mepid,result,eugroup,identifier
197500,for,Verts/ALE,172999
256917,for,Verts/ALE,172999
97236,for,Verts/ALE,172999
257117,against,ECR,172999
257000,against,ECR,172999
124760,against,ECR,172999
4746,against,ECR,172999
23788,against,ECR,172999
257073,against,ECR,172999
197501,against,ECR,172999
99878,against,ECR,172999
257094,against,ECR,172999
257095,against,ECR,172999
257076,against,ECR,172999
257091,against,ECR,172999
197607,against,ECR,172999
198490,against,ECR,172999
256986,against,ECR,172999
197794,against,ECR,172999
257055,against,ECR,172999
257144,against,ECR,172999
197516,against,ECR,172999
257022,against,ECR,172999
257056,against,ECR,172999
256900,against,ECR,172999
220871,against,ECR,172999
256845,against,ECR,172999
197493,against,ECR,172999
257149,against,ECR,172999
257077,against,ECR,172999
4395,against,ECR,172999
257060,against,ECR,172999
257080,against,ECR,172999
239260,against,ECR,172999
257058,against,ECR,172999
257086,against,ECR,172999
257150,against,ECR,172999
257145,against,ECR,172999
256907,against,ECR,172999
197773,against,ECR,172999
197545,against,ECR,172999
257113,against,ECR,172999
257109,against,ECR,172999
257025,against,ECR,172999
257119,against,ECR,172999
197553,against,ECR,172999
204346,against,ECR,172999
257114,against,ECR,172999
257116,against,ECR,172999
257090,against,ECR,172999
257163,against,ECR,172999
256925,against,ECR,172999
256806,against,ECR,172999
257258,against,ECR,172999
125106,against,ECR,172999
257099,against,ECR,172999
256811,against,ECR,172999
257143,against,ECR,172999
197537,against,ECR,172999
197552,against,ECR,172999
257052,against,ECR,172999
123562,against,ECR,172999
124877,against,ECR,172999
197572,against,ECR,172999
28615,against,ECR,172999
124884,against,ECR,172999
197475,against,ESN,172999
256951,against,ESN,172999
256929,against,ESN,172999
256948,against,ESN,172999
257457,against,ESN,172999
256945,against,ESN,172999
128483,against,ESN,172999
256928,against,ESN,172999
197556,against,ESN,172999
256949,against,ESN,172999
190574,against,ESN,172999
256942,against,ESN,172999
256941,against,ESN,172999
256957,against,ESN,172999
257262,against,ESN,172999
249982,against,ESN,172999
256959,against,ESN,172999
257255,against,ESN,172999
257070,against,ESN,172999
257062,against,ESN,172999
197763,against,ESN,172999
257260,against,ESN,172999
257069,against,ESN,172999
256858,against,NI,172999
23868,against,NI,172999
124858,against,NI,172999
256851,against,NI,172999
25758,against,NI,172999
256939,against,NI,172999
257256,against,NI,172999
257007,against,NI,172999
23699,against,NI,172999
197481,against,NI,172999
198373,against,NI,172999
257118,against,NI,172999
96653,against,NI,172999
256971,against,NI,172999
256966,against,NI,172999
256967,against,NI,172999
197842,against,NI,172999
256810,against,PPE,172999
257043,against,PPE,172999
197490,against,PPE,172999
256820,against,PPE,172999
113523,against,PPE,172999
96808,against,PPE,172999
24922,against,PPE,172999
197492,against,PPE,172999
256887,against,PPE,172999
256947,against,PPE,172999
197534,against,PPE,172999
197679,against,PPE,172999
197778,against,PPE,172999
197648,against,PPE,172999
197636,against,PPE,172999
251324,against,PPE,172999
204129,against,PPE,172999
125012,against,PPE,172999
257047,against,PPE,172999
257296,against,PPE,172999
28122,against,PPE,172999
28219,against,PPE,172999
256921,against,PPE,172999
28390,against,PPE,172999
124861,against,PPE,172999
257034,against,PPE,172999
257028,against,PPE,172999
256862,against,PPE,172999
257030,against,PPE,172999
257237,against,PPE,172999
257048,against,PPE,172999
96787,against,PPE,172999
99945,against,PPE,172999
28226,against,PPE,172999
257137,against,PPE,172999
1917,against,PPE,172999
197414,against,PPE,172999
2341,against,PPE,172999
257032,against,PPE,172999
256866,against,PPE,172999
251874,against,PPE,172999
124807,against,PPE,172999
125204,against,PPE,172999
202036,against,PPE,172999
125027,against,PPE,172999
97399,against,PPE,172999
220908,against,PPE,172999
262021,against,PPE,172999
256985,against,PPE,172999
197514,against,PPE,172999
257033,against,PPE,172999
197646,against,PPE,172999
197412,against,PPE,172999
124895,against,PPE,172999
96780,against,PPE,172999
257065,against,PPE,172999
256918,against,PPE,172999
197517,against,PPE,172999
257031,against,PPE,172999
197840,against,PPE,172999
96934,against,PPE,172999
197839,against,PPE,172999
125068,against,PPE,172999
96668,against,PPE,172999
249603,against,PPE,172999
256831,against,PPE,172999
256973,against,PPE,172999
197523,against,PPE,172999
197406,against,PPE,172999
256846,against,PPE,172999
256861,against,PPE,172999
197525,against,PPE,172999
97968,against,PPE,172999
256864,against,PPE,172999
256865,against,PPE,172999
256920,against,PPE,172999
95074,against,PPE,172999
23781,against,PPE,172999
204336,against,PPE,172999
1927,against,PPE,172999
124808,against,PPE,172999
220896,against,PPE,172999
28399,against,PPE,172999
96791,against,PPE,172999
124806,against,PPE,172999
256868,against,PPE,172999
190713,against,PPE,172999
257082,against,PPE,172999
96936,against,PPE,172999
197841,against,PPE,172999
256980,against,PPE,172999
197662,against,PPE,172999
256943,against,PPE,172999
197647,against,PPE,172999
124802,against,PPE,172999
257027,against,PPE,172999
256847,against,PPE,172999
257039,against,PPE,172999
4289,against,PPE,172999
124701,against,PPE,172999
107212,against,PPE,172999
257049,against,PPE,172999
257040,against,PPE,172999
110673,against,PPE,172999
197738,against,PPE,172999
40599,against,PPE,172999
197404,against,PPE,172999
188096,against,PPE,172999
197413,against,PPE,172999
206158,against,PPE,172999
125670,against,PPE,172999
98219,against,PPE,172999
256809,against,PPE,172999
256979,against,PPE,172999
197422,against,PPE,172999
28223,against,PPE,172999
197425,against,PPE,172999
86057,against,PPE,172999
197426,against,PPE,172999
125325,against,PPE,172999
197417,against,PPE,172999
256889,against,PPE,172999
257068,against,PPE,172999
119435,against,PPE,172999
257026,against,PPE,172999
256968,against,PPE,172999
197402,against,PPE,172999
256814,against,PPE,172999
125104,against,PPE,172999
219652,against,PPE,172999
124795,against,PPE,172999
256804,against,PPE,172999
256950,against,PPE,172999
28617,against,PPE,172999
37324,against,PPE,172999
256983,against,PPE,172999
96756,against,PPE,172999
98582,against,PPE,172999
96761,against,PPE,172999
204400,against,PPE,172999
197863,against,PPE,172999
197429,against,PPE,172999
197405,against,PPE,172999
257045,against,PPE,172999
257046,against,PPE,172999
256977,against,PPE,172999
197652,against,PPE,172999
197421,against,PPE,172999
197606,against,PPE,172999
124713,against,PPE,172999
124893,against,PPE,172999
197621,against,PPE,172999
185341,against,PPE,172999
96933,against,PPE,172999
197691,against,PfE,172999
124973,against,PfE,172999
256852,against,PfE,172999
261797,against,PfE,172999
256998,against,PfE,172999
256881,against,PfE,172999
101039,against,PfE,172999
257024,against,PfE,172999
256878,against,PfE,172999
257064,against,PfE,172999
257072,against,PfE,172999
197829,against,PfE,172999
220840,against,PfE,172999
197786,against,PfE,172999
236050,against,PfE,172999
256886,against,PfE,172999
256981,against,PfE,172999
256834,against,PfE,172999
256874,against,PfE,172999
256853,against,PfE,172999
192254,against,PfE,172999
256876,against,PfE,172999
256896,against,PfE,172999
197628,against,PfE,172999
125052,against,PfE,172999
94649,against,PfE,172999
198176,against,PfE,172999
256842,against,PfE,172999
189065,against,PfE,172999
197627,against,PfE,172999
197528,against,PfE,172999
118949,against,PfE,172999
256909,against,PfE,172999
256996,against,PfE,172999
261038,against,PfE,172999
256954,against,PfE,172999
256872,against,PfE,172999
256895,against,PfE,172999
197623,against,PfE,172999
257029,against,PfE,172999
257054,against,PfE,172999
256843,against,PfE,172999
256883,against,PfE,172999
197687,against,PfE,172999
126699,against,PfE,172999
256877,against,PfE,172999
256893,against,PfE,172999
204414,against,PfE,172999
256844,against,PfE,172999
256882,against,PfE,172999
197690,against,PfE,172999
88552,against,PfE,172999
197578,against,PfE,172999
197825,against,PfE,172999
220897,against,PfE,172999
256991,against,PfE,172999
257050,against,PfE,172999
197831,against,PfE,172999
200345,against,PfE,172999
256888,against,PfE,172999
256850,against,PfE,172999
256875,against,PfE,172999
185771,against,PfE,172999
257125,against,PfE,172999
5736,against,PfE,172999
125001,against,PfE,172999
261796,against,PfE,172999
103246,against,PfE,172999
256987,against,Renew,172999
256869,against,Renew,172999
124766,against,Renew,172999
197781,against,Renew,172999
257003,against,Renew,172999
257110,against,Renew,172999
257020,against,Renew,172999
197577,against,Renew,172999
96711,against,Renew,172999
256891,against,Renew,172999
197463,against,Renew,172999
197558,against,Renew,172999
257014,against,Renew,172999
257057,against,Renew,172999
257297,against,Renew,172999
197430,against,Renew,172999
197589,against,Renew,172999
257038,against,Renew,172999
256970,against,Renew,172999
96940,against,Renew,172999
840,against,Renew,172999
204419,against,Renew,172999
197780,against,Renew,172999
197557,against,Renew,172999
197444,against,Renew,172999
198073,against,Renew,172999
197770,against,Renew,172999
197624,against,Renew,172999
197447,against,Renew,172999
197401,against,Renew,172999
257013,against,Renew,172999
191693,against,Renew,172999
197818,against,Renew,172999
22858,against,Renew,172999
257037,against,Renew,172999
197445,against,Renew,172999
198084,against,Renew,172999
124866,against,Renew,172999
197494,against,Renew,172999
96709,against,Renew,172999
257300,against,Renew,172999
257259,against,Renew,172999
257298,against,Renew,172999
257301,against,Renew,172999
257010,against,Renew,172999
197432,against,Renew,172999
129073,against,Renew,172999
257257,against,Renew,172999
256815,against,Renew,172999
256946,against,Renew,172999
256926,against,Renew,172999
256839,against,Renew,172999
197672,against,Renew,172999
124700,against,Renew,172999
257438,against,Renew,172999
256976,against,Renew,172999
257061,against,Renew,172999
257112,against,Renew,172999
130100,against,Renew,172999
197502,against,Renew,172999
197769,against,Renew,172999
220801,against,Renew,172999
257011,against,Renew,172999
197581,against,Renew,172999
256807,against,Renew,172999
38542,against,S&D,172999
257087,against,S&D,172999
1294,against,S&D,172999
257088,against,S&D,172999
101585,against,S&D,172999
197392,against,S&D,172999
257238,against,S&D,172999
37312,against,S&D,172999
197810,against,S&D,172999
199941,against,S&D,172999
256808,abstention,ESN,172999
257005,abstention,NI,172999
257067,abstention,NI,172999
257018,abstention,NI,172999
256989,abstention,NI,172999
256871,abstention,PfE,172999
197448,abstention,Verts/ALE,172999
197449,abstention,Verts/ALE,172999
197439,abstention,Verts/ALE,172999
256995,abstention,Verts/ALE,172999
86793,abstention,Verts/ALE,172999
96725,abstention,Verts/ALE,172999
106936,abstention,Verts/ALE,172999
183916,abstention,Verts/ALE,172999
197549,abstention,Verts/ALE,172999
257130,abstention,Verts/ALE,172999
96752,abstention,Verts/ALE,172999
197460,abstention,Verts/ALE,172999
197461,abstention,Verts/ALE,172999
257132,abstention,Verts/ALE,172999
197462,abstention,Verts/ALE,172999
197464,abstention,Verts/ALE,172999
197802,abstention,Verts/ALE,172999
257044,abstention,Verts/ALE,172999
198076,abstention,Verts/ALE,172999
197573,abstention,Verts/ALE,172999
256813,abstention,Verts/ALE,172999
256964,abstention,Verts/ALE,172999
256833,abstention,Verts/ALE,172999
257139,abstention,Verts/ALE,172999
201945,abstention,Verts/ALE,172999
111412,abstention,Verts/ALE,172999
256916,abstention,Verts/ALE,172999
58766,abstention,Verts/ALE,172999
197772,abstention,Verts/ALE,172999
256990,abstention,Verts/ALE,172999
256965,abstention,Verts/ALE,172999
256978,abstention,Verts/ALE,172999
197870,abstention,Verts/ALE,172999
257437,abstention,Verts/ALE,172999
190464,abstention,Verts/ALE,172999
