mepid,result,eugroup,identifier
256864,for,PPE,172746
256865,for,PPE,172746
257261,for,PPE,172746
256920,for,PPE,172746
95074,for,PPE,172746
23781,for,PPE,172746
204336,for,PPE,172746
1927,for,PPE,172746
124808,for,PPE,172746
220896,for,PPE,172746
28399,for,PPE,172746
96791,for,PPE,172746
124806,for,PPE,172746
256868,for,PPE,172746
190713,for,PPE,172746
257082,for,PPE,172746
124828,for,PPE,172746
96936,for,PPE,172746
98341,for,PPE,172746
197841,for,PPE,172746
256980,for,PPE,172746
197662,for,PPE,172746
256943,for,PPE,172746
256974,for,PPE,172746
28400,for,PPE,172746
197711,for,PPE,172746
257151,for,PPE,172746
197647,for,PPE,172746
124802,for,PPE,172746
257027,for,PPE,172746
256847,for,PPE,172746
257039,for,PPE,172746
4289,for,PPE,172746
124701,for,PPE,172746
107212,for,PPE,172746
257049,for,PPE,172746
110673,for,PPE,172746
40599,for,PPE,172746
197404,for,PPE,172746
257128,for,PPE,172746
257041,for,PPE,172746
188945,for,PPE,172746
188096,for,PPE,172746
197413,for,PPE,172746
206158,for,PPE,172746
125670,for,PPE,172746
98219,for,PPE,172746
256809,for,PPE,172746
256979,for,PPE,172746
197422,for,PPE,172746
28223,for,PPE,172746
197425,for,PPE,172746
86057,for,PPE,172746
197426,for,PPE,172746
197417,for,PPE,172746
197784,for,PPE,172746
256889,for,PPE,172746
257068,for,PPE,172746
119435,for,PPE,172746
257026,for,PPE,172746
256863,for,PPE,172746
257089,for,PPE,172746
256968,for,PPE,172746
197402,for,PPE,172746
256814,for,PPE,172746
125104,for,PPE,172746
219652,for,PPE,172746
124795,for,PPE,172746
256804,for,PPE,172746
256950,for,PPE,172746
28617,for,PPE,172746
37324,for,PPE,172746
256983,for,PPE,172746
96756,for,PPE,172746
98582,for,PPE,172746
96761,for,PPE,172746
125065,for,PPE,172746
204400,for,PPE,172746
197863,for,PPE,172746
197429,for,PPE,172746
197405,for,PPE,172746
257045,for,PPE,172746
257046,for,PPE,172746
28229,for,PPE,172746
256977,for,PPE,172746
39725,for,PPE,172746
197652,for,PPE,172746
197421,for,PPE,172746
197606,for,PPE,172746
124713,for,PPE,172746
124893,for,PPE,172746
197621,for,PPE,172746
185341,for,PPE,172746
96933,for,PPE,172746
256852,for,PfE,172746
256998,for,PfE,172746
101039,for,PfE,172746
257024,for,PfE,172746
197829,for,PfE,172746
220840,for,PfE,172746
197786,for,PfE,172746
96826,for,PfE,172746
256981,for,PfE,172746
260724,for,PfE,172746
256853,for,PfE,172746
192254,for,PfE,172746
256857,for,PfE,172746
28150,for,PfE,172746
125052,for,PfE,172746
96830,for,PfE,172746
23816,for,PfE,172746
124715,for,PfE,172746
197528,for,PfE,172746
118949,for,PfE,172746
256996,for,PfE,172746
261038,for,PfE,172746
257029,for,PfE,172746
257054,for,PfE,172746
256843,for,PfE,172746
36392,for,PfE,172746
204414,for,PfE,172746
256844,for,PfE,172746
197578,for,PfE,172746
213330,for,PfE,172746
197825,for,PfE,172746
256855,for,PfE,172746
197580,for,PfE,172746
257125,for,PfE,172746
256859,for,PfE,172746
103246,for,PfE,172746
256987,for,Renew,172746
256869,for,Renew,172746
197400,for,Renew,172746
204332,for,Renew,172746
124766,for,Renew,172746
197781,for,Renew,172746
257003,for,Renew,172746
257020,for,Renew,172746
197577,for,Renew,172746
96711,for,Renew,172746
256891,for,Renew,172746
197463,for,Renew,172746
197558,for,Renew,172746
257014,for,Renew,172746
257057,for,Renew,172746
257297,for,Renew,172746
197430,for,Renew,172746
197589,for,Renew,172746
257038,for,Renew,172746
256970,for,Renew,172746
96940,for,Renew,172746
204419,for,Renew,172746
197780,for,Renew,172746
197557,for,Renew,172746
197543,for,Renew,172746
197444,for,Renew,172746
135511,for,Renew,172746
198073,for,Renew,172746
197770,for,Renew,172746
197624,for,Renew,172746
197447,for,Renew,172746
197401,for,Renew,172746
257013,for,Renew,172746
191693,for,Renew,172746
197818,for,Renew,172746
22858,for,Renew,172746
257037,for,Renew,172746
197445,for,Renew,172746
198084,for,Renew,172746
124866,for,Renew,172746
197494,for,Renew,172746
96709,for,Renew,172746
257301,for,Renew,172746
257010,for,Renew,172746
197432,for,Renew,172746
129073,for,Renew,172746
257257,for,Renew,172746
256815,for,Renew,172746
256946,for,Renew,172746
256926,for,Renew,172746
256962,for,Renew,172746
256839,for,Renew,172746
197672,for,Renew,172746
124700,for,Renew,172746
257438,for,Renew,172746
256976,for,Renew,172746
257061,for,Renew,172746
257112,for,Renew,172746
130100,for,Renew,172746
197502,for,Renew,172746
256879,for,Renew,172746
214839,for,Renew,172746
197769,for,Renew,172746
220801,for,Renew,172746
257011,for,Renew,172746
197581,for,Renew,172746
256807,for,Renew,172746
119652,for,S&D,172746
202073,for,S&D,172746
257123,for,S&D,172746
256829,for,S&D,172746
28307,for,S&D,172746
247735,for,S&D,172746
197433,for,S&D,172746
197658,for,S&D,172746
124867,for,S&D,172746
197498,for,S&D,172746
197435,for,S&D,172746
96681,for,S&D,172746
257108,for,S&D,172746
112748,for,S&D,172746
4267,for,S&D,172746
197440,for,S&D,172746
257100,for,S&D,172746
257002,for,S&D,172746
256880,for,S&D,172746
197782,for,S&D,172746
245018,for,S&D,172746
257169,for,S&D,172746
256937,for,S&D,172746
256938,for,S&D,172746
40224,for,S&D,172746
38542,for,S&D,172746
257122,for,S&D,172746
33998,for,S&D,172746
1294,for,S&D,172746
197579,for,S&D,172746
237465,for,S&D,172746
257088,for,S&D,172746
125046,for,S&D,172746
257098,for,S&D,172746
256906,for,S&D,172746
197391,for,S&D,172746
101585,for,S&D,172746
197702,for,S&D,172746
28298,for,S&D,172746
96833,for,S&D,172746
256901,for,S&D,172746
197694,for,S&D,172746
257075,for,S&D,172746
256997,for,S&D,172746
257059,for,S&D,172746
257079,for,S&D,172746
197718,for,S&D,172746
257102,for,S&D,172746
124785,for,S&D,172746
256830,for,S&D,172746
197618,for,S&D,172746
256803,for,S&D,172746
197682,for,S&D,172746
197800,for,S&D,172746
122978,for,S&D,172746
197392,for,S&D,172746
256992,for,S&D,172746
256898,for,S&D,172746
256908,for,S&D,172746
197491,for,S&D,172746
197697,for,S&D,172746
1909,for,S&D,172746
256899,for,S&D,172746
230085,for,S&D,172746
125042,for,S&D,172746
96812,for,S&D,172746
197721,for,S&D,172746
257124,for,S&D,172746
197719,for,S&D,172746
256824,for,S&D,172746
257727,for,S&D,172746
124691,for,S&D,172746
204418,for,S&D,172746
257053,for,S&D,172746
256994,for,S&D,172746
197497,for,S&D,172746
124722,for,S&D,172746
28347,for,S&D,172746
124799,for,S&D,172746
257103,for,S&D,172746
257111,for,S&D,172746
88882,for,S&D,172746
233862,for,S&D,172746
124784,for,S&D,172746
124836,for,S&D,172746
256993,for,S&D,172746
244571,for,S&D,172746
256903,for,S&D,172746
197845,for,S&D,172746
124846,for,S&D,172746
112744,for,S&D,172746
256902,for,S&D,172746
96998,for,S&D,172746
229839,for,S&D,172746
256935,for,S&D,172746
218347,for,S&D,172746
257121,for,S&D,172746
256904,for,S&D,172746
257066,for,S&D,172746
204413,for,S&D,172746
257170,for,S&D,172746
197722,for,S&D,172746
257001,for,S&D,172746
37312,for,S&D,172746
257084,for,S&D,172746
197670,for,S&D,172746
256999,for,S&D,172746
197677,for,S&D,172746
96932,for,S&D,172746
257085,for,S&D,172746
257101,for,S&D,172746
257160,for,S&D,172746
257071,for,S&D,172746
210480,for,S&D,172746
197591,for,S&D,172746
256885,for,S&D,172746
257148,for,S&D,172746
198183,for,S&D,172746
197810,for,S&D,172746
5729,for,S&D,172746
260035,for,S&D,172746
34232,for,S&D,172746
199941,for,S&D,172746
185619,for,S&D,172746
5392,for,S&D,172746
257106,for,S&D,172746
28419,for,S&D,172746
125023,for,The Left,172746
124736,for,The Left,172746
256910,for,The Left,172746
197448,for,Verts/ALE,172746
197449,for,Verts/ALE,172746
197439,for,Verts/ALE,172746
256995,for,Verts/ALE,172746
197470,for,Verts/ALE,172746
256915,for,Verts/ALE,172746
86793,for,Verts/ALE,172746
197503,for,Verts/ALE,172746
96725,for,Verts/ALE,172746
106936,for,Verts/ALE,172746
183916,for,Verts/ALE,172746
197549,for,Verts/ALE,172746
257130,for,Verts/ALE,172746
96752,for,Verts/ALE,172746
197398,for,Verts/ALE,172746
197395,for,Verts/ALE,172746
197460,for,Verts/ALE,172746
197461,for,Verts/ALE,172746
96675,for,Verts/ALE,172746
197462,for,Verts/ALE,172746
193292,for,Verts/ALE,172746
197464,for,Verts/ALE,172746
197802,for,Verts/ALE,172746
257044,for,Verts/ALE,172746
198076,for,Verts/ALE,172746
197466,for,Verts/ALE,172746
197573,for,Verts/ALE,172746
256813,for,Verts/ALE,172746
256964,for,Verts/ALE,172746
197500,for,Verts/ALE,172746
256917,for,Verts/ALE,172746
256833,for,Verts/ALE,172746
201945,for,Verts/ALE,172746
111412,for,Verts/ALE,172746
256916,for,Verts/ALE,172746
58766,for,Verts/ALE,172746
197772,for,Verts/ALE,172746
256990,for,Verts/ALE,172746
256965,for,Verts/ALE,172746
97236,for,Verts/ALE,172746
256978,for,Verts/ALE,172746
197870,for,Verts/ALE,172746
257437,for,Verts/ALE,172746
190464,for,Verts/ALE,172746
256960,against,NI,172746
257005,against,NI,172746
124858,against,NI,172746
256851,against,NI,172746
25758,against,NI,172746
256939,against,NI,172746
257007,against,NI,172746
23699,against,NI,172746
197481,against,NI,172746
198373,against,NI,172746
197734,against,NI,172746
256989,against,NI,172746
125093,against,NI,172746
256969,against,NI,172746
96653,against,NI,172746
124834,against,NI,172746
256966,against,NI,172746
256967,against,NI,172746
256955,against,NI,172746
256834,against,PfE,172746
198176,against,PfE,172746
256842,against,PfE,172746
220897,against,PfE,172746
256850,against,PfE,172746
125001,against,PfE,172746
257300,against,Renew,172746
257298,against,Renew,172746
197403,against,S&D,172746
256934,against,S&D,172746
256936,against,S&D,172746
197701,against,The Left,172746
197533,against,The Left,172746
197684,against,The Left,172746
187917,against,The Left,172746
124984,against,The Left,172746
197574,against,The Left,172746
197529,against,The Left,172746
257023,against,The Left,172746
197468,against,The Left,172746
256961,against,The Left,172746
256823,against,The Left,172746
124985,against,The Left,172746
256913,against,The Left,172746
257299,against,The Left,172746
257012,against,The Left,172746
257092,against,The Left,172746
197416,against,The Left,172746
256912,against,The Left,172746
256890,against,The Left,172746
197699,against,The Left,172746
257129,against,The Left,172746
257063,against,The Left,172746
236053,against,The Left,172746
245770,against,The Left,172746
257083,against,The Left,172746
256952,against,The Left,172746
256911,against,The Left,172746
190517,against,The Left,172746
257009,against,The Left,172746
2268,against,The Left,172746
257015,against,Verts/ALE,172746
257016,against,Verts/ALE,172746
24942,against,Verts/ALE,172746
198490,abstention,ECR,172746
197475,abstention,ESN,172746
256951,abstention,ESN,172746
256929,abstention,ESN,172746
256948,abstention,ESN,172746
257457,abstention,ESN,172746
256945,abstention,ESN,172746
128483,abstention,ESN,172746
256928,abstention,ESN,172746
197556,abstention,ESN,172746
190574,abstention,ESN,172746
256808,abstention,ESN,172746
256942,abstention,ESN,172746
256941,abstention,ESN,172746
256957,abstention,ESN,172746
256924,abstention,ESN,172746
257262,abstention,ESN,172746
249982,abstention,ESN,172746
256959,abstention,ESN,172746
257255,abstention,ESN,172746
197763,abstention,ESN,172746
257260,abstention,ESN,172746
23868,abstention,NI,172746
257067,abstention,NI,172746
257118,abstention,NI,172746
257019,abstention,NI,172746
197842,abstention,NI,172746
113523,abstention,PPE,172746
28122,abstention,PPE,172746
197691,abstention,PfE,172746
124973,abstention,PfE,172746
131580,abstention,PfE,172746
261797,abstention,PfE,172746
256881,abstention,PfE,172746
256878,abstention,PfE,172746
257064,abstention,PfE,172746
257072,abstention,PfE,172746
236050,abstention,PfE,172746
256886,abstention,PfE,172746
256874,abstention,PfE,172746
256876,abstention,PfE,172746
256896,abstention,PfE,172746
197628,abstention,PfE,172746
94649,abstention,PfE,172746
189065,abstention,PfE,172746
197627,abstention,PfE,172746
256909,abstention,PfE,172746
256954,abstention,PfE,172746
256872,abstention,PfE,172746
256895,abstention,PfE,172746
197623,abstention,PfE,172746
256883,abstention,PfE,172746
197687,abstention,PfE,172746
126699,abstention,PfE,172746
256877,abstention,PfE,172746
256893,abstention,PfE,172746
256882,abstention,PfE,172746
197690,abstention,PfE,172746
88552,abstention,PfE,172746
256871,abstention,PfE,172746
256991,abstention,PfE,172746
257050,abstention,PfE,172746
197831,abstention,PfE,172746
200345,abstention,PfE,172746
256888,abstention,PfE,172746
256875,abstention,PfE,172746
185771,abstention,PfE,172746
5736,abstention,PfE,172746
124875,abstention,PfE,172746
261796,abstention,PfE,172746
257238,abstention,S&D,172746
256805,abstention,The Left,172746
257138,abstention,The Left,172746
257155,abstention,The Left,172746
197795,abstention,The Left,172746
257140,abstention,The Left,172746
257135,abstention,The Left,172746
257126,abstention,The Left,172746
256927,abstention,The Left,172746
127766,abstention,The Left,172746
124813,abstention,The Left,172746
257133,abstention,The Left,172746
2152,abstention,Verts/ALE,172746
197832,abstention,Verts/ALE,172746
257139,abstention,Verts/ALE,172746
