mepid,result,eugroup,identifier
96833,attended,S&D,172267
96932,attended,S&D,172267
96933,attended,EPP,172267
96934,attended,EPP,172267
96936,attended,EPP,172267
96940,attended,Renew,172267
96998,attended,S&D,172267
97236,attended,Greens/EFA,172267
97399,attended,EPP,172267
97968,attended,EPP,172267
98219,attended,EPP,172267
98341,attended,EPP,172267
98582,attended,EPP,172267
99878,attended,ECR,172267
99945,attended,EPP,172267
101039,attended,Patriots,172267
101585,attended,S&D,172267
103246,attended,Patriots,172267
107212,attended,EPP,172267
110673,attended,EPP,172267
111412,attended,Greens/EFA,172267
112744,attended,S&D,172267
112747,excused,S&D,172267
112748,attended,S&D,172267
113523,attended,EPP,172267
118859,attended,EPP,172267
118949,attended,PfE,172267
119435,attended,EPP,172267
119652,attended,S&D,172267
122978,attended,S&D,172267
123562,attended,ECR,172267
124691,attended,S&D,172267
124700,attended,Renew,172267
124701,attended,EPP,172267
124713,attended,EPP,172267
124715,attended,Patriots,172267
124722,attended,S&D,172267
124736,attended,GUE/NGL,172267
124760,attended,ECR,172267
124766,attended,Renew,172267
124784,attended,S&D,172267
124785,attended,S&D,172267
124795,attended,EPP,172267
124799,attended,S&D,172267
124802,attended,EPP,172267
124806,attended,EPP,172267
124807,attended,EPP,172267
124808,attended,EPP,172267
124813,attended,GUE/NGL,172267
124828,attended,EPP,172267
124834,attended,NA,172267
124836,attended,S&D,172267
124846,attended,S&D,172267
124850,excused,EPP,172267
124858,attended,NA,172267
124861,attended,EPP,172267
124866,attended,Renew,172267
124867,attended,S&D,172267
124875,attended,Patriots,172267
124877,attended,ECR,172267
124884,attended,ECR,172267
124893,attended,EPP,172267
124895,attended,EPP,172267
124973,attended,Patriots,172267
124984,attended,GUE/NGL,172267
124985,attended,GUE/NGL,172267
125001,attended,Patriots,172267
125023,attended,GUE/NGL,172267
125027,attended,EPP,172267
125042,attended,S&D,172267
125046,attended,S&D,172267
125052,attended,Patriots,172267
125065,attended,EPP,172267
125068,attended,EPP,172267
125093,attended,NA,172267
125104,attended,EPP,172267
125106,attended,ECR,172267
125204,attended,EPP,172267
125325,attended,EPP,172267
125670,attended,EPP,172267
126699,attended,Patriots,172267
127766,attended,GUE/NGL,172267
128483,attended,ESN,172267
129073,attended,Renew,172267
130100,attended,Renew,172267
131580,attended,Patriots,172267
183916,attended,Greens/EFA,172267
185341,attended,EPP,172267
185619,attended,S&D,172267
185771,attended,Patriots,172267
188096,attended,EPP,172267
188945,attended,EPP,172267
189065,attended,Patriots,172267
190464,attended,Greens/EFA,172267
190574,attended,ESN,172267
190713,attended,EPP,172267
191693,attended,Renew,172267
192254,attended,Patriots,172267
193292,attended,Greens/EFA,172267
197391,attended,S&D,172267
197392,attended,S&D,172267
197395,attended,Greens/EFA,172267
197398,attended,Greens/EFA,172267
197400,attended,Renew,172267
197401,attended,Renew,172267
197402,attended,EPP,172267
197403,attended,S&D,172267
197404,attended,EPP,172267
197405,attended,EPP,172267
197406,attended,EPP,172267
197408,attended,EPP,172267
197410,attended,EPP,172267
197412,attended,EPP,172267
197413,attended,EPP,172267
197414,attended,EPP,172267
197416,attended,GUE/NGL,172267
197417,attended,EPP,172267
197421,attended,EPP,172267
197422,attended,EPP,172267
197425,attended,EPP,172267
197426,attended,EPP,172267
197429,attended,EPP,172267
197430,attended,Renew,172267
197432,attended,Renew,172267
197433,attended,S&D,172267
197435,attended,S&D,172267
197439,attended,Greens/EFA,172267
197440,attended,S&D,172267
197444,attended,Renew,172267
197445,attended,Renew,172267
197447,attended,Renew,172267
197448,attended,Greens/EFA,172267
197449,attended,Greens/EFA,172267
197461,attended,Greens/EFA,172267
197462,attended,Greens/EFA,172267
197463,attended,Renew,172267
197464,attended,Greens/EFA,172267
197466,attended,Greens/EFA,172267
197468,attended,GUE/NGL,172267
197470,attended,Greens/EFA,172267
197473,attended,EPP,172267
197475,attended,ESN,172267
197481,attended,NA,172267
197490,attended,EPP,172267
197491,attended,S&D,172267
197492,attended,EPP,172267
197493,attended,ECR,172267
197494,attended,Renew,172267
197497,attended,S&D,172267
197498,attended,S&D,172267
197500,attended,Greens/EFA,172267
197501,attended,ECR,172267
197502,attended,Renew,172267
197503,attended,Greens/EFA,172267
197514,attended,EPP,172267
197517,attended,EPP,172267
197523,attended,EPP,172267
197525,attended,EPP,172267
197528,attended,Patriots,172267
197529,attended,GUE/NGL,172267
197533,attended,GUE/NGL,172267
197534,attended,EPP,172267
197537,attended,ECR,172267
197543,attended,Renew,172267
197545,attended,ECR,172267
197549,attended,Greens/EFA,172267
197552,attended,ECR,172267
197553,attended,ECR,172267
197556,attended,ESN,172267
197557,attended,Renew,172267
197558,attended,Renew,172267
197572,attended,ECR,172267
197573,attended,Greens/EFA,172267
197574,attended,GUE/NGL,172267
197577,attended,Renew,172267
197578,attended,Patriots,172267
197579,attended,S&D,172267
197580,attended,Patriots,172267
197581,attended,Renew,172267
197589,attended,Renew,172267
197591,attended,S&D,172267
197606,attended,EPP,172267
197607,attended,ECR,172267
197618,attended,S&D,172267
197621,attended,EPP,172267
197623,attended,Patriots,172267
197624,attended,Renew,172267
197627,attended,Patriots,172267
197628,attended,Patriots,172267
197636,attended,EPP,172267
197646,attended,EPP,172267
197647,attended,EPP,172267
197648,attended,EPP,172267
197649,attended,EPP,172267
197652,attended,EPP,172267
197658,attended,S&D,172267
197662,attended,EPP,172267
197670,attended,S&D,172267
197672,attended,Renew,172267
197677,attended,S&D,172267
197679,attended,EPP,172267
197682,attended,S&D,172267
197684,attended,GUE/NGL,172267
197687,attended,Patriots,172267
197690,attended,Patriots,172267
197691,attended,Patriots,172267
197694,attended,S&D,172267
197697,attended,S&D,172267
197699,attended,GUE/NGL,172267
197701,attended,GUE/NGL,172267
197702,attended,S&D,172267
197711,attended,EPP,172267
197718,attended,S&D,172267
197719,attended,S&D,172267
197721,attended,S&D,172267
197722,attended,S&D,172267
197734,attended,NA,172267
197738,attended,EPP,172267
197763,attended,ESN,172267
197769,attended,Renew,172267
197770,attended,Renew,172267
197772,attended,Greens/EFA,172267
197773,attended,ECR,172267
197778,attended,EPP,172267
197780,attended,Renew,172267
197781,attended,Renew,172267
197782,attended,S&D,172267
197784,attended,EPP,172267
197786,attended,Patriots,172267
197794,attended,ECR,172267
197795,attended,GUE/NGL,172267
197800,attended,S&D,172267
197802,attended,Greens/EFA,172267
197810,attended,S&D,172267
197818,attended,Renew,172267
197824,attended,ECR,172267
197825,attended,Patriots,172267
197829,attended,Patriots,172267
197831,attended,Patriots,172267
197832,attended,Greens/EFA,172267
197839,attended,EPP,172267
197840,attended,EPP,172267
197841,attended,EPP,172267
197842,attended,NA,172267
197845,attended,S&D,172267
197863,attended,EPP,172267
197870,attended,Greens/EFA,172267
198073,attended,Renew,172267
198076,attended,Greens/EFA,172267
198084,attended,Renew,172267
198176,attended,Patriots,172267
198183,attended,S&D,172267
198373,attended,NA,172267
198490,attended,ECR,172267
199941,attended,S&D,172267
200345,attended,Patriots,172267
201945,attended,Greens/EFA,172267
202036,attended,EPP,172267
202073,attended,S&D,172267
204129,attended,EPP,172267
204332,attended,Renew,172267
204333,excused,EPP,172267
204336,attended,EPP,172267
204346,attended,ECR,172267
204400,attended,EPP,172267
204413,attended,S&D,172267
204414,attended,Patriots,172267
204418,attended,S&D,172267
204419,attended,Renew,172267
206158,attended,EPP,172267
210480,attended,S&D,172267
213330,attended,Patriots,172267
214839,attended,Renew,172267
218347,attended,S&D,172267
219652,attended,EPP,172267
220801,attended,Renew,172267
220840,attended,Patriots,172267
220871,attended,ECR,172267
220896,attended,EPP,172267
220897,attended,Patriots,172267
220908,attended,EPP,172267
230085,attended,S&D,172267
233862,attended,S&D,172267
236050,attended,Patriots,172267
236053,attended,GUE/NGL,172267
237465,attended,S&D,172267
239260,attended,ECR,172267
244571,attended,S&D,172267
245018,attended,S&D,172267
245770,attended,GUE/NGL,172267
247735,attended,S&D,172267
249603,attended,EPP,172267
249982,attended,ESN,172267
251324,attended,EPP,172267
251874,attended,EPP,172267
256803,attended,S&D,172267
256804,attended,EPP,172267
256805,attended,GUE/NGL,172267
256806,attended,ECR,172267
256807,attended,Renew,172267
256808,attended,ESN,172267
256809,attended,EPP,172267
256810,attended,EPP,172267
256811,attended,ECR,172267
256813,attended,Greens/EFA,172267
256814,attended,EPP,172267
256815,attended,Renew,172267
256820,attended,EPP,172267
256823,attended,GUE/NGL,172267
256824,attended,S&D,172267
256829,attended,S&D,172267
256830,attended,S&D,172267
256831,attended,EPP,172267
256833,attended,Greens/EFA,172267
256834,attended,Patriots,172267
256839,attended,Renew,172267
256840,attended,EPP,172267
256841,attended,Renew,172267
256842,attended,Patriots,172267
256843,attended,Patriots,172267
256844,attended,Patriots,172267
256845,attended,ECR,172267
256846,attended,EPP,172267
256847,attended,EPP,172267
256850,attended,PfE,172267
256851,attended,NA,172267
256852,attended,Patriots,172267
256853,attended,Patriots,172267
256855,attended,Patriots,172267
256857,attended,Patriots,172267
256858,attended,NA,172267
256859,attended,Patriots,172267
256861,attended,EPP,172267
256862,attended,EPP,172267
256863,attended,EPP,172267
256864,attended,EPP,172267
256865,attended,EPP,172267
256866,attended,EPP,172267
256868,attended,EPP,172267
256869,attended,Renew,172267
256871,attended,NA,172267
256872,attended,Patriots,172267
256874,attended,Patriots,172267
256875,attended,Patriots,172267
256876,attended,Patriots,172267
256877,attended,Patriots,172267
256878,attended,Patriots,172267
256879,attended,Renew,172267
256880,attended,S&D,172267
256881,attended,Patriots,172267
256882,attended,Patriots,172267
256883,attended,Patriots,172267
256884,attended,ECR,172267
256885,attended,S&D,172267
256886,attended,Patriots,172267
256887,attended,EPP,172267
256888,attended,Patriots,172267
256889,attended,EPP,172267
256890,attended,GUE/NGL,172267
256891,attended,Renew,172267
256893,attended,Patriots,172267
256895,attended,Patriots,172267
256896,attended,Patriots,172267
256898,attended,S&D,172267
256899,attended,S&D,172267
256900,attended,NA,172267
256901,attended,S&D,172267
256902,attended,S&D,172267
256903,attended,S&D,172267
256904,attended,S&D,172267
256905,attended,S&D,172267
256906,attended,S&D,172267
256907,attended,ECR,172267
256908,attended,S&D,172267
256909,attended,Patriots,172267
256910,attended,GUE/NGL,172267
256911,attended,GUE/NGL,172267
256912,attended,GUE/NGL,172267
256913,attended,GUE/NGL,172267
256915,attended,Greens/EFA,172267
256916,attended,Greens/EFA,172267
256917,attended,Greens/EFA,172267
256918,attended,EPP,172267
256919,attended,EPP,172267
256920,attended,EPP,172267
256922,attended,ECR,172267
256924,attended,ESN,172267
256925,attended,ECR,172267
256926,attended,Renew,172267
256927,attended,GUE/NGL,172267
256928,attended,ESN,172267
256934,attended,S&D,172267
256935,attended,S&D,172267
256937,attended,S&D,172267
256938,attended,S&D,172267
256939,attended,NA,172267
256941,attended,ESN,172267
256942,attended,ESN,172267
256943,attended,EPP,172267
256945,attended,ESN,172267
256946,attended,Renew,172267
256947,attended,EPP,172267
256948,attended,ESN,172267
256950,attended,EPP,172267
256951,attended,ESN,172267
256952,attended,GUE/NGL,172267
256954,attended,Patriots,172267
256955,attended,NA,172267
256956,excused,ECR,172267
256957,attended,ESN,172267
256959,attended,ESN,172267
256960,attended,NA,172267
256961,attended,GUE/NGL,172267
256962,attended,Renew,172267
256964,attended,Greens/EFA,172267
256965,attended,Greens/EFA,172267
256966,attended,NA,172267
256967,attended,NA,172267
256968,attended,EPP,172267
256969,attended,NA,172267
256970,attended,Renew,172267
256971,attended,NA,172267
256973,attended,EPP,172267
256974,attended,EPP,172267
256976,attended,Renew,172267
256977,attended,EPP,172267
256978,attended,Greens/EFA,172267
256979,attended,EPP,172267
256980,attended,EPP,172267
256981,attended,Patriots,172267
256983,attended,EPP,172267
256985,attended,EPP,172267
256986,attended,ECR,172267
256987,attended,Renew,172267
256989,attended,NA,172267
256990,attended,Greens/EFA,172267
256991,attended,PfE,172267
256992,attended,S&D,172267
256993,attended,S&D,172267
256994,attended,S&D,172267
256995,attended,Greens/EFA,172267
256996,attended,Patriots,172267
256997,attended,S&D,172267
256998,attended,Patriots,172267
256999,attended,S&D,172267
257000,attended,ECR,172267
257001,attended,S&D,172267
257002,attended,S&D,172267
257003,attended,Renew,172267
257005,attended,NA,172267
257007,attended,NA,172267
257009,attended,GUE/NGL,172267
257010,attended,Renew,172267
257011,attended,Renew,172267
257012,attended,GUE/NGL,172267
257013,attended,Renew,172267
257014,attended,Renew,172267
257015,attended,Greens/EFA,172267
257016,attended,Greens/EFA,172267
257018,attended,NA,172267
257019,attended,NA,172267
257020,attended,Renew,172267
257021,attended,ECR,172267
257022,attended,ECR,172267
257023,attended,GUE/NGL,172267
257024,attended,Patriots,172267
257025,attended,ECR,172267
257026,attended,EPP,172267
257027,attended,EPP,172267
257028,attended,EPP,172267
257029,attended,Patriots,172267
257030,attended,EPP,172267
257031,attended,EPP,172267
257032,attended,EPP,172267
257033,attended,EPP,172267
257034,attended,EPP,172267
257037,attended,Renew,172267
257038,attended,Renew,172267
257039,attended,EPP,172267
257040,attended,EPP,172267
257041,attended,EPP,172267
257043,attended,EPP,172267
257044,attended,Greens/EFA,172267
257045,attended,EPP,172267
257046,attended,EPP,172267
257047,attended,EPP,172267
257048,attended,EPP,172267
257049,attended,EPP,172267
257050,attended,Patriots,172267
257051,attended,EPP,172267
257052,attended,ECR,172267
257053,attended,S&D,172267
257054,attended,Patriots,172267
257055,attended,ECR,172267
257056,attended,ECR,172267
257057,attended,Renew,172267
257058,attended,ECR,172267
257059,attended,S&D,172267
257060,attended,ECR,172267
257061,attended,Renew,172267
257063,attended,GUE/NGL,172267
257064,attended,Patriots,172267
257065,attended,EPP,172267
257066,attended,S&D,172267
257067,attended,NA,172267
257068,attended,EPP,172267
257069,attended,ESN,172267
257070,attended,ESN,172267
257071,attended,S&D,172267
257072,attended,Patriots,172267
257073,attended,ECR,172267
257075,attended,S&D,172267
257076,attended,ECR,172267
257077,attended,ECR,172267
257078,attended,EPP,172267
257079,attended,S&D,172267
257080,attended,ECR,172267
257081,attended,EPP,172267
257082,attended,EPP,172267
257083,attended,GUE/NGL,172267
257084,attended,S&D,172267
257085,attended,S&D,172267
257086,attended,ECR,172267
257087,attended,S&D,172267
257088,attended,S&D,172267
257089,attended,EPP,172267
257090,attended,ECR,172267
257091,attended,ECR,172267
257092,attended,GUE/NGL,172267
257093,attended,ECR,172267
257094,attended,ECR,172267
257095,attended,ECR,172267
257096,attended,ECR,172267
257097,attended,ECR,172267
257098,attended,S&D,172267
257099,attended,ECR,172267
257100,attended,S&D,172267
257101,attended,S&D,172267
257102,attended,S&D,172267
257103,attended,S&D,172267
257104,attended,ECR,172267
257106,attended,S&D,172267
257108,attended,S&D,172267
257109,attended,ECR,172267
257110,attended,Renew,172267
257111,attended,S&D,172267
257112,attended,Renew,172267
257113,attended,ECR,172267
257114,attended,ECR,172267
257115,attended,ECR,172267
257116,attended,ECR,172267
257117,attended,ECR,172267
257118,attended,NA,172267
257119,attended,ECR,172267
257121,attended,S&D,172267
257122,attended,S&D,172267
257123,attended,S&D,172267
257124,attended,S&D,172267
257125,attended,Patriots,172267
257126,attended,GUE/NGL,172267
257127,attended,GUE/NGL,172267
257128,attended,EPP,172267
257129,attended,GUE/NGL,172267
257130,attended,Greens/EFA,172267
257131,attended,Patriots,172267
257132,attended,Greens/EFA,172267
257133,attended,GUE/NGL,172267
257135,attended,GUE/NGL,172267
257137,attended,EPP,172267
257138,attended,GUE/NGL,172267
257139,attended,Greens/EFA,172267
257140,attended,GUE/NGL,172267
257143,attended,ECR,172267
257144,attended,ECR,172267
257145,attended,ECR,172267
257148,attended,S&D,172267
257149,attended,ECR,172267
257150,attended,ECR,172267
257151,attended,EPP,172267
257155,attended,GUE/NGL,172267
257160,attended,S&D,172267
257163,attended,ECR,172267
257169,attended,S&D,172267
257170,attended,S&D,172267
257237,attended,EPP,172267
257238,attended,S&D,172267
257255,attended,ESN,172267
257256,attended,NA,172267
257257,attended,Renew,172267
257258,attended,ECR,172267
257259,attended,Renew,172267
257260,attended,ESN,172267
257261,attended,EPP,172267
257262,attended,ESN,172267
257296,attended,EPP,172267
257297,attended,Renew,172267
257298,attended,Renew,172267
257299,attended,GUE/NGL,172267
257300,attended,Renew,172267
257301,attended,Renew,172267
257437,attended,Greens/EFA,172267
257438,attended,Renew,172267
257457,attended,ESN,172267
257727,attended,S&D,172267
260035,attended,S&D,172267
260724,attended,Patriots,172267
261038,attended,Patriots,172267
261796,attended,Patriots,172267
261797,attended,Patriots,172267
262021,attended,EPP,172267
