mepid,result,eugroup,identifier
28229,against,PPE,196320
256977,against,PPE,196320
260695,against,PPE,196320
39725,against,PPE,196320
197652,against,PPE,196320
197421,against,PPE,196320
197606,against,PPE,196320
124893,against,PPE,196320
197621,against,PPE,196320
185341,against,PPE,196320
256987,against,Renew,196320
256869,against,Renew,196320
197400,against,Renew,196320
204332,against,Renew,196320
197781,against,Renew,196320
257003,against,Renew,196320
257110,against,Renew,196320
257020,against,Renew,196320
197577,against,Renew,196320
256841,against,Renew,196320
96711,against,Renew,196320
256891,against,Renew,196320
197463,against,Renew,196320
197558,against,Renew,196320
257014,against,Renew,196320
257057,against,Renew,196320
197504,against,Renew,196320
256870,against,Renew,196320
197430,against,Renew,196320
197589,against,Renew,196320
257038,against,Renew,196320
256970,against,Renew,196320
96940,against,Renew,196320
197443,against,Renew,196320
840,against,Renew,196320
204419,against,Renew,196320
197780,against,Renew,196320
197557,against,Renew,196320
197618,against,Renew,196320
197543,against,Renew,196320
197444,against,Renew,196320
135511,against,Renew,196320
198073,against,Renew,196320
197770,against,Renew,196320
197447,against,Renew,196320
197401,against,Renew,196320
257013,against,Renew,196320
191693,against,Renew,196320
197818,against,Renew,196320
22858,against,Renew,196320
197445,against,Renew,196320
198084,against,Renew,196320
124866,against,Renew,196320
197494,against,Renew,196320
96709,against,Renew,196320
257300,against,Renew,196320
257259,against,Renew,196320
257298,against,Renew,196320
257010,against,Renew,196320
197432,against,Renew,196320
129073,against,Renew,196320
257257,against,Renew,196320
256815,against,Renew,196320
256971,against,Renew,196320
256946,against,Renew,196320
256926,against,Renew,196320
256962,against,Renew,196320
256839,against,Renew,196320
197672,against,Renew,196320
124700,against,Renew,196320
257438,against,Renew,196320
256976,against,Renew,196320
257061,against,Renew,196320
257112,against,Renew,196320
130100,against,Renew,196320
256879,against,Renew,196320
214839,against,Renew,196320
197769,against,Renew,196320
220801,against,Renew,196320
257011,against,Renew,196320
197581,against,Renew,196320
197403,against,S&D,196320
119652,against,S&D,196320
202073,against,S&D,196320
257123,against,S&D,196320
256829,against,S&D,196320
28307,against,S&D,196320
256934,against,S&D,196320
256936,against,S&D,196320
247735,against,S&D,196320
197433,against,S&D,196320
197658,against,S&D,196320
124867,against,S&D,196320
197435,against,S&D,196320
96681,against,S&D,196320
257108,against,S&D,196320
112748,against,S&D,196320
4267,against,S&D,196320
197440,against,S&D,196320
257002,against,S&D,196320
256880,against,S&D,196320
197782,against,S&D,196320
245018,against,S&D,196320
257169,against,S&D,196320
256937,against,S&D,196320
256938,against,S&D,196320
40224,against,S&D,196320
38542,against,S&D,196320
257087,against,S&D,196320
33998,against,S&D,196320
1294,against,S&D,196320
237465,against,S&D,196320
257088,against,S&D,196320
256823,against,S&D,196320
125046,against,S&D,196320
256906,against,S&D,196320
197391,against,S&D,196320
101585,against,S&D,196320
197702,against,S&D,196320
28298,against,S&D,196320
96833,against,S&D,196320
256901,against,S&D,196320
197694,against,S&D,196320
257075,against,S&D,196320
256997,against,S&D,196320
257079,against,S&D,196320
197718,against,S&D,196320
124785,against,S&D,196320
256830,against,S&D,196320
256803,against,S&D,196320
197682,against,S&D,196320
197800,against,S&D,196320
122978,against,S&D,196320
197392,against,S&D,196320
256992,against,S&D,196320
112747,against,S&D,196320
256898,against,S&D,196320
256908,against,S&D,196320
197491,against,S&D,196320
197697,against,S&D,196320
1909,against,S&D,196320
256899,against,S&D,196320
230085,against,S&D,196320
96812,against,S&D,196320
197721,against,S&D,196320
257124,against,S&D,196320
197719,against,S&D,196320
91636,against,S&D,196320
256824,against,S&D,196320
257727,against,S&D,196320
124691,against,S&D,196320
204418,against,S&D,196320
256994,against,S&D,196320
197497,against,S&D,196320
124722,against,S&D,196320
28347,against,S&D,196320
124799,against,S&D,196320
257103,against,S&D,196320
257111,against,S&D,196320
233862,against,S&D,196320
124784,against,S&D,196320
124836,against,S&D,196320
257238,against,S&D,196320
256993,against,S&D,196320
244571,against,S&D,196320
256903,against,S&D,196320
197845,against,S&D,196320
96998,against,S&D,196320
229839,against,S&D,196320
256935,against,S&D,196320
218347,against,S&D,196320
257121,against,S&D,196320
256904,against,S&D,196320
204413,against,S&D,196320
257170,against,S&D,196320
197722,against,S&D,196320
257001,against,S&D,196320
256905,against,S&D,196320
37312,against,S&D,196320
197670,against,S&D,196320
256999,against,S&D,196320
197677,against,S&D,196320
96932,against,S&D,196320
257101,against,S&D,196320
257160,against,S&D,196320
257071,against,S&D,196320
210480,against,S&D,196320
197591,against,S&D,196320
256885,against,S&D,196320
257148,against,S&D,196320
275087,against,S&D,196320
198183,against,S&D,196320
197810,against,S&D,196320
5729,against,S&D,196320
260035,against,S&D,196320
34232,against,S&D,196320
185619,against,S&D,196320
5392,against,S&D,196320
257106,against,S&D,196320
28419,against,S&D,196320
257138,against,The Left,196320
197701,against,The Left,196320
197533,against,The Left,196320
187917,against,The Left,196320
124984,against,The Left,196320
197574,against,The Left,196320
197529,against,The Left,196320
257023,against,The Left,196320
257155,against,The Left,196320
124985,against,The Left,196320
256913,against,The Left,196320
257299,against,The Left,196320
197795,against,The Left,196320
257012,against,The Left,196320
197416,against,The Left,196320
270719,against,The Left,196320
125023,against,The Left,196320
256890,against,The Left,196320
197699,against,The Left,196320
257129,against,The Left,196320
257063,against,The Left,196320
236053,against,The Left,196320
245770,against,The Left,196320
257140,against,The Left,196320
257083,against,The Left,196320
30482,against,The Left,196320
257135,against,The Left,196320
256952,against,The Left,196320
257126,against,The Left,196320
256911,against,The Left,196320
257127,against,The Left,196320
190517,against,The Left,196320
257009,against,The Left,196320
124813,against,The Left,196320
257133,against,The Left,196320
197448,against,Verts/ALE,196320
257015,against,Verts/ALE,196320
197449,against,Verts/ALE,196320
197439,against,Verts/ALE,196320
256995,against,Verts/ALE,196320
197470,against,Verts/ALE,196320
256915,against,Verts/ALE,196320
86793,against,Verts/ALE,196320
197503,against,Verts/ALE,196320
106936,against,Verts/ALE,196320
183916,against,Verts/ALE,196320
197549,against,Verts/ALE,196320
257130,against,Verts/ALE,196320
96752,against,Verts/ALE,196320
197398,against,Verts/ALE,196320
278815,against,Verts/ALE,196320
197395,against,Verts/ALE,196320
197460,against,Verts/ALE,196320
197461,against,Verts/ALE,196320
96675,against,Verts/ALE,196320
257132,against,Verts/ALE,196320
197462,against,Verts/ALE,196320
257016,against,Verts/ALE,196320
208722,against,Verts/ALE,196320
193292,against,Verts/ALE,196320
24942,against,Verts/ALE,196320
197464,against,Verts/ALE,196320
257044,against,Verts/ALE,196320
198076,against,Verts/ALE,196320
2152,against,Verts/ALE,196320
197466,against,Verts/ALE,196320
256813,against,Verts/ALE,196320
103381,against,Verts/ALE,196320
197832,against,Verts/ALE,196320
256964,against,Verts/ALE,196320
197500,against,Verts/ALE,196320
256917,against,Verts/ALE,196320
256833,against,Verts/ALE,196320
257139,against,Verts/ALE,196320
111412,against,Verts/ALE,196320
58766,against,Verts/ALE,196320
197772,against,Verts/ALE,196320
256990,against,Verts/ALE,196320
256965,against,Verts/ALE,196320
97236,against,Verts/ALE,196320
256978,against,Verts/ALE,196320
197870,against,Verts/ALE,196320
257437,against,Verts/ALE,196320
190464,against,Verts/ALE,196320
124760,abstention,ECR,196320
4746,abstention,ECR,196320
257096,abstention,ECR,196320
257093,abstention,ECR,196320
257147,abstention,ECR,196320
257095,abstention,ECR,196320
96810,abstention,ECR,196320
197607,abstention,ECR,196320
257097,abstention,ECR,196320
256986,abstention,ECR,196320
197794,abstention,ECR,196320
257144,abstention,ECR,196320
257149,abstention,ECR,196320
4395,abstention,ECR,196320
256922,abstention,ECR,196320
239260,abstention,ECR,196320
30123,abstention,ECR,196320
257150,abstention,ECR,196320
257145,abstention,ECR,196320
197820,abstention,ECR,196320
257104,abstention,ECR,196320
257113,abstention,ECR,196320
257021,abstention,ECR,196320
257109,abstention,ECR,196320
257163,abstention,ECR,196320
256925,abstention,ECR,196320
257099,abstention,ECR,196320
257143,abstention,ECR,196320
197475,abstention,ESN,196320
256951,abstention,ESN,196320
256929,abstention,ESN,196320
256948,abstention,ESN,196320
257457,abstention,ESN,196320
256945,abstention,ESN,196320
128483,abstention,ESN,196320
256928,abstention,ESN,196320
256949,abstention,ESN,196320
190574,abstention,ESN,196320
256808,abstention,ESN,196320
256942,abstention,ESN,196320
256941,abstention,ESN,196320
256957,abstention,ESN,196320
249982,abstention,ESN,196320
256944,abstention,ESN,196320
267485,abstention,ESN,196320
256959,abstention,ESN,196320
197763,abstention,ESN,196320
257125,abstention,ESN,196320
257067,abstention,NI,196320
257120,abstention,NI,196320
257019,abstention,NI,196320
256969,abstention,NI,196320
257033,abstention,PPE,196320
256920,abstention,PPE,196320
197691,abstention,PfE,196320
131580,abstention,PfE,196320
256998,abstention,PfE,196320
101039,abstention,PfE,196320
256878,abstention,PfE,196320
256921,abstention,PfE,196320
197786,abstention,PfE,196320
257131,abstention,PfE,196320
236050,abstention,PfE,196320
256886,abstention,PfE,196320
256981,abstention,PfE,196320
256834,abstention,PfE,196320
256874,abstention,PfE,196320
192254,abstention,PfE,196320
256876,abstention,PfE,196320
256896,abstention,PfE,196320
197628,abstention,PfE,196320
94649,abstention,PfE,196320
198176,abstention,PfE,196320
256842,abstention,PfE,196320
189065,abstention,PfE,196320
197627,abstention,PfE,196320
256996,abstention,PfE,196320
256872,abstention,PfE,196320
256895,abstention,PfE,196320
197623,abstention,PfE,196320
38511,abstention,PfE,196320
256883,abstention,PfE,196320
197687,abstention,PfE,196320
126699,abstention,PfE,196320
256877,abstention,PfE,196320
256893,abstention,PfE,196320
256882,abstention,PfE,196320
197690,abstention,PfE,196320
88552,abstention,PfE,196320
197578,abstention,PfE,196320
197825,abstention,PfE,196320
272024,abstention,PfE,196320
220897,abstention,PfE,196320
200345,abstention,PfE,196320
256888,abstention,PfE,196320
5736,abstention,PfE,196320
261796,abstention,PfE,196320
103246,abstention,PfE,196320
256805,abstention,The Left,196320
257092,abstention,The Left,196320
124736,abstention,The Left,196320
127766,abstention,The Left,196320
2268,abstention,The Left,196320
