mepid,result,eugroup,identifier
125012,attended,EPP,175618
125023,excused,GUE/NGL,175618
125027,attended,EPP,175618
125042,attended,S&D,175618
125046,attended,S&D,175618
125052,attended,Patriots,175618
125068,attended,EPP,175618
125093,attended,NA,175618
125104,attended,EPP,175618
125204,attended,EPP,175618
125325,attended,EPP,175618
125670,attended,EPP,175618
126699,attended,Patriots,175618
127766,attended,GUE/NGL,175618
128483,attended,ESN,175618
129073,attended,Renew,175618
130100,attended,Renew,175618
131580,attended,Patriots,175618
183916,attended,Greens/EFA,175618
185619,attended,S&D,175618
185771,attended,Patriots,175618
187917,attended,GUE/NGL,175618
188096,attended,EPP,175618
188945,attended,EPP,175618
189065,attended,Patriots,175618
190464,attended,Greens/EFA,175618
190574,attended,ESN,175618
190713,attended,EPP,175618
191693,attended,Renew,175618
192254,attended,Patriots,175618
193292,attended,Greens/EFA,175618
197391,attended,S&D,175618
197392,attended,S&D,175618
197395,attended,Greens/EFA,175618
197398,attended,Greens/EFA,175618
197400,attended,Renew,175618
197401,attended,Renew,175618
197402,attended,EPP,175618
197403,attended,S&D,175618
197404,attended,EPP,175618
197405,attended,EPP,175618
197406,attended,EPP,175618
197410,attended,EPP,175618
197412,attended,EPP,175618
197413,attended,EPP,175618
197414,attended,EPP,175618
197416,attended,GUE/NGL,175618
197417,attended,EPP,175618
197421,attended,EPP,175618
197422,attended,EPP,175618
197425,attended,EPP,175618
197429,attended,EPP,175618
197430,attended,Renew,175618
197432,attended,Renew,175618
197435,attended,S&D,175618
197439,attended,Greens/EFA,175618
197440,attended,S&D,175618
197443,attended,Renew,175618
197444,attended,Renew,175618
197445,attended,Renew,175618
197447,attended,Renew,175618
197448,attended,Greens/EFA,175618
197449,attended,Greens/EFA,175618
197461,attended,Greens/EFA,175618
197462,attended,Greens/EFA,175618
197463,attended,Renew,175618
197464,attended,Greens/EFA,175618
197466,attended,Greens/EFA,175618
197470,attended,Greens/EFA,175618
197473,attended,EPP,175618
197475,attended,ESN,175618
197490,attended,EPP,175618
197491,attended,S&D,175618
197492,attended,EPP,175618
197497,attended,S&D,175618
197498,attended,S&D,175618
197500,attended,Greens/EFA,175618
197501,attended,ECR,175618
197502,attended,Renew,175618
197514,attended,EPP,175618
197517,attended,EPP,175618
197523,attended,EPP,175618
197525,attended,EPP,175618
197528,attended,Patriots,175618
197529,attended,GUE/NGL,175618
197533,attended,GUE/NGL,175618
197534,attended,EPP,175618
197537,attended,ECR,175618
197545,attended,ECR,175618
197552,attended,ECR,175618
197553,attended,ECR,175618
197556,attended,ESN,175618
197557,attended,Renew,175618
197558,attended,Renew,175618
197572,attended,ECR,175618
197573,attended,Greens/EFA,175618
197574,attended,GUE/NGL,175618
197577,attended,Renew,175618
197578,attended,Patriots,175618
197580,attended,Patriots,175618
197581,attended,Renew,175618
197591,attended,S&D,175618
197606,attended,EPP,175618
197607,attended,ECR,175618
197623,attended,Patriots,175618
197627,attended,Patriots,175618
197628,attended,Patriots,175618
197636,attended,EPP,175618
197646,attended,EPP,175618
197647,attended,EPP,175618
197648,attended,EPP,175618
197649,attended,EPP,175618
197652,attended,EPP,175618
197653,attended,S&D,175618
197655,attended,ECR,175618
197658,attended,S&D,175618
197662,attended,EPP,175618
197670,attended,S&D,175618
197677,attended,S&D,175618
197679,attended,EPP,175618
197682,attended,S&D,175618
197684,attended,GUE/NGL,175618
197687,attended,Patriots,175618
197690,attended,Patriots,175618
197691,attended,Patriots,175618
197694,attended,S&D,175618
197697,excused,S&D,175618
197699,attended,GUE/NGL,175618
197701,attended,GUE/NGL,175618
197711,attended,EPP,175618
197718,attended,S&D,175618
197719,attended,S&D,175618
197721,attended,S&D,175618
197722,attended,S&D,175618
197734,attended,NA,175618
197769,attended,Renew,175618
197770,attended,Renew,175618
197772,attended,Greens/EFA,175618
197773,attended,ECR,175618
197778,attended,EPP,175618
197780,attended,Renew,175618
197781,attended,Renew,175618
197782,attended,S&D,175618
197784,attended,EPP,175618
197794,attended,ECR,175618
197795,attended,GUE/NGL,175618
197800,attended,S&D,175618
197802,attended,Greens/EFA,175618
197810,attended,S&D,175618
197818,attended,Renew,175618
197825,attended,Patriots,175618
197829,attended,Patriots,175618
197831,attended,Patriots,175618
197832,attended,Greens/EFA,175618
197841,attended,EPP,175618
197845,attended,S&D,175618
197863,attended,EPP,175618
197870,attended,Greens/EFA,175618
198073,attended,Renew,175618
198076,attended,Greens/EFA,175618
198084,attended,Renew,175618
198176,attended,Patriots,175618
198183,attended,S&D,175618
198490,attended,ECR,175618
200345,attended,Patriots,175618
201945,attended,Greens/EFA,175618
202036,attended,EPP,175618
202073,attended,S&D,175618
204332,attended,Renew,175618
204333,attended,EPP,175618
204336,attended,EPP,175618
204400,attended,EPP,175618
204414,attended,Patriots,175618
204418,attended,S&D,175618
204419,attended,Renew,175618
204449,attended,EPP,175618
206158,attended,EPP,175618
210480,excused,S&D,175618
213330,attended,Patriots,175618
214839,attended,Renew,175618
218347,attended,S&D,175618
219652,attended,EPP,175618
220840,attended,Patriots,175618
220871,attended,ECR,175618
220896,attended,EPP,175618
220897,attended,Patriots,175618
229839,attended,S&D,175618
230085,attended,S&D,175618
233862,attended,S&D,175618
236053,attended,GUE/NGL,175618
237465,attended,S&D,175618
239260,attended,ECR,175618
244571,attended,S&D,175618
245018,attended,S&D,175618
245770,attended,GUE/NGL,175618
247735,attended,S&D,175618
249603,excused,EPP,175618
249982,attended,ESN,175618
251874,attended,EPP,175618
256805,attended,GUE/NGL,175618
256806,attended,ECR,175618
256808,attended,ESN,175618
256809,attended,EPP,175618
256811,attended,ECR,175618
256813,attended,Greens/EFA,175618
256814,attended,EPP,175618
256820,attended,EPP,175618
256823,attended,GUE/NGL,175618
256824,attended,S&D,175618
256829,attended,S&D,175618
256830,attended,S&D,175618
256833,attended,Greens/EFA,175618
256834,attended,Patriots,175618
256839,attended,Renew,175618
256840,attended,EPP,175618
256842,attended,Patriots,175618
256843,attended,Patriots,175618
256844,attended,Patriots,175618
256845,attended,ECR,175618
256846,attended,EPP,175618
256847,attended,EPP,175618
256850,attended,PfE,175618
256851,attended,NA,175618
256852,attended,Patriots,175618
256853,attended,Patriots,175618
256857,attended,Patriots,175618
256858,attended,NA,175618
256859,attended,Patriots,175618
256860,attended,Patriots,175618
256861,attended,EPP,175618
256862,attended,EPP,175618
256864,attended,EPP,175618
256865,attended,EPP,175618
256866,attended,EPP,175618
256868,attended,EPP,175618
256869,attended,Renew,175618
256870,attended,Renew,175618
256871,attended,NA,175618
256872,attended,Patriots,175618
256874,attended,Patriots,175618
256875,attended,Patriots,175618
256876,attended,Patriots,175618
256877,attended,Patriots,175618
256878,attended,Patriots,175618
256880,attended,S&D,175618
256882,attended,Patriots,175618
256883,attended,Patriots,175618
256884,attended,ECR,175618
256885,attended,S&D,175618
256886,attended,Patriots,175618
256887,attended,EPP,175618
256888,attended,Patriots,175618
256889,attended,EPP,175618
256890,attended,GUE/NGL,175618
256891,attended,Renew,175618
256893,attended,Patriots,175618
256896,attended,Patriots,175618
256898,attended,S&D,175618
256900,attended,NA,175618
256901,attended,S&D,175618
256903,attended,S&D,175618
256906,attended,S&D,175618
256907,attended,ECR,175618
256908,attended,S&D,175618
256909,attended,Patriots,175618
256910,attended,GUE/NGL,175618
256911,attended,GUE/NGL,175618
256913,attended,GUE/NGL,175618
256915,attended,Greens/EFA,175618
256916,attended,Greens/EFA,175618
256917,attended,Greens/EFA,175618
256919,attended,EPP,175618
256921,attended,EPP,175618
256922,attended,ECR,175618
256924,attended,ESN,175618
256925,attended,ECR,175618
256926,attended,Renew,175618
256927,attended,GUE/NGL,175618
256928,attended,ESN,175618
256934,attended,S&D,175618
256935,attended,S&D,175618
256936,attended,S&D,175618
256937,attended,S&D,175618
256938,attended,S&D,175618
256939,attended,NA,175618
256941,attended,ESN,175618
256942,attended,ESN,175618
256944,attended,ESN,175618
256945,attended,ESN,175618
256946,attended,Renew,175618
256947,attended,EPP,175618
256949,attended,ESN,175618
256950,attended,EPP,175618
256951,attended,ESN,175618
256952,attended,GUE/NGL,175618
256954,attended,Patriots,175618
256955,attended,NA,175618
256956,attended,ECR,175618
256959,attended,ESN,175618
256960,excused,NA,175618
256961,attended,GUE/NGL,175618
256962,attended,Renew,175618
256964,attended,Greens/EFA,175618
256965,attended,Greens/EFA,175618
256966,attended,NA,175618
256967,attended,NA,175618
256968,attended,EPP,175618
256969,attended,NA,175618
256970,attended,Renew,175618
256971,attended,NA,175618
256973,attended,EPP,175618
256976,attended,Renew,175618
256977,attended,EPP,175618
256978,attended,Greens/EFA,175618
256979,attended,EPP,175618
256980,attended,EPP,175618
256981,attended,Patriots,175618
256983,attended,EPP,175618
256985,attended,EPP,175618
256986,attended,ECR,175618
256987,attended,Renew,175618
256989,attended,NA,175618
256990,attended,Greens/EFA,175618
256991,attended,PfE,175618
256993,attended,S&D,175618
256994,attended,S&D,175618
256995,attended,Greens/EFA,175618
256996,attended,Patriots,175618
256997,attended,S&D,175618
256998,attended,Patriots,175618
256999,attended,S&D,175618
257000,attended,ECR,175618
257001,attended,S&D,175618
257002,attended,S&D,175618
257003,attended,Renew,175618
257009,excused,GUE/NGL,175618
257010,attended,Renew,175618
257011,attended,Renew,175618
257012,attended,GUE/NGL,175618
257014,attended,Renew,175618
257015,attended,Greens/EFA,175618
257020,attended,Renew,175618
257021,attended,ECR,175618
257022,attended,ECR,175618
257023,attended,GUE/NGL,175618
257024,attended,Patriots,175618
257025,attended,ECR,175618
257026,attended,EPP,175618
257027,attended,EPP,175618
257028,attended,EPP,175618
257029,attended,Patriots,175618
257030,attended,EPP,175618
257031,attended,EPP,175618
257032,attended,EPP,175618
257033,attended,EPP,175618
257034,attended,EPP,175618
257037,attended,Renew,175618
257038,excused,Renew,175618
257039,attended,EPP,175618
257040,attended,EPP,175618
257041,attended,EPP,175618
257043,attended,EPP,175618
257044,attended,Greens/EFA,175618
257045,attended,EPP,175618
257046,attended,EPP,175618
257047,attended,EPP,175618
257048,attended,EPP,175618
257049,attended,EPP,175618
257050,attended,Patriots,175618
257051,attended,EPP,175618
257052,attended,ECR,175618
257053,attended,S&D,175618
257054,attended,Patriots,175618
257055,attended,ECR,175618
257056,attended,ECR,175618
257057,attended,Renew,175618
257059,attended,S&D,175618
257060,attended,ECR,175618
257061,attended,Renew,175618
257064,attended,Patriots,175618
257065,attended,EPP,175618
257066,attended,S&D,175618
257068,attended,EPP,175618
257070,attended,ESN,175618
257071,attended,S&D,175618
257072,attended,Patriots,175618
257073,attended,ECR,175618
257075,attended,S&D,175618
257076,attended,ECR,175618
257077,attended,ECR,175618
257078,attended,EPP,175618
257079,attended,S&D,175618
257081,attended,EPP,175618
257082,attended,EPP,175618
257083,attended,GUE/NGL,175618
257084,attended,S&D,175618
257085,attended,S&D,175618
257086,attended,ECR,175618
257087,attended,S&D,175618
257088,attended,S&D,175618
257089,attended,EPP,175618
257090,attended,ECR,175618
257091,attended,ECR,175618
257092,attended,GUE/NGL,175618
257094,attended,ECR,175618
257096,attended,ECR,175618
257097,attended,ECR,175618
257098,attended,S&D,175618
257099,attended,ECR,175618
257100,attended,S&D,175618
257101,attended,S&D,175618
257102,attended,S&D,175618
257103,attended,S&D,175618
257104,attended,ECR,175618
257106,attended,S&D,175618
257107,attended,EPP,175618
257108,attended,S&D,175618
257109,attended,ECR,175618
257110,attended,Renew,175618
257112,attended,Renew,175618
257113,attended,ECR,175618
257114,attended,ECR,175618
257115,attended,ECR,175618
257116,attended,ECR,175618
257117,attended,ECR,175618
257119,attended,ECR,175618
257120,attended,NA,175618
257121,attended,S&D,175618
257122,attended,S&D,175618
257124,attended,S&D,175618
257125,attended,Patriots,175618
257127,attended,GUE/NGL,175618
257128,attended,EPP,175618
257129,attended,GUE/NGL,175618
257130,attended,Greens/EFA,175618
257132,attended,Greens/EFA,175618
257133,attended,GUE/NGL,175618
257135,attended,GUE/NGL,175618
257137,attended,EPP,175618
257138,attended,GUE/NGL,175618
257139,attended,Greens/EFA,175618
257140,attended,GUE/NGL,175618
257143,attended,ECR,175618
257144,attended,ECR,175618
257145,attended,ECR,175618
257147,attended,ECR,175618
257148,attended,S&D,175618
257149,attended,ECR,175618
257150,attended,ECR,175618
257151,attended,EPP,175618
257155,attended,GUE/NGL,175618
257160,attended,S&D,175618
257163,attended,ECR,175618
257169,attended,S&D,175618
257170,attended,S&D,175618
257237,attended,EPP,175618
257238,attended,S&D,175618
257255,attended,ESN,175618
257256,attended,NA,175618
257257,attended,Renew,175618
257258,attended,ECR,175618
257259,attended,Renew,175618
257260,attended,ESN,175618
257261,attended,EPP,175618
257262,attended,ESN,175618
257296,attended,EPP,175618
257297,attended,Renew,175618
257298,attended,Renew,175618
257299,attended,GUE/NGL,175618
257300,attended,Renew,175618
257301,attended,Renew,175618
257437,attended,Greens/EFA,175618
257438,attended,Renew,175618
257457,attended,ESN,175618
257727,attended,S&D,175618
260724,attended,Patriots,175618
261038,attended,Patriots,175618
261796,attended,Patriots,175618
261797,attended,Patriots,175618
262021,attended,EPP,175618
267485,attended,ESN,175618
