mepid,result,eugroup,identifier
197679,against,PPE,179594
197408,against,PPE,179594
197778,against,PPE,179594
197410,against,PPE,179594
197648,against,PPE,179594
197636,against,PPE,179594
251324,against,PPE,179594
125012,against,PPE,179594
257047,against,PPE,179594
257051,against,PPE,179594
257296,against,PPE,179594
28122,against,PPE,179594
28219,against,PPE,179594
28390,against,PPE,179594
124861,against,PPE,179594
257034,against,PPE,179594
257078,against,PPE,179594
256862,against,PPE,179594
257030,against,PPE,179594
204333,against,PPE,179594
257237,against,PPE,179594
197473,against,PPE,179594
257048,against,PPE,179594
96787,against,PPE,179594
99945,against,PPE,179594
28226,against,PPE,179594
96811,against,PPE,179594
197649,against,PPE,179594
257137,against,PPE,179594
256840,against,PPE,179594
1917,against,PPE,179594
197414,against,PPE,179594
2341,against,PPE,179594
257032,against,PPE,179594
256866,against,PPE,179594
251874,against,PPE,179594
124807,against,PPE,179594
125204,against,PPE,179594
202036,against,PPE,179594
125027,against,PPE,179594
97399,against,PPE,179594
262021,against,PPE,179594
256985,against,PPE,179594
197514,against,PPE,179594
197646,against,PPE,179594
197412,against,PPE,179594
22418,against,PPE,179594
96780,against,PPE,179594
197517,against,PPE,179594
257031,against,PPE,179594
197840,against,PPE,179594
96934,against,PPE,179594
197839,against,PPE,179594
125068,against,PPE,179594
96668,against,PPE,179594
249603,against,PPE,179594
256831,against,PPE,179594
256973,against,PPE,179594
197523,against,PPE,179594
197406,against,PPE,179594
256846,against,PPE,179594
256861,against,PPE,179594
197525,against,PPE,179594
97968,against,PPE,179594
256864,against,PPE,179594
256865,against,PPE,179594
95074,against,PPE,179594
23781,against,PPE,179594
1927,against,PPE,179594
124808,against,PPE,179594
28399,against,PPE,179594
96791,against,PPE,179594
124806,against,PPE,179594
190713,against,PPE,179594
257082,against,PPE,179594
124828,against,PPE,179594
96936,against,PPE,179594
98341,against,PPE,179594
197841,against,PPE,179594
256980,against,PPE,179594
197662,against,PPE,179594
256943,against,PPE,179594
256974,against,PPE,179594
28400,against,PPE,179594
197711,against,PPE,179594
197647,against,PPE,179594
124802,against,PPE,179594
257027,against,PPE,179594
256847,against,PPE,179594
257039,against,PPE,179594
4289,against,PPE,179594
124701,against,PPE,179594
107212,against,PPE,179594
257049,against,PPE,179594
257040,against,PPE,179594
110673,against,PPE,179594
197738,against,PPE,179594
197404,against,PPE,179594
257107,against,PPE,179594
257128,against,PPE,179594
257041,against,PPE,179594
124850,against,PPE,179594
188945,against,PPE,179594
188096,against,PPE,179594
206158,against,PPE,179594
98219,against,PPE,179594
256979,against,PPE,179594
28223,against,PPE,179594
197425,against,PPE,179594
86057,against,PPE,179594
197426,against,PPE,179594
197784,against,PPE,179594
256889,against,PPE,179594
257026,against,PPE,179594
256968,against,PPE,179594
204449,against,PPE,179594
197402,against,PPE,179594
256804,against,PPE,179594
256950,against,PPE,179594
28617,against,PPE,179594
37324,against,PPE,179594
96756,against,PPE,179594
98582,against,PPE,179594
96761,against,PPE,179594
197863,against,PPE,179594
197429,against,PPE,179594
197405,against,PPE,179594
257045,against,PPE,179594
257046,against,PPE,179594
28229,against,PPE,179594
256977,against,PPE,179594
197652,against,PPE,179594
197421,against,PPE,179594
197606,against,PPE,179594
124893,against,PPE,179594
197621,against,PPE,179594
256987,against,Renew,179594
197400,against,Renew,179594
124766,against,Renew,179594
197781,against,Renew,179594
257003,against,Renew,179594
257110,against,Renew,179594
257020,against,Renew,179594
197577,against,Renew,179594
256841,against,Renew,179594
96711,against,Renew,179594
256891,against,Renew,179594
197463,against,Renew,179594
197558,against,Renew,179594
257014,against,Renew,179594
257057,against,Renew,179594
257297,against,Renew,179594
256870,against,Renew,179594
197589,against,Renew,179594
257038,against,Renew,179594
256970,against,Renew,179594
96940,against,Renew,179594
197443,against,Renew,179594
840,against,Renew,179594
204419,against,Renew,179594
197557,against,Renew,179594
197543,against,Renew,179594
197444,against,Renew,179594
135511,against,Renew,179594
198073,against,Renew,179594
197770,against,Renew,179594
197624,against,Renew,179594
197447,against,Renew,179594
191693,against,Renew,179594
197818,against,Renew,179594
22858,against,Renew,179594
257037,against,Renew,179594
197445,against,Renew,179594
198084,against,Renew,179594
124866,against,Renew,179594
197494,against,Renew,179594
96709,against,Renew,179594
257300,against,Renew,179594
257259,against,Renew,179594
257301,against,Renew,179594
257010,against,Renew,179594
197432,against,Renew,179594
129073,against,Renew,179594
257257,against,Renew,179594
256815,against,Renew,179594
256946,against,Renew,179594
256962,against,Renew,179594
256839,against,Renew,179594
197672,against,Renew,179594
124700,against,Renew,179594
256976,against,Renew,179594
257061,against,Renew,179594
197502,against,Renew,179594
214839,against,Renew,179594
197769,against,Renew,179594
257011,against,Renew,179594
197403,against,S&D,179594
119652,against,S&D,179594
202073,against,S&D,179594
257123,against,S&D,179594
256829,against,S&D,179594
256934,against,S&D,179594
256936,against,S&D,179594
247735,against,S&D,179594
197658,against,S&D,179594
124867,against,S&D,179594
197498,against,S&D,179594
197435,against,S&D,179594
96681,against,S&D,179594
257108,against,S&D,179594
112748,against,S&D,179594
257002,against,S&D,179594
256880,against,S&D,179594
197782,against,S&D,179594
257169,against,S&D,179594
256937,against,S&D,179594
40224,against,S&D,179594
38542,against,S&D,179594
257087,against,S&D,179594
33998,against,S&D,179594
1294,against,S&D,179594
237465,against,S&D,179594
257088,against,S&D,179594
256906,against,S&D,179594
197391,against,S&D,179594
101585,against,S&D,179594
28298,against,S&D,179594
96833,against,S&D,179594
256901,against,S&D,179594
197694,against,S&D,179594
257079,against,S&D,179594
197718,against,S&D,179594
257102,against,S&D,179594
256830,against,S&D,179594
197618,against,S&D,179594
256803,against,S&D,179594
197682,against,S&D,179594
197800,against,S&D,179594
122978,against,S&D,179594
197392,against,S&D,179594
256992,against,S&D,179594
112747,against,S&D,179594
256908,against,S&D,179594
197491,against,S&D,179594
197697,against,S&D,179594
1909,against,S&D,179594
256899,against,S&D,179594
230085,against,S&D,179594
96812,against,S&D,179594
197721,against,S&D,179594
257124,against,S&D,179594
91636,against,S&D,179594
257727,against,S&D,179594
204418,against,S&D,179594
197497,against,S&D,179594
28347,against,S&D,179594
124799,against,S&D,179594
88882,against,S&D,179594
124784,against,S&D,179594
124836,against,S&D,179594
257238,against,S&D,179594
256993,against,S&D,179594
256903,against,S&D,179594
197845,against,S&D,179594
124846,against,S&D,179594
112744,against,S&D,179594
256902,against,S&D,179594
96998,against,S&D,179594
229839,against,S&D,179594
256935,against,S&D,179594
218347,against,S&D,179594
256904,against,S&D,179594
257066,against,S&D,179594
204413,against,S&D,179594
257001,against,S&D,179594
256905,against,S&D,179594
37312,against,S&D,179594
257084,against,S&D,179594
197670,against,S&D,179594
256999,against,S&D,179594
257101,against,S&D,179594
257160,against,S&D,179594
210480,against,S&D,179594
197591,against,S&D,179594
256885,against,S&D,179594
257148,against,S&D,179594
197810,against,S&D,179594
260035,against,S&D,179594
34232,against,S&D,179594
199941,against,S&D,179594
185619,against,S&D,179594
257106,against,S&D,179594
28419,against,S&D,179594
256805,against,The Left,179594
257138,against,The Left,179594
197701,against,The Left,179594
197533,against,The Left,179594
197684,against,The Left,179594
187917,against,The Left,179594
124984,against,The Left,179594
197529,against,The Left,179594
257023,against,The Left,179594
257155,against,The Left,179594
256823,against,The Left,179594
124985,against,The Left,179594
256913,against,The Left,179594
257299,against,The Left,179594
257092,against,The Left,179594
197416,against,The Left,179594
270719,against,The Left,179594
256912,against,The Left,179594
256890,against,The Left,179594
197699,against,The Left,179594
124736,against,The Left,179594
257129,against,The Left,179594
257063,against,The Left,179594
236053,against,The Left,179594
245770,against,The Left,179594
257140,against,The Left,179594
30482,against,The Left,179594
257135,against,The Left,179594
256952,against,The Left,179594
257126,against,The Left,179594
256911,against,The Left,179594
257127,against,The Left,179594
127766,against,The Left,179594
190517,against,The Left,179594
2268,against,The Left,179594
256910,against,The Left,179594
124813,against,The Left,179594
197448,against,Verts/ALE,179594
257015,against,Verts/ALE,179594
197449,against,Verts/ALE,179594
197439,against,Verts/ALE,179594
256995,against,Verts/ALE,179594
197470,against,Verts/ALE,179594
86793,against,Verts/ALE,179594
197503,against,Verts/ALE,179594
96725,against,Verts/ALE,179594
106936,against,Verts/ALE,179594
183916,against,Verts/ALE,179594
197549,against,Verts/ALE,179594
257130,against,Verts/ALE,179594
197398,against,Verts/ALE,179594
197395,against,Verts/ALE,179594
197461,against,Verts/ALE,179594
96675,against,Verts/ALE,179594
257132,against,Verts/ALE,179594
197462,against,Verts/ALE,179594
257016,against,Verts/ALE,179594
208722,against,Verts/ALE,179594
193292,against,Verts/ALE,179594
24942,against,Verts/ALE,179594
197464,against,Verts/ALE,179594
257044,against,Verts/ALE,179594
2152,against,Verts/ALE,179594
197466,against,Verts/ALE,179594
197573,against,Verts/ALE,179594
256813,against,Verts/ALE,179594
103381,against,Verts/ALE,179594
197832,against,Verts/ALE,179594
256964,against,Verts/ALE,179594
197500,against,Verts/ALE,179594
257139,against,Verts/ALE,179594
201945,against,Verts/ALE,179594
111412,against,Verts/ALE,179594
256916,against,Verts/ALE,179594
197772,against,Verts/ALE,179594
256990,against,Verts/ALE,179594
256965,against,Verts/ALE,179594
97236,against,Verts/ALE,179594
256978,against,Verts/ALE,179594
197870,against,Verts/ALE,179594
257437,against,Verts/ALE,179594
190464,against,Verts/ALE,179594
256884,abstention,ECR,179594
125106,abstention,ECR,179594
257067,abstention,NI,179594
124858,abstention,NI,179594
25758,abstention,NI,179594
256939,abstention,NI,179594
256966,abstention,NI,179594
256967,abstention,NI,179594
257033,abstention,PPE,179594
220896,abstention,PPE,179594
197413,abstention,PPE,179594
124713,abstention,PPE,179594
