mepid,result,eugroup,identifier
197529,attended,GUE/NGL,181035
197533,attended,GUE/NGL,181035
197534,attended,EPP,181035
197537,attended,ECR,181035
197545,attended,ECR,181035
197549,attended,Greens/EFA,181035
197552,attended,ECR,181035
197553,attended,ECR,181035
197557,attended,Renew,181035
197558,attended,Renew,181035
197572,attended,ECR,181035
197573,attended,Greens/EFA,181035
197574,attended,GUE/NGL,181035
197577,attended,Renew,181035
197578,attended,Patriots,181035
197579,attended,S&D,181035
197580,attended,Patriots,181035
197581,attended,Renew,181035
197589,attended,Renew,181035
197591,attended,S&D,181035
197606,attended,EPP,181035
197607,attended,ECR,181035
197618,attended,S&D,181035
197621,attended,EPP,181035
197623,attended,Patriots,181035
197624,attended,Renew,181035
197627,attended,Patriots,181035
197628,attended,Patriots,181035
197636,attended,EPP,181035
197646,attended,EPP,181035
197647,attended,EPP,181035
197648,attended,EPP,181035
197649,attended,EPP,181035
197652,attended,EPP,181035
197653,attended,S&D,181035
197655,attended,ECR,181035
197658,attended,S&D,181035
197662,attended,EPP,181035
197670,attended,S&D,181035
197677,attended,S&D,181035
197679,attended,EPP,181035
197682,attended,S&D,181035
197684,excused,GUE/NGL,181035
197687,attended,Patriots,181035
197690,attended,Patriots,181035
197691,attended,Patriots,181035
197694,attended,S&D,181035
197697,attended,S&D,181035
197699,attended,GUE/NGL,181035
197701,attended,GUE/NGL,181035
197702,attended,S&D,181035
197711,attended,EPP,181035
197718,attended,S&D,181035
197719,attended,S&D,181035
197721,attended,S&D,181035
197722,attended,S&D,181035
197734,attended,NA,181035
197738,attended,EPP,181035
197763,attended,ESN,181035
197769,attended,Renew,181035
197770,attended,Renew,181035
197772,attended,Greens/EFA,181035
197773,attended,ECR,181035
197778,attended,EPP,181035
197780,attended,Renew,181035
197781,attended,Renew,181035
197782,attended,S&D,181035
197784,attended,EPP,181035
197786,attended,Patriots,181035
197794,attended,ECR,181035
197795,attended,GUE/NGL,181035
197800,attended,S&D,181035
197810,attended,S&D,181035
197818,attended,Renew,181035
197820,attended,ECR,181035
197824,attended,ECR,181035
197829,attended,Patriots,181035
197831,attended,Patriots,181035
197832,attended,Greens/EFA,181035
197839,attended,EPP,181035
197840,attended,EPP,181035
197841,attended,EPP,181035
197842,attended,NA,181035
197845,attended,S&D,181035
197863,attended,EPP,181035
197870,attended,Greens/EFA,181035
198073,attended,Renew,181035
198076,attended,Greens/EFA,181035
198084,excused,Renew,181035
198176,attended,Patriots,181035
198183,attended,S&D,181035
198373,attended,NA,181035
198490,attended,ECR,181035
199941,attended,S&D,181035
200345,attended,Patriots,181035
201945,attended,Greens/EFA,181035
202036,attended,EPP,181035
202073,attended,S&D,181035
204129,attended,EPP,181035
204333,attended,EPP,181035
204336,attended,EPP,181035
204413,attended,S&D,181035
204414,attended,Patriots,181035
204418,attended,S&D,181035
204419,attended,Renew,181035
204449,attended,EPP,181035
206158,attended,EPP,181035
208722,attended,Greens/EFA,181035
210480,attended,S&D,181035
213330,attended,Patriots,181035
214839,attended,Renew,181035
218347,attended,S&D,181035
219652,attended,EPP,181035
220801,attended,Renew,181035
220840,attended,Patriots,181035
220871,attended,ECR,181035
220896,attended,EPP,181035
220897,attended,Patriots,181035
220908,attended,EPP,181035
229839,attended,S&D,181035
230085,attended,S&D,181035
233862,attended,S&D,181035
236050,attended,Patriots,181035
236053,attended,GUE/NGL,181035
239260,attended,ECR,181035
245018,attended,S&D,181035
245770,attended,GUE/NGL,181035
247735,attended,S&D,181035
249982,attended,ESN,181035
251324,attended,EPP,181035
251874,attended,EPP,181035
256803,attended,S&D,181035
256804,attended,EPP,181035
256805,attended,GUE/NGL,181035
256806,attended,ECR,181035
256807,attended,Renew,181035
256808,attended,ESN,181035
256809,attended,EPP,181035
256811,attended,ECR,181035
256813,attended,Greens/EFA,181035
256815,attended,Renew,181035
256820,attended,EPP,181035
256823,attended,GUE/NGL,181035
256824,attended,S&D,181035
256829,attended,S&D,181035
256830,attended,S&D,181035
256831,attended,EPP,181035
256833,attended,Greens/EFA,181035
256834,attended,Patriots,181035
256839,attended,Renew,181035
256840,attended,EPP,181035
256841,attended,Renew,181035
256842,attended,Patriots,181035
256843,attended,Patriots,181035
256844,attended,Patriots,181035
256845,attended,ECR,181035
256846,attended,EPP,181035
256847,attended,EPP,181035
256851,attended,NA,181035
256852,attended,Patriots,181035
256853,attended,Patriots,181035
256855,attended,Patriots,181035
256857,attended,Patriots,181035
256858,attended,NA,181035
256859,attended,Patriots,181035
256860,attended,Patriots,181035
256861,attended,EPP,181035
256862,attended,EPP,181035
256865,attended,EPP,181035
256866,attended,EPP,181035
256869,attended,Renew,181035
256870,attended,Renew,181035
256871,attended,NA,181035
256872,attended,Patriots,181035
256874,attended,Patriots,181035
256876,attended,Patriots,181035
256877,attended,Patriots,181035
256878,attended,Patriots,181035
256879,attended,Renew,181035
256880,attended,S&D,181035
256881,attended,Patriots,181035
256882,attended,Patriots,181035
256883,attended,Patriots,181035
256884,attended,ECR,181035
256885,attended,S&D,181035
256886,attended,Patriots,181035
256887,attended,EPP,181035
256888,attended,Patriots,181035
256889,attended,EPP,181035
256890,attended,GUE/NGL,181035
256891,attended,Renew,181035
256893,attended,Patriots,181035
256895,attended,Patriots,181035
256896,attended,Patriots,181035
256898,attended,S&D,181035
256899,attended,S&D,181035
256901,attended,S&D,181035
256902,attended,S&D,181035
256903,attended,S&D,181035
256904,attended,S&D,181035
256905,attended,S&D,181035
256907,attended,ECR,181035
256908,attended,S&D,181035
256909,attended,Patriots,181035
256910,attended,GUE/NGL,181035
256911,attended,GUE/NGL,181035
256912,attended,GUE/NGL,181035
256915,attended,Greens/EFA,181035
256916,attended,Greens/EFA,181035
256917,attended,Greens/EFA,181035
256918,attended,EPP,181035
256919,attended,EPP,181035
256920,attended,EPP,181035
256921,attended,EPP,181035
256924,attended,ESN,181035
256928,attended,ESN,181035
256934,excused,S&D,181035
256935,attended,S&D,181035
256936,attended,S&D,181035
256937,attended,S&D,181035
256938,attended,S&D,181035
256941,attended,ESN,181035
256942,attended,ESN,181035
256943,attended,EPP,181035
256945,attended,ESN,181035
256946,attended,Renew,181035
256947,excused,EPP,181035
256949,attended,ESN,181035
256950,attended,EPP,181035
256951,attended,ESN,181035
256952,attended,GUE/NGL,181035
256954,attended,Patriots,181035
256955,attended,NA,181035
256957,attended,ESN,181035
256959,attended,ESN,181035
256961,attended,GUE/NGL,181035
256962,attended,Renew,181035
256964,attended,Greens/EFA,181035
256965,attended,Greens/EFA,181035
256966,attended,NA,181035
256968,attended,EPP,181035
256969,attended,NA,181035
256970,attended,Renew,181035
256971,attended,NA,181035
256973,attended,EPP,181035
256974,attended,EPP,181035
256976,attended,Renew,181035
256977,attended,EPP,181035
256979,attended,EPP,181035
256980,attended,EPP,181035
256981,attended,Patriots,181035
256983,attended,EPP,181035
256985,attended,EPP,181035
256986,attended,ECR,181035
256987,attended,Renew,181035
256989,attended,NA,181035
256990,attended,Greens/EFA,181035
256993,attended,S&D,181035
256994,attended,S&D,181035
256997,attended,S&D,181035
256998,attended,Patriots,181035
256999,attended,S&D,181035
257000,attended,ECR,181035
257001,attended,S&D,181035
257002,attended,S&D,181035
257003,attended,Renew,181035
257005,attended,NA,181035
257007,attended,NA,181035
257009,excused,GUE/NGL,181035
257010,attended,Renew,181035
257011,attended,Renew,181035
257012,attended,GUE/NGL,181035
257015,attended,Greens/EFA,181035
257016,attended,Greens/EFA,181035
257018,attended,NA,181035
257019,attended,NA,181035
257020,attended,Renew,181035
257021,attended,ECR,181035
257022,attended,ECR,181035
257023,attended,GUE/NGL,181035
257024,attended,Patriots,181035
257025,attended,ECR,181035
257026,attended,EPP,181035
257027,attended,EPP,181035
257028,attended,EPP,181035
257029,attended,Patriots,181035
257030,attended,EPP,181035
257031,attended,EPP,181035
257032,attended,EPP,181035
257033,attended,EPP,181035
257034,attended,EPP,181035
257035,excused,EPP,181035
257037,attended,Renew,181035
257038,attended,Renew,181035
257039,attended,EPP,181035
257040,attended,EPP,181035
257041,attended,EPP,181035
257043,attended,EPP,181035
257044,attended,Greens/EFA,181035
257045,attended,EPP,181035
257046,attended,EPP,181035
257047,attended,EPP,181035
257048,attended,EPP,181035
257049,attended,EPP,181035
257050,attended,Patriots,181035
257052,attended,ECR,181035
257053,attended,S&D,181035
257054,attended,Patriots,181035
257055,attended,ECR,181035
257056,attended,ECR,181035
257058,attended,ECR,181035
257059,attended,S&D,181035
257060,attended,ECR,181035
257063,attended,GUE/NGL,181035
257064,attended,Patriots,181035
257065,attended,EPP,181035
257066,attended,S&D,181035
257067,attended,NA,181035
257068,attended,EPP,181035
257069,attended,ESN,181035
257070,attended,ESN,181035
257071,attended,S&D,181035
257072,attended,Patriots,181035
257073,attended,ECR,181035
257076,attended,ECR,181035
257077,attended,ECR,181035
257078,attended,EPP,181035
257079,attended,S&D,181035
257080,attended,ECR,181035
257081,attended,EPP,181035
257082,attended,EPP,181035
257083,attended,GUE/NGL,181035
257084,attended,S&D,181035
257086,attended,ECR,181035
257087,attended,S&D,181035
257088,attended,S&D,181035
257089,attended,EPP,181035
257090,attended,ECR,181035
257091,attended,ECR,181035
257092,attended,GUE/NGL,181035
257093,attended,ECR,181035
257094,attended,ECR,181035
257095,attended,ECR,181035
257096,attended,ECR,181035
257098,attended,S&D,181035
257099,attended,ECR,181035
257100,attended,S&D,181035
257101,attended,S&D,181035
257102,attended,S&D,181035
257103,attended,S&D,181035
257104,attended,ECR,181035
257106,attended,S&D,181035
257107,attended,EPP,181035
257108,attended,S&D,181035
257109,attended,ECR,181035
257110,attended,Renew,181035
257112,attended,Renew,181035
257113,attended,ECR,181035
257114,attended,ECR,181035
257115,attended,ECR,181035
257116,attended,ECR,181035
257117,attended,ECR,181035
257118,attended,NA,181035
257119,attended,ECR,181035
257120,attended,NA,181035
257121,attended,S&D,181035
257123,attended,S&D,181035
257124,attended,S&D,181035
257125,attended,Patriots,181035
257126,attended,GUE/NGL,181035
257127,attended,GUE/NGL,181035
257128,attended,EPP,181035
257131,attended,Patriots,181035
257133,attended,GUE/NGL,181035
257135,attended,GUE/NGL,181035
257137,attended,EPP,181035
257138,attended,GUE/NGL,181035
257140,attended,GUE/NGL,181035
257143,attended,ECR,181035
257144,attended,ECR,181035
257145,attended,ECR,181035
257147,attended,ECR,181035
257148,attended,S&D,181035
257149,attended,ECR,181035
257150,attended,ECR,181035
257151,attended,EPP,181035
257155,attended,GUE/NGL,181035
257160,attended,S&D,181035
257169,attended,S&D,181035
257170,attended,S&D,181035
257237,attended,EPP,181035
257238,attended,S&D,181035
257255,attended,ESN,181035
257257,attended,Renew,181035
257259,attended,Renew,181035
257296,attended,EPP,181035
257298,attended,Renew,181035
257299,attended,GUE/NGL,181035
257300,attended,Renew,181035
257437,attended,Greens/EFA,181035
257438,excused,Renew,181035
257457,attended,ESN,181035
260035,attended,S&D,181035
260724,attended,Patriots,181035
261038,attended,Patriots,181035
261796,attended,Patriots,181035
261797,attended,Patriots,181035
262021,attended,EPP,181035
267485,attended,ESN,181035
270261,attended,Patriots,181035
270719,attended,GUE/NGL,181035
