mepid,result,eugroup,identifier
197662,for,PPE,180979
256943,for,PPE,180979
256974,for,PPE,180979
28400,for,PPE,180979
197711,for,PPE,180979
72779,for,PPE,180979
257151,for,PPE,180979
197647,for,PPE,180979
124802,for,PPE,180979
257027,for,PPE,180979
256847,for,PPE,180979
257039,for,PPE,180979
4289,for,PPE,180979
124701,for,PPE,180979
107212,for,PPE,180979
257049,for,PPE,180979
257040,for,PPE,180979
110673,for,PPE,180979
197738,for,PPE,180979
40599,for,PPE,180979
197404,for,PPE,180979
257107,for,PPE,180979
257128,for,PPE,180979
257041,for,PPE,180979
124850,for,PPE,180979
188096,for,PPE,180979
197413,for,PPE,180979
206158,for,PPE,180979
125670,for,PPE,180979
98219,for,PPE,180979
256809,for,PPE,180979
256979,for,PPE,180979
197422,for,PPE,180979
28223,for,PPE,180979
197425,for,PPE,180979
86057,for,PPE,180979
197426,for,PPE,180979
125325,for,PPE,180979
197417,for,PPE,180979
197784,for,PPE,180979
256889,for,PPE,180979
257068,for,PPE,180979
119435,for,PPE,180979
257026,for,PPE,180979
257089,for,PPE,180979
256968,for,PPE,180979
204449,for,PPE,180979
197402,for,PPE,180979
256814,for,PPE,180979
125104,for,PPE,180979
219652,for,PPE,180979
256804,for,PPE,180979
256950,for,PPE,180979
28617,for,PPE,180979
37324,for,PPE,180979
256983,for,PPE,180979
96756,for,PPE,180979
98582,for,PPE,180979
125065,for,PPE,180979
204400,for,PPE,180979
197863,for,PPE,180979
197429,for,PPE,180979
197405,for,PPE,180979
257045,for,PPE,180979
257046,for,PPE,180979
28229,for,PPE,180979
256977,for,PPE,180979
39725,for,PPE,180979
197652,for,PPE,180979
197421,for,PPE,180979
197606,for,PPE,180979
124713,for,PPE,180979
124893,for,PPE,180979
197621,for,PPE,180979
185341,for,PPE,180979
96933,for,PPE,180979
256998,for,PfE,180979
220840,for,PfE,180979
256981,for,PfE,180979
260724,for,PfE,180979
256853,for,PfE,180979
192254,for,PfE,180979
256857,for,PfE,180979
28150,for,PfE,180979
96830,for,PfE,180979
23816,for,PfE,180979
197528,for,PfE,180979
270261,for,PfE,180979
261038,for,PfE,180979
256860,for,PfE,180979
256843,for,PfE,180979
256844,for,PfE,180979
213330,for,PfE,180979
256855,for,PfE,180979
256859,for,PfE,180979
103246,for,PfE,180979
256987,for,Renew,180979
256869,for,Renew,180979
124766,for,Renew,180979
197781,for,Renew,180979
257003,for,Renew,180979
257020,for,Renew,180979
197577,for,Renew,180979
256841,for,Renew,180979
96711,for,Renew,180979
256891,for,Renew,180979
197463,for,Renew,180979
197558,for,Renew,180979
257297,for,Renew,180979
197504,for,Renew,180979
256870,for,Renew,180979
197430,for,Renew,180979
197589,for,Renew,180979
257038,for,Renew,180979
256970,for,Renew,180979
96940,for,Renew,180979
840,for,Renew,180979
204419,for,Renew,180979
197780,for,Renew,180979
197557,for,Renew,180979
197543,for,Renew,180979
197444,for,Renew,180979
135511,for,Renew,180979
198073,for,Renew,180979
197770,for,Renew,180979
197624,for,Renew,180979
197447,for,Renew,180979
197401,for,Renew,180979
257013,for,Renew,180979
191693,for,Renew,180979
197818,for,Renew,180979
22858,for,Renew,180979
257037,for,Renew,180979
197445,for,Renew,180979
124866,for,Renew,180979
197494,for,Renew,180979
96709,for,Renew,180979
257300,for,Renew,180979
257259,for,Renew,180979
257298,for,Renew,180979
257301,for,Renew,180979
257010,for,Renew,180979
197432,for,Renew,180979
129073,for,Renew,180979
257257,for,Renew,180979
256815,for,Renew,180979
256946,for,Renew,180979
256962,for,Renew,180979
256839,for,Renew,180979
124700,for,Renew,180979
256976,for,Renew,180979
257112,for,Renew,180979
130100,for,Renew,180979
256879,for,Renew,180979
214839,for,Renew,180979
197769,for,Renew,180979
220801,for,Renew,180979
257011,for,Renew,180979
256807,for,Renew,180979
197403,for,S&D,180979
119652,for,S&D,180979
202073,for,S&D,180979
257123,for,S&D,180979
256829,for,S&D,180979
28307,for,S&D,180979
256936,for,S&D,180979
247735,for,S&D,180979
197433,for,S&D,180979
197658,for,S&D,180979
197498,for,S&D,180979
197435,for,S&D,180979
96681,for,S&D,180979
257108,for,S&D,180979
112748,for,S&D,180979
4267,for,S&D,180979
197440,for,S&D,180979
257100,for,S&D,180979
257002,for,S&D,180979
256880,for,S&D,180979
197782,for,S&D,180979
245018,for,S&D,180979
257169,for,S&D,180979
256937,for,S&D,180979
256938,for,S&D,180979
40224,for,S&D,180979
38542,for,S&D,180979
257087,for,S&D,180979
1294,for,S&D,180979
197579,for,S&D,180979
237465,for,S&D,180979
257088,for,S&D,180979
125046,for,S&D,180979
257098,for,S&D,180979
197391,for,S&D,180979
197702,for,S&D,180979
28298,for,S&D,180979
96833,for,S&D,180979
256901,for,S&D,180979
197694,for,S&D,180979
257075,for,S&D,180979
256997,for,S&D,180979
257059,for,S&D,180979
257079,for,S&D,180979
197718,for,S&D,180979
257102,for,S&D,180979
124785,for,S&D,180979
256830,for,S&D,180979
197618,for,S&D,180979
256803,for,S&D,180979
197682,for,S&D,180979
197800,for,S&D,180979
122978,for,S&D,180979
197392,for,S&D,180979
256992,for,S&D,180979
112747,for,S&D,180979
256898,for,S&D,180979
256908,for,S&D,180979
197491,for,S&D,180979
197697,for,S&D,180979
1909,for,S&D,180979
256899,for,S&D,180979
230085,for,S&D,180979
125042,for,S&D,180979
96812,for,S&D,180979
197721,for,S&D,180979
257124,for,S&D,180979
197719,for,S&D,180979
91636,for,S&D,180979
197653,for,S&D,180979
256824,for,S&D,180979
204418,for,S&D,180979
257053,for,S&D,180979
256994,for,S&D,180979
197497,for,S&D,180979
124722,for,S&D,180979
28347,for,S&D,180979
124799,for,S&D,180979
257103,for,S&D,180979
88882,for,S&D,180979
233862,for,S&D,180979
124836,for,S&D,180979
256993,for,S&D,180979
244571,for,S&D,180979
256903,for,S&D,180979
197845,for,S&D,180979
124846,for,S&D,180979
112744,for,S&D,180979
96998,for,S&D,180979
229839,for,S&D,180979
256935,for,S&D,180979
218347,for,S&D,180979
256904,for,S&D,180979
257066,for,S&D,180979
204413,for,S&D,180979
257170,for,S&D,180979
197722,for,S&D,180979
257001,for,S&D,180979
256905,for,S&D,180979
37312,for,S&D,180979
257084,for,S&D,180979
197670,for,S&D,180979
256999,for,S&D,180979
197677,for,S&D,180979
257101,for,S&D,180979
257160,for,S&D,180979
257071,for,S&D,180979
210480,for,S&D,180979
197591,for,S&D,180979
256885,for,S&D,180979
257148,for,S&D,180979
198183,for,S&D,180979
197810,for,S&D,180979
5729,for,S&D,180979
260035,for,S&D,180979
34232,for,S&D,180979
199941,for,S&D,180979
185619,for,S&D,180979
5392,for,S&D,180979
257106,for,S&D,180979
28419,for,S&D,180979
256805,for,The Left,180979
257138,for,The Left,180979
197701,for,The Left,180979
257023,for,The Left,180979
257155,for,The Left,180979
197468,for,The Left,180979
256961,for,The Left,180979
256823,for,The Left,180979
124985,for,The Left,180979
257299,for,The Left,180979
197795,for,The Left,180979
257012,for,The Left,180979
257092,for,The Left,180979
270719,for,The Left,180979
256890,for,The Left,180979
197699,for,The Left,180979
124736,for,The Left,180979
257063,for,The Left,180979
257140,for,The Left,180979
257135,for,The Left,180979
256952,for,The Left,180979
257126,for,The Left,180979
257127,for,The Left,180979
127766,for,The Left,180979
190517,for,The Left,180979
2268,for,The Left,180979
124813,for,The Left,180979
257133,for,The Left,180979
257015,for,Verts/ALE,180979
197449,for,Verts/ALE,180979
197439,for,Verts/ALE,180979
256995,for,Verts/ALE,180979
197470,for,Verts/ALE,180979
256915,for,Verts/ALE,180979
86793,for,Verts/ALE,180979
197503,for,Verts/ALE,180979
96725,for,Verts/ALE,180979
106936,for,Verts/ALE,180979
183916,for,Verts/ALE,180979
197549,for,Verts/ALE,180979
257130,for,Verts/ALE,180979
96752,for,Verts/ALE,180979
197398,for,Verts/ALE,180979
197395,for,Verts/ALE,180979
197460,for,Verts/ALE,180979
197461,for,Verts/ALE,180979
96675,for,Verts/ALE,180979
197462,for,Verts/ALE,180979
257016,for,Verts/ALE,180979
208722,for,Verts/ALE,180979
193292,for,Verts/ALE,180979
257044,for,Verts/ALE,180979
198076,for,Verts/ALE,180979
2152,for,Verts/ALE,180979
197573,for,Verts/ALE,180979
256813,for,Verts/ALE,180979
103381,for,Verts/ALE,180979
197832,for,Verts/ALE,180979
256964,for,Verts/ALE,180979
197500,for,Verts/ALE,180979
256917,for,Verts/ALE,180979
256833,for,Verts/ALE,180979
257139,for,Verts/ALE,180979
201945,for,Verts/ALE,180979
111412,for,Verts/ALE,180979
256916,for,Verts/ALE,180979
197772,for,Verts/ALE,180979
256990,for,Verts/ALE,180979
256965,for,Verts/ALE,180979
97236,for,Verts/ALE,180979
256978,for,Verts/ALE,180979
197870,for,Verts/ALE,180979
257437,for,Verts/ALE,180979
190464,for,Verts/ALE,180979
198490,against,ECR,180979
256922,against,ECR,180979
30123,against,ECR,180979
256925,against,ECR,180979
197552,against,ECR,180979
256957,against,ESN,180979
256924,against,ESN,180979
257067,against,NI,180979
257019,against,NI,180979
197408,against,PPE,180979
1917,against,PPE,180979
197691,against,PfE,180979
124973,against,PfE,180979
131580,against,PfE,180979
256852,against,PfE,180979
261797,against,PfE,180979
256881,against,PfE,180979
101039,against,PfE,180979
257024,against,PfE,180979
256878,against,PfE,180979
257064,against,PfE,180979
257072,against,PfE,180979
197829,against,PfE,180979
197786,against,PfE,180979
257131,against,PfE,180979
236050,against,PfE,180979
256886,against,PfE,180979
256874,against,PfE,180979
256876,against,PfE,180979
256896,against,PfE,180979
197628,against,PfE,180979
125052,against,PfE,180979
94649,against,PfE,180979
197627,against,PfE,180979
256909,against,PfE,180979
256954,against,PfE,180979
256872,against,PfE,180979
256895,against,PfE,180979
197623,against,PfE,180979
257029,against,PfE,180979
256883,against,PfE,180979
197687,against,PfE,180979
36392,against,PfE,180979
126699,against,PfE,180979
256877,against,PfE,180979
256893,against,PfE,180979
204414,against,PfE,180979
256882,against,PfE,180979
197690,against,PfE,180979
88552,against,PfE,180979
197578,against,PfE,180979
257050,against,PfE,180979
197831,against,PfE,180979
200345,against,PfE,180979
256888,against,PfE,180979
185771,against,PfE,180979
257125,against,PfE,180979
5736,against,PfE,180979
124875,against,PfE,180979
261796,against,PfE,180979
197581,against,Renew,180979
257121,against,S&D,180979
96932,against,S&D,180979
197533,against,The Left,180979
197574,against,The Left,180979
197529,against,The Left,180979
256913,against,The Left,180979
256912,against,The Left,180979
236053,against,The Left,180979
245770,against,The Left,180979
256911,against,The Left,180979
256910,against,The Left,180979
256986,abstention,ECR,180979
249982,abstention,ESN,180979
257070,abstention,ESN,180979
257062,abstention,ESN,180979
197763,abstention,ESN,180979
257069,abstention,ESN,180979
256858,abstention,NI,180979
257005,abstention,NI,180979
256851,abstention,NI,180979
23699,abstention,NI,180979
197734,abstention,NI,180979
125093,abstention,NI,180979
256834,abstention,PfE,180979
198176,abstention,PfE,180979
256842,abstention,PfE,180979
257054,abstention,PfE,180979
272024,abstention,PfE,180979
220897,abstention,PfE,180979
125001,abstention,PfE,180979
187917,abstention,The Left,180979
197416,abstention,The Left,180979
257083,abstention,The Left,180979
