mepid,result,eugroup,identifier
257030,attended,EPP,178832
257031,attended,EPP,178832
257032,attended,EPP,178832
257033,attended,EPP,178832
257034,attended,EPP,178832
257035,attended,EPP,178832
257037,attended,Renew,178832
257038,excused,Renew,178832
257039,attended,EPP,178832
257040,attended,EPP,178832
257041,attended,EPP,178832
257043,attended,EPP,178832
257044,attended,Greens/EFA,178832
257046,attended,EPP,178832
257047,attended,EPP,178832
257048,attended,EPP,178832
257049,attended,EPP,178832
257051,attended,EPP,178832
257052,attended,ECR,178832
257053,attended,S&D,178832
257054,attended,Patriots,178832
257055,attended,ECR,178832
257056,attended,ECR,178832
257057,attended,Renew,178832
257058,attended,ECR,178832
257059,attended,S&D,178832
257060,attended,ECR,178832
257061,attended,Renew,178832
257064,attended,Patriots,178832
257065,attended,EPP,178832
257066,attended,S&D,178832
257067,attended,NA,178832
257069,attended,ESN,178832
257070,attended,ESN,178832
257071,attended,S&D,178832
257072,attended,Patriots,178832
257073,attended,ECR,178832
257075,attended,S&D,178832
257077,attended,ECR,178832
257078,attended,EPP,178832
257079,attended,S&D,178832
257080,attended,ECR,178832
257081,attended,EPP,178832
257084,attended,S&D,178832
257085,attended,S&D,178832
257086,attended,ECR,178832
257087,attended,S&D,178832
257088,attended,S&D,178832
257089,attended,EPP,178832
257090,attended,ECR,178832
257091,attended,ECR,178832
257092,attended,GUE/NGL,178832
257093,attended,ECR,178832
257094,attended,ECR,178832
257095,attended,ECR,178832
257096,attended,ECR,178832
257097,attended,ECR,178832
257098,attended,S&D,178832
257099,attended,ECR,178832
257100,attended,S&D,178832
257101,attended,S&D,178832
257102,attended,S&D,178832
257103,attended,S&D,178832
257104,attended,ECR,178832
257106,attended,S&D,178832
257107,attended,EPP,178832
257108,attended,S&D,178832
257109,attended,ECR,178832
257110,attended,Renew,178832
257112,attended,Renew,178832
257114,attended,ECR,178832
257115,attended,ECR,178832
257116,attended,ECR,178832
257117,attended,ECR,178832
257118,attended,NA,178832
257119,attended,ECR,178832
257120,attended,NA,178832
257123,attended,S&D,178832
257124,attended,S&D,178832
257125,attended,Patriots,178832
257126,attended,GUE/NGL,178832
257127,attended,GUE/NGL,178832
257128,attended,EPP,178832
257131,attended,Patriots,178832
257135,attended,GUE/NGL,178832
257137,attended,EPP,178832
257140,attended,GUE/NGL,178832
257143,attended,ECR,178832
257144,attended,ECR,178832
257145,attended,ECR,178832
257147,attended,ECR,178832
257148,attended,S&D,178832
257149,attended,ECR,178832
257150,attended,ECR,178832
257151,attended,EPP,178832
257155,attended,GUE/NGL,178832
257160,attended,S&D,178832
257163,attended,ECR,178832
257170,attended,S&D,178832
257237,attended,EPP,178832
257238,attended,S&D,178832
257255,attended,ESN,178832
257256,attended,NA,178832
257257,attended,Renew,178832
257258,attended,ECR,178832
257259,attended,Renew,178832
257260,attended,ESN,178832
257261,attended,EPP,178832
257262,attended,ESN,178832
257296,attended,EPP,178832
257297,attended,Renew,178832
257299,attended,GUE/NGL,178832
257300,attended,Renew,178832
257301,attended,Renew,178832
257437,attended,Greens/EFA,178832
257438,excused,Renew,178832
257457,attended,ESN,178832
257727,attended,S&D,178832
260035,attended,S&D,178832
260724,attended,Patriots,178832
261038,attended,Patriots,178832
261796,attended,Patriots,178832
261797,attended,Patriots,178832
267485,attended,ESN,178832
270261,attended,Patriots,178832
