mepid,result,eugroup,identifier
101039,attended,Patriots,178968
101585,attended,S&D,178968
103246,attended,Patriots,178968
106936,attended,Greens/EFA,178968
107212,attended,EPP,178968
110673,attended,EPP,178968
112744,attended,S&D,178968
112747,attended,S&D,178968
112748,attended,S&D,178968
113523,attended,EPP,178968
118859,attended,EPP,178968
119435,attended,EPP,178968
119652,attended,S&D,178968
122978,attended,S&D,178968
123562,attended,ECR,178968
124691,attended,S&D,178968
124700,excused,Renew,178968
124701,attended,EPP,178968
124713,attended,EPP,178968
124722,attended,S&D,178968
124736,attended,GUE/NGL,178968
124760,attended,ECR,178968
124766,attended,Renew,178968
124785,attended,S&D,178968
124795,attended,EPP,178968
124799,attended,S&D,178968
124802,attended,EPP,178968
124806,attended,EPP,178968
124807,attended,EPP,178968
124808,attended,EPP,178968
124813,attended,GUE/NGL,178968
124828,attended,EPP,178968
124834,attended,NA,178968
124836,attended,S&D,178968
124850,attended,EPP,178968
124858,attended,NA,178968
124861,attended,EPP,178968
124866,attended,Renew,178968
124867,attended,S&D,178968
124875,attended,Patriots,178968
124877,attended,ECR,178968
124884,attended,ECR,178968
124893,attended,EPP,178968
124895,attended,EPP,178968
124973,attended,Patriots,178968
125001,attended,Patriots,178968
125012,attended,EPP,178968
125023,excused,GUE/NGL,178968
125027,attended,EPP,178968
125042,attended,S&D,178968
125046,attended,S&D,178968
125052,attended,Patriots,178968
125065,attended,EPP,178968
125068,attended,EPP,178968
125093,attended,NA,178968
125104,attended,EPP,178968
125106,excused,ECR,178968
125204,attended,EPP,178968
125325,attended,EPP,178968
125670,attended,EPP,178968
126699,attended,Patriots,178968
127766,attended,GUE/NGL,178968
128483,attended,ESN,178968
129073,attended,Renew,178968
130100,attended,Renew,178968
131580,attended,Patriots,178968
183916,attended,Greens/EFA,178968
185341,attended,EPP,178968
185771,attended,Patriots,178968
187917,attended,GUE/NGL,178968
188096,attended,EPP,178968
188945,attended,EPP,178968
189065,attended,Patriots,178968
190464,attended,Greens/EFA,178968
190574,attended,ESN,178968
190713,attended,EPP,178968
191693,attended,Renew,178968
192254,attended,Patriots,178968
193292,attended,Greens/EFA,178968
197391,attended,S&D,178968
197392,attended,S&D,178968
197395,attended,Greens/EFA,178968
197398,attended,Greens/EFA,178968
197400,attended,Renew,178968
197401,attended,Renew,178968
197402,attended,EPP,178968
197403,attended,S&D,178968
197404,attended,EPP,178968
197405,attended,EPP,178968
197406,attended,EPP,178968
197408,attended,EPP,178968
197410,attended,EPP,178968
197412,attended,EPP,178968
197414,attended,EPP,178968
197416,attended,GUE/NGL,178968
197417,attended,EPP,178968
197421,attended,EPP,178968
197422,excused,EPP,178968
197425,attended,EPP,178968
197426,attended,EPP,178968
197429,attended,EPP,178968
197430,attended,Renew,178968
197432,attended,Renew,178968
197433,attended,S&D,178968
197435,attended,S&D,178968
197439,attended,Greens/EFA,178968
197440,excused,S&D,178968
197444,attended,Renew,178968
197445,attended,Renew,178968
197447,attended,Renew,178968
197448,attended,Greens/EFA,178968
197449,attended,Greens/EFA,178968
197460,attended,Greens/EFA,178968
197461,attended,Greens/EFA,178968
197462,attended,Greens/EFA,178968
197463,attended,Renew,178968
197464,attended,Greens/EFA,178968
197468,attended,GUE/NGL,178968
197469,attended,ECR,178968
197470,attended,Greens/EFA,178968
197475,attended,ESN,178968
197490,attended,EPP,178968
197491,attended,S&D,178968
197492,attended,EPP,178968
197493,attended,ECR,178968
197494,attended,Renew,178968
197497,attended,S&D,178968
197498,attended,S&D,178968
197500,attended,Greens/EFA,178968
197501,attended,ECR,178968
197502,attended,Renew,178968
197503,attended,Greens/EFA,178968
197514,attended,EPP,178968
197517,attended,EPP,178968
197523,attended,EPP,178968
197525,attended,EPP,178968
197528,attended,Patriots,178968
197529,attended,GUE/NGL,178968
197533,attended,GUE/NGL,178968
197534,attended,EPP,178968
197537,attended,ECR,178968
197545,attended,ECR,178968
197549,attended,Greens/EFA,178968
197552,attended,ECR,178968
197553,attended,ECR,178968
197556,attended,ESN,178968
197557,attended,Renew,178968
197558,attended,Renew,178968
197572,attended,ECR,178968
197573,attended,Greens/EFA,178968
197574,attended,GUE/NGL,178968
197577,attended,Renew,178968
197578,attended,Patriots,178968
197580,attended,Patriots,178968
197581,attended,Renew,178968
197589,attended,Renew,178968
197591,attended,S&D,178968
197606,attended,EPP,178968
197607,attended,ECR,178968
197618,attended,S&D,178968
197621,attended,EPP,178968
197623,attended,Patriots,178968
197624,attended,Renew,178968
197627,attended,Patriots,178968
197628,attended,Patriots,178968
197636,attended,EPP,178968
197646,attended,EPP,178968
197647,attended,EPP,178968
197648,attended,EPP,178968
197649,attended,EPP,178968
197652,attended,EPP,178968
197653,attended,S&D,178968
197655,attended,ECR,178968
197658,attended,S&D,178968
197670,attended,S&D,178968
197672,attended,Renew,178968
197679,attended,EPP,178968
197682,attended,S&D,178968
197684,attended,GUE/NGL,178968
197687,attended,Patriots,178968
197690,attended,Patriots,178968
197691,attended,Patriots,178968
197697,attended,S&D,178968
197699,attended,GUE/NGL,178968
197701,attended,GUE/NGL,178968
197702,attended,S&D,178968
197711,attended,EPP,178968
197719,attended,S&D,178968
197721,attended,S&D,178968
197722,attended,S&D,178968
197734,attended,NA,178968
197738,attended,EPP,178968
197763,attended,ESN,178968
197769,attended,Renew,178968
197770,attended,Renew,178968
197772,attended,Greens/EFA,178968
197773,attended,ECR,178968
197778,attended,EPP,178968
197780,attended,Renew,178968
197781,attended,Renew,178968
197782,attended,S&D,178968
197784,attended,EPP,178968
197786,attended,Patriots,178968
197794,attended,ECR,178968
197795,attended,GUE/NGL,178968
197800,attended,S&D,178968
197802,attended,Greens/EFA,178968
197810,attended,S&D,178968
197825,attended,Patriots,178968
197829,attended,Patriots,178968
197831,attended,Patriots,178968
197839,attended,EPP,178968
197840,attended,EPP,178968
197841,attended,EPP,178968
197842,attended,NA,178968
197863,attended,EPP,178968
197870,attended,Greens/EFA,178968
198073,attended,Renew,178968
198076,excused,Greens/EFA,178968
198084,attended,Renew,178968
198176,attended,Patriots,178968
198183,attended,S&D,178968
198373,attended,NA,178968
198490,attended,ECR,178968
199941,attended,S&D,178968
200345,attended,Patriots,178968
202036,attended,EPP,178968
202073,attended,S&D,178968
204332,attended,Renew,178968
204333,attended,EPP,178968
204336,excused,EPP,178968
204346,attended,ECR,178968
204400,attended,EPP,178968
204413,attended,S&D,178968
204414,attended,Patriots,178968
204418,attended,S&D,178968
204419,attended,Renew,178968
204449,attended,EPP,178968
206158,attended,EPP,178968
208722,attended,Greens/EFA,178968
210480,attended,S&D,178968
214839,attended,Renew,178968
218347,attended,S&D,178968
219652,attended,EPP,178968
220801,excused,Renew,178968
220840,attended,Patriots,178968
220871,attended,ECR,178968
220896,attended,EPP,178968
220908,attended,EPP,178968
229839,attended,S&D,178968
230085,attended,S&D,178968
233862,attended,S&D,178968
236050,attended,Patriots,178968
236053,attended,GUE/NGL,178968
237465,attended,S&D,178968
239260,attended,ECR,178968
244571,attended,S&D,178968
245018,attended,S&D,178968
245770,attended,GUE/NGL,178968
247735,attended,S&D,178968
249603,attended,EPP,178968
249982,attended,ESN,178968
251324,attended,EPP,178968
251874,attended,EPP,178968
256803,attended,S&D,178968
256804,attended,EPP,178968
256805,attended,GUE/NGL,178968
256806,attended,ECR,178968
256808,attended,ESN,178968
256809,attended,EPP,178968
256810,attended,EPP,178968
256811,attended,ECR,178968
256813,attended,Greens/EFA,178968
256814,attended,EPP,178968
256815,attended,Renew,178968
256820,attended,EPP,178968
256823,attended,GUE/NGL,178968
256824,attended,S&D,178968
256829,attended,S&D,178968
256830,attended,S&D,178968
256831,attended,EPP,178968
256833,attended,Greens/EFA,178968
256834,attended,Patriots,178968
256839,attended,Renew,178968
256840,attended,EPP,178968
256841,attended,Renew,178968
256842,attended,Patriots,178968
256843,attended,Patriots,178968
256844,attended,Patriots,178968
256845,attended,ECR,178968
256846,attended,EPP,178968
256847,attended,EPP,178968
256850,attended,PfE,178968
256851,attended,NA,178968
256853,attended,Patriots,178968
256855,attended,Patriots,178968
256857,attended,Patriots,178968
256858,attended,NA,178968
256859,attended,Patriots,178968
256860,attended,Patriots,178968
256861,attended,EPP,178968
256862,attended,EPP,178968
256864,attended,EPP,178968
256865,attended,EPP,178968
256866,attended,EPP,178968
256869,attended,Renew,178968
256870,attended,Renew,178968
256871,attended,NA,178968
256872,attended,Patriots,178968
256874,attended,Patriots,178968
256876,attended,Patriots,178968
256877,attended,Patriots,178968
256878,attended,Patriots,178968
256880,attended,S&D,178968
256881,attended,Patriots,178968
256882,attended,Patriots,178968
256883,attended,Patriots,178968
256885,attended,S&D,178968
256886,attended,Patriots,178968
256887,attended,EPP,178968
256888,attended,Patriots,178968
256889,attended,EPP,178968
256890,attended,GUE/NGL,178968
256891,attended,Renew,178968
256893,attended,Patriots,178968
256895,attended,Patriots,178968
256896,attended,Patriots,178968
256898,attended,S&D,178968
256899,attended,S&D,178968
256900,attended,NA,178968
256901,attended,S&D,178968
256902,attended,S&D,178968
256903,attended,S&D,178968
256904,attended,S&D,178968
256905,attended,S&D,178968
256906,attended,S&D,178968
256907,attended,ECR,178968
256908,attended,S&D,178968
256909,attended,Patriots,178968
256910,attended,GUE/NGL,178968
256911,attended,GUE/NGL,178968
256915,attended,Greens/EFA,178968
256916,attended,Greens/EFA,178968
256917,excused,Greens/EFA,178968
256918,attended,EPP,178968
256919,attended,EPP,178968
256920,attended,EPP,178968
256921,attended,EPP,178968
256922,excused,ECR,178968
256924,attended,ESN,178968
256925,attended,ECR,178968
256926,attended,Renew,178968
256927,attended,GUE/NGL,178968
256928,attended,ESN,178968
256934,attended,S&D,178968
256935,attended,S&D,178968
256936,attended,S&D,178968
256937,attended,S&D,178968
256938,attended,S&D,178968
256939,attended,NA,178968
256941,attended,ESN,178968
256942,attended,ESN,178968
256943,attended,EPP,178968
256945,attended,ESN,178968
256946,attended,Renew,178968
256947,attended,EPP,178968
256948,attended,ESN,178968
256949,attended,ESN,178968
256950,attended,EPP,178968
256951,attended,ESN,178968
256952,attended,GUE/NGL,178968
256954,attended,Patriots,178968
256955,attended,NA,178968
256956,excused,ECR,178968
256957,attended,ESN,178968
256959,attended,ESN,178968
256960,attended,NA,178968
256962,attended,Renew,178968
256964,attended,Greens/EFA,178968
256965,attended,Greens/EFA,178968
256966,attended,NA,178968
256967,attended,NA,178968
256968,attended,EPP,178968
256969,attended,NA,178968
256970,attended,Renew,178968
256971,attended,NA,178968
256973,attended,EPP,178968
256977,attended,EPP,178968
256978,attended,Greens/EFA,178968
256979,attended,EPP,178968
256980,attended,EPP,178968
256981,attended,Patriots,178968
256983,attended,EPP,178968
256985,attended,EPP,178968
256986,attended,ECR,178968
256987,attended,Renew,178968
256989,attended,NA,178968
256990,attended,Greens/EFA,178968
256992,attended,S&D,178968
256993,attended,S&D,178968
256994,attended,S&D,178968
256995,attended,Greens/EFA,178968
256996,attended,Patriots,178968
256997,attended,S&D,178968
256998,attended,Patriots,178968
256999,attended,S&D,178968
257000,attended,ECR,178968
257001,attended,S&D,178968
257002,attended,S&D,178968
257003,attended,Renew,178968
257005,attended,NA,178968
257007,attended,NA,178968
257009,excused,GUE/NGL,178968
257011,attended,Renew,178968
257012,attended,GUE/NGL,178968
257013,attended,Renew,178968
257014,attended,Renew,178968
257016,attended,Greens/EFA,178968
257018,attended,NA,178968
257019,attended,NA,178968
257020,attended,Renew,178968
257021,attended,ECR,178968
257022,attended,ECR,178968
257023,attended,GUE/NGL,178968
257024,attended,Patriots,178968
257025,attended,ECR,178968
257026,attended,EPP,178968
257027,attended,EPP,178968
257028,attended,EPP,178968
257030,attended,EPP,178968
257031,attended,EPP,178968
257032,attended,EPP,178968
257033,attended,EPP,178968
257034,attended,EPP,178968
257035,attended,EPP,178968
257037,attended,Renew,178968
257038,excused,Renew,178968
257039,attended,EPP,178968
257040,attended,EPP,178968
257041,attended,EPP,178968
257043,attended,EPP,178968
257044,attended,Greens/EFA,178968
257046,attended,EPP,178968
257047,attended,EPP,178968
257048,attended,EPP,178968
257049,attended,EPP,178968
257051,attended,EPP,178968
257052,attended,ECR,178968
257053,attended,S&D,178968
257054,attended,Patriots,178968
257055,attended,ECR,178968
257056,attended,ECR,178968
257057,attended,Renew,178968
257058,attended,ECR,178968
257059,attended,S&D,178968
257060,attended,ECR,178968
257061,attended,Renew,178968
257064,attended,Patriots,178968
257065,attended,EPP,178968
257066,attended,S&D,178968
257067,attended,NA,178968
257069,attended,ESN,178968
257070,attended,ESN,178968
257071,attended,S&D,178968
257072,attended,Patriots,178968
257073,attended,ECR,178968
257075,attended,S&D,178968
257077,attended,ECR,178968
257078,attended,EPP,178968
257079,attended,S&D,178968
257080,attended,ECR,178968
257081,attended,EPP,178968
257084,attended,S&D,178968
257085,attended,S&D,178968
257086,attended,ECR,178968
257087,attended,S&D,178968
257088,attended,S&D,178968
257089,attended,EPP,178968
257090,attended,ECR,178968
257091,attended,ECR,178968
257092,attended,GUE/NGL,178968
257093,attended,ECR,178968
257094,attended,ECR,178968
257095,attended,ECR,178968
257096,attended,ECR,178968
257097,attended,ECR,178968
257098,attended,S&D,178968
257099,attended,ECR,178968
257100,attended,S&D,178968
257101,attended,S&D,178968
257102,attended,S&D,178968
257103,attended,S&D,178968
257104,attended,ECR,178968
257106,attended,S&D,178968
257107,attended,EPP,178968
257108,attended,S&D,178968
257109,attended,ECR,178968
257110,attended,Renew,178968
257112,attended,Renew,178968
257114,attended,ECR,178968
257115,attended,ECR,178968
257116,attended,ECR,178968
257117,attended,ECR,178968
257118,attended,NA,178968
257119,attended,ECR,178968
257120,attended,NA,178968
257123,attended,S&D,178968
257124,attended,S&D,178968
257125,attended,Patriots,178968
257126,attended,GUE/NGL,178968
257127,attended,GUE/NGL,178968
257128,attended,EPP,178968
257131,attended,Patriots,178968
257135,attended,GUE/NGL,178968
257137,attended,EPP,178968
257140,attended,GUE/NGL,178968
257143,attended,ECR,178968
257144,attended,ECR,178968
257145,attended,ECR,178968
257147,attended,ECR,178968
257148,attended,S&D,178968
257149,attended,ECR,178968
257150,attended,ECR,178968
257151,attended,EPP,178968
257155,attended,GUE/NGL,178968
257160,attended,S&D,178968
257163,attended,ECR,178968
257170,attended,S&D,178968
257237,attended,EPP,178968
257238,attended,S&D,178968
257255,attended,ESN,178968
257256,attended,NA,178968
257257,attended,Renew,178968
257258,attended,ECR,178968
257259,attended,Renew,178968
257260,attended,ESN,178968
257261,attended,EPP,178968
257262,attended,ESN,178968
257296,attended,EPP,178968
257297,attended,Renew,178968
257299,attended,GUE/NGL,178968
257300,attended,Renew,178968
257301,attended,Renew,178968
257437,attended,Greens/EFA,178968
257438,excused,Renew,178968
257457,attended,ESN,178968
257727,attended,S&D,178968
260035,attended,S&D,178968
260724,attended,Patriots,178968
261038,attended,Patriots,178968
261796,attended,Patriots,178968
261797,attended,Patriots,178968
267485,attended,ESN,178968
270261,attended,Patriots,178968
