mepid,result,eugroup,identifier
96934,for,PPE,194032
197839,for,PPE,194032
125068,for,PPE,194032
96668,for,PPE,194032
249603,for,PPE,194032
256973,for,PPE,194032
197523,for,PPE,194032
197406,for,PPE,194032
256846,for,PPE,194032
256861,for,PPE,194032
276060,for,PPE,194032
197525,for,PPE,194032
97968,for,PPE,194032
256864,for,PPE,194032
256865,for,PPE,194032
277057,for,PPE,194032
256920,for,PPE,194032
95074,for,PPE,194032
23781,for,PPE,194032
204336,for,PPE,194032
1927,for,PPE,194032
124808,for,PPE,194032
220896,for,PPE,194032
28399,for,PPE,194032
96791,for,PPE,194032
124806,for,PPE,194032
190713,for,PPE,194032
257082,for,PPE,194032
96936,for,PPE,194032
197841,for,PPE,194032
256980,for,PPE,194032
197662,for,PPE,194032
256943,for,PPE,194032
256974,for,PPE,194032
197711,for,PPE,194032
72779,for,PPE,194032
257151,for,PPE,194032
124802,for,PPE,194032
257027,for,PPE,194032
256847,for,PPE,194032
257039,for,PPE,194032
4289,for,PPE,194032
124701,for,PPE,194032
107212,for,PPE,194032
257049,for,PPE,194032
110673,for,PPE,194032
197738,for,PPE,194032
40599,for,PPE,194032
197404,for,PPE,194032
257107,for,PPE,194032
257128,for,PPE,194032
257041,for,PPE,194032
124850,for,PPE,194032
188945,for,PPE,194032
188096,for,PPE,194032
197413,for,PPE,194032
206158,for,PPE,194032
125670,for,PPE,194032
98219,for,PPE,194032
256809,for,PPE,194032
256979,for,PPE,194032
197425,for,PPE,194032
86057,for,PPE,194032
197426,for,PPE,194032
197784,for,PPE,194032
256889,for,PPE,194032
257068,for,PPE,194032
119435,for,PPE,194032
257026,for,PPE,194032
257089,for,PPE,194032
256968,for,PPE,194032
204449,for,PPE,194032
197402,for,PPE,194032
125104,for,PPE,194032
219652,for,PPE,194032
124795,for,PPE,194032
256804,for,PPE,194032
256950,for,PPE,194032
28617,for,PPE,194032
37324,for,PPE,194032
96756,for,PPE,194032
98582,for,PPE,194032
96761,for,PPE,194032
125065,for,PPE,194032
204400,for,PPE,194032
197863,for,PPE,194032
197429,for,PPE,194032
197405,for,PPE,194032
257045,for,PPE,194032
257046,for,PPE,194032
28229,for,PPE,194032
256977,for,PPE,194032
260695,for,PPE,194032
39725,for,PPE,194032
197652,for,PPE,194032
197421,for,PPE,194032
197606,for,PPE,194032
124893,for,PPE,194032
197621,for,PPE,194032
185341,for,PPE,194032
96933,for,PPE,194032
256954,for,PfE,194032
256987,for,Renew,194032
256869,for,Renew,194032
197400,for,Renew,194032
204332,for,Renew,194032
124766,for,Renew,194032
197781,for,Renew,194032
257003,for,Renew,194032
257110,for,Renew,194032
257020,for,Renew,194032
197577,for,Renew,194032
256841,for,Renew,194032
96711,for,Renew,194032
256891,for,Renew,194032
197463,for,Renew,194032
197558,for,Renew,194032
257014,for,Renew,194032
257057,for,Renew,194032
257297,for,Renew,194032
197504,for,Renew,194032
256870,for,Renew,194032
197430,for,Renew,194032
197589,for,Renew,194032
257038,for,Renew,194032
256970,for,Renew,194032
96940,for,Renew,194032
197443,for,Renew,194032
840,for,Renew,194032
204419,for,Renew,194032
197780,for,Renew,194032
197557,for,Renew,194032
197543,for,Renew,194032
197444,for,Renew,194032
135511,for,Renew,194032
197770,for,Renew,194032
197624,for,Renew,194032
197447,for,Renew,194032
197401,for,Renew,194032
191693,for,Renew,194032
197818,for,Renew,194032
22858,for,Renew,194032
257037,for,Renew,194032
197445,for,Renew,194032
198084,for,Renew,194032
124866,for,Renew,194032
197494,for,Renew,194032
96709,for,Renew,194032
257300,for,Renew,194032
257259,for,Renew,194032
257301,for,Renew,194032
257010,for,Renew,194032
197432,for,Renew,194032
257257,for,Renew,194032
124846,for,Renew,194032
256815,for,Renew,194032
256971,for,Renew,194032
256946,for,Renew,194032
256926,for,Renew,194032
124700,for,Renew,194032
257438,for,Renew,194032
256976,for,Renew,194032
257061,for,Renew,194032
257112,for,Renew,194032
130100,for,Renew,194032
256879,for,Renew,194032
214839,for,Renew,194032
197769,for,Renew,194032
257011,for,Renew,194032
197581,for,Renew,194032
256807,for,Renew,194032
197403,for,S&D,194032
119652,for,S&D,194032
257123,for,S&D,194032
256829,for,S&D,194032
28307,for,S&D,194032
256934,for,S&D,194032
256936,for,S&D,194032
247735,for,S&D,194032
197433,for,S&D,194032
124867,for,S&D,194032
197498,for,S&D,194032
197435,for,S&D,194032
96681,for,S&D,194032
257108,for,S&D,194032
112748,for,S&D,194032
4267,for,S&D,194032
197440,for,S&D,194032
257100,for,S&D,194032
257002,for,S&D,194032
256880,for,S&D,194032
197782,for,S&D,194032
245018,for,S&D,194032
257169,for,S&D,194032
256937,for,S&D,194032
256938,for,S&D,194032
40224,for,S&D,194032
38542,for,S&D,194032
257087,for,S&D,194032
33998,for,S&D,194032
1294,for,S&D,194032
237465,for,S&D,194032
257088,for,S&D,194032
256823,for,S&D,194032
257098,for,S&D,194032
256906,for,S&D,194032
257066,for,S&D,194032
197391,for,S&D,194032
101585,for,S&D,194032
197702,for,S&D,194032
28298,for,S&D,194032
96833,for,S&D,194032
256901,for,S&D,194032
197694,for,S&D,194032
257075,for,S&D,194032
256997,for,S&D,194032
257059,for,S&D,194032
257079,for,S&D,194032
197718,for,S&D,194032
257102,for,S&D,194032
256830,for,S&D,194032
256803,for,S&D,194032
197682,for,S&D,194032
197800,for,S&D,194032
122978,for,S&D,194032
197392,for,S&D,194032
256992,for,S&D,194032
112747,for,S&D,194032
256898,for,S&D,194032
256908,for,S&D,194032
197491,for,S&D,194032
197697,for,S&D,194032
1909,for,S&D,194032
256899,for,S&D,194032
230085,for,S&D,194032
96812,for,S&D,194032
197721,for,S&D,194032
197719,for,S&D,194032
91636,for,S&D,194032
256824,for,S&D,194032
257727,for,S&D,194032
124691,for,S&D,194032
204418,for,S&D,194032
257053,for,S&D,194032
256994,for,S&D,194032
197497,for,S&D,194032
124722,for,S&D,194032
28347,for,S&D,194032
124799,for,S&D,194032
257103,for,S&D,194032
257111,for,S&D,194032
88882,for,S&D,194032
233862,for,S&D,194032
124836,for,S&D,194032
244571,for,S&D,194032
256903,for,S&D,194032
197845,for,S&D,194032
112744,for,S&D,194032
96998,for,S&D,194032
256935,for,S&D,194032
218347,for,S&D,194032
257121,for,S&D,194032
204413,for,S&D,194032
257170,for,S&D,194032
197722,for,S&D,194032
257001,for,S&D,194032
256905,for,S&D,194032
37312,for,S&D,194032
257084,for,S&D,194032
197670,for,S&D,194032
256999,for,S&D,194032
197677,for,S&D,194032
96932,for,S&D,194032
257085,for,S&D,194032
257101,for,S&D,194032
257160,for,S&D,194032
210480,for,S&D,194032
197591,for,S&D,194032
256885,for,S&D,194032
257148,for,S&D,194032
275087,for,S&D,194032
198183,for,S&D,194032
5729,for,S&D,194032
260035,for,S&D,194032
34232,for,S&D,194032
199941,for,S&D,194032
5392,for,S&D,194032
257106,for,S&D,194032
28419,for,S&D,194032
256805,for,The Left,194032
257138,for,The Left,194032
197701,for,The Left,194032
197533,for,The Left,194032
197684,for,The Left,194032
187917,for,The Left,194032
124984,for,The Left,194032
197574,for,The Left,194032
197529,for,The Left,194032
257023,for,The Left,194032
197468,for,The Left,194032
256961,for,The Left,194032
124985,for,The Left,194032
256913,for,The Left,194032
257299,for,The Left,194032
197795,for,The Left,194032
257012,for,The Left,194032
257092,for,The Left,194032
197416,for,The Left,194032
270719,for,The Left,194032
125023,for,The Left,194032
256890,for,The Left,194032
197699,for,The Left,194032
124736,for,The Left,194032
257063,for,The Left,194032
236053,for,The Left,194032
245770,for,The Left,194032
257140,for,The Left,194032
257083,for,The Left,194032
30482,for,The Left,194032
257135,for,The Left,194032
257126,for,The Left,194032
256911,for,The Left,194032
257127,for,The Left,194032
127766,for,The Left,194032
190517,for,The Left,194032
257009,for,The Left,194032
2268,for,The Left,194032
256910,for,The Left,194032
124813,for,The Left,194032
257133,for,The Left,194032
197448,for,Verts/ALE,194032
257015,for,Verts/ALE,194032
197449,for,Verts/ALE,194032
256995,for,Verts/ALE,194032
197470,for,Verts/ALE,194032
86793,for,Verts/ALE,194032
197503,for,Verts/ALE,194032
106936,for,Verts/ALE,194032
183916,for,Verts/ALE,194032
197549,for,Verts/ALE,194032
257130,for,Verts/ALE,194032
96752,for,Verts/ALE,194032
197398,for,Verts/ALE,194032
197395,for,Verts/ALE,194032
197460,for,Verts/ALE,194032
96675,for,Verts/ALE,194032
257132,for,Verts/ALE,194032
197462,for,Verts/ALE,194032
257016,for,Verts/ALE,194032
208722,for,Verts/ALE,194032
193292,for,Verts/ALE,194032
24942,for,Verts/ALE,194032
197464,for,Verts/ALE,194032
257044,for,Verts/ALE,194032
198076,for,Verts/ALE,194032
2152,for,Verts/ALE,194032
197466,for,Verts/ALE,194032
197573,for,Verts/ALE,194032
256813,for,Verts/ALE,194032
103381,for,Verts/ALE,194032
256964,for,Verts/ALE,194032
197500,for,Verts/ALE,194032
256833,for,Verts/ALE,194032
257139,for,Verts/ALE,194032
201945,for,Verts/ALE,194032
111412,for,Verts/ALE,194032
256916,for,Verts/ALE,194032
58766,for,Verts/ALE,194032
197772,for,Verts/ALE,194032
256990,for,Verts/ALE,194032
256965,for,Verts/ALE,194032
97236,for,Verts/ALE,194032
256978,for,Verts/ALE,194032
197870,for,Verts/ALE,194032
257437,for,Verts/ALE,194032
190464,for,Verts/ALE,194032
124760,against,ECR,194032
197493,against,ECR,194032
256922,against,ECR,194032
30123,against,ECR,194032
257025,against,ECR,194032
197655,against,ECR,194032
256925,against,ECR,194032
256806,against,ECR,194032
197475,against,ESN,194032
256951,against,ESN,194032
256929,against,ESN,194032
256948,against,ESN,194032
257457,against,ESN,194032
256945,against,ESN,194032
128483,against,ESN,194032
256928,against,ESN,194032
256949,against,ESN,194032
190574,against,ESN,194032
256808,against,ESN,194032
256942,against,ESN,194032
256941,against,ESN,194032
256957,against,ESN,194032
257262,against,ESN,194032
267485,against,ESN,194032
256959,against,ESN,194032
257255,against,ESN,194032
257070,against,ESN,194032
257125,against,ESN,194032
257260,against,ESN,194032
257256,against,NI,194032
256900,against,NI,194032
257019,against,NI,194032
257261,against,PPE,194032
124713,against,PPE,194032
130881,against,PfE,194032
256998,against,PfE,194032
220840,against,PfE,194032
256981,against,PfE,194032
192254,against,PfE,194032
197528,against,PfE,194032
270261,against,PfE,194032
256996,against,PfE,194032
261038,against,PfE,194032
256843,against,PfE,194032
256844,against,PfE,194032
103246,against,PfE,194032
257117,abstention,ECR,194032
257000,abstention,ECR,194032
256852,abstention,ECR,194032
4746,abstention,ECR,194032
257073,abstention,ECR,194032
197501,abstention,ECR,194032
257096,abstention,ECR,194032
257093,abstention,ECR,194032
257147,abstention,ECR,194032
257095,abstention,ECR,194032
257076,abstention,ECR,194032
257091,abstention,ECR,194032
96810,abstention,ECR,194032
197607,abstention,ECR,194032
257097,abstention,ECR,194032
197794,abstention,ECR,194032
257055,abstention,ECR,194032
257144,abstention,ECR,194032
197516,abstention,ECR,194032
257022,abstention,ECR,194032
257056,abstention,ECR,194032
197469,abstention,ECR,194032
220871,abstention,ECR,194032
256845,abstention,ECR,194032
257149,abstention,ECR,194032
257077,abstention,ECR,194032
4395,abstention,ECR,194032
197824,abstention,ECR,194032
257060,abstention,ECR,194032
257080,abstention,ECR,194032
239260,abstention,ECR,194032
257058,abstention,ECR,194032
257086,abstention,ECR,194032
257150,abstention,ECR,194032
257115,abstention,ECR,194032
257145,abstention,ECR,194032
256907,abstention,ECR,194032
197820,abstention,ECR,194032
257104,abstention,ECR,194032
197773,abstention,ECR,194032
197545,abstention,ECR,194032
257113,abstention,ECR,194032
125325,abstention,ECR,194032
257021,abstention,ECR,194032
257109,abstention,ECR,194032
257119,abstention,ECR,194032
197553,abstention,ECR,194032
204346,abstention,ECR,194032
257114,abstention,ECR,194032
257116,abstention,ECR,194032
257090,abstention,ECR,194032
257163,abstention,ECR,194032
257258,abstention,ECR,194032
256884,abstention,ECR,194032
256983,abstention,ECR,194032
125106,abstention,ECR,194032
257099,abstention,ECR,194032
256811,abstention,ECR,194032
257143,abstention,ECR,194032
197537,abstention,ECR,194032
197552,abstention,ECR,194032
257052,abstention,ECR,194032
123562,abstention,ECR,194032
124877,abstention,ECR,194032
197572,abstention,ECR,194032
28615,abstention,ECR,194032
124884,abstention,ECR,194032
256924,abstention,ESN,194032
23868,abstention,NI,194032
257005,abstention,NI,194032
257067,abstention,NI,194032
256939,abstention,NI,194032
257120,abstention,NI,194032
257007,abstention,NI,194032
198373,abstention,NI,194032
96653,abstention,NI,194032
256871,abstention,NI,194032
197691,abstention,PfE,194032
124973,abstention,PfE,194032
131580,abstention,PfE,194032
277178,abstention,PfE,194032
256881,abstention,PfE,194032
101039,abstention,PfE,194032
257024,abstention,PfE,194032
256878,abstention,PfE,194032
257072,abstention,PfE,194032
197829,abstention,PfE,194032
256921,abstention,PfE,194032
197786,abstention,PfE,194032
257131,abstention,PfE,194032
236050,abstention,PfE,194032
256886,abstention,PfE,194032
256834,abstention,PfE,194032
256874,abstention,PfE,194032
260724,abstention,PfE,194032
256857,abstention,PfE,194032
256876,abstention,PfE,194032
256896,abstention,PfE,194032
197628,abstention,PfE,194032
125052,abstention,PfE,194032
94649,abstention,PfE,194032
96830,abstention,PfE,194032
23816,abstention,PfE,194032
198176,abstention,PfE,194032
256842,abstention,PfE,194032
189065,abstention,PfE,194032
197627,abstention,PfE,194032
256909,abstention,PfE,194032
256860,abstention,PfE,194032
256872,abstention,PfE,194032
256895,abstention,PfE,194032
197623,abstention,PfE,194032
257029,abstention,PfE,194032
38511,abstention,PfE,194032
257054,abstention,PfE,194032
256883,abstention,PfE,194032
197687,abstention,PfE,194032
126699,abstention,PfE,194032
256877,abstention,PfE,194032
256893,abstention,PfE,194032
204414,abstention,PfE,194032
256882,abstention,PfE,194032
197690,abstention,PfE,194032
88552,abstention,PfE,194032
197578,abstention,PfE,194032
213330,abstention,PfE,194032
197825,abstention,PfE,194032
272024,abstention,PfE,194032
220897,abstention,PfE,194032
256855,abstention,PfE,194032
257050,abstention,PfE,194032
197831,abstention,PfE,194032
200345,abstention,PfE,194032
256888,abstention,PfE,194032
197580,abstention,PfE,194032
256875,abstention,PfE,194032
185771,abstention,PfE,194032
5736,abstention,PfE,194032
256859,abstention,PfE,194032
125001,abstention,PfE,194032
261796,abstention,PfE,194032
257069,abstention,PfE,194032
124785,abstention,S&D,194032
