mepid,result,eugroup,identifier
197820,attended,ECR,179615
197825,attended,Patriots,179615
197829,attended,Patriots,179615
197831,attended,Patriots,179615
197832,attended,Greens/EFA,179615
197839,attended,EPP,179615
197840,attended,EPP,179615
197841,attended,EPP,179615
197842,attended,NA,179615
197845,attended,S&D,179615
197863,attended,EPP,179615
197870,attended,Greens/EFA,179615
198073,attended,Renew,179615
198076,excused,Greens/EFA,179615
198084,attended,Renew,179615
198176,attended,Patriots,179615
198183,excused,S&D,179615
198373,excused,NA,179615
198490,attended,ECR,179615
199941,attended,S&D,179615
200345,attended,Patriots,179615
201945,attended,Greens/EFA,179615
202036,attended,EPP,179615
202073,attended,S&D,179615
204129,attended,EPP,179615
204332,excused,Renew,179615
204333,attended,EPP,179615
204336,attended,EPP,179615
204413,attended,S&D,179615
204414,attended,Patriots,179615
204418,attended,S&D,179615
204419,attended,Renew,179615
204449,attended,EPP,179615
206158,attended,EPP,179615
208722,attended,Greens/EFA,179615
210480,attended,S&D,179615
213330,attended,Patriots,179615
214839,attended,Renew,179615
218347,attended,S&D,179615
219652,attended,EPP,179615
220801,excused,Renew,179615
220840,attended,Patriots,179615
220871,attended,ECR,179615
220896,attended,EPP,179615
220897,attended,Patriots,179615
220908,attended,EPP,179615
229839,attended,S&D,179615
230085,attended,S&D,179615
236050,attended,Patriots,179615
236053,attended,GUE/NGL,179615
237465,attended,S&D,179615
239260,attended,ECR,179615
244571,attended,S&D,179615
245770,attended,GUE/NGL,179615
247735,attended,S&D,179615
249603,attended,EPP,179615
249982,attended,ESN,179615
251324,attended,EPP,179615
251874,attended,EPP,179615
256803,attended,S&D,179615
256804,attended,EPP,179615
256805,attended,GUE/NGL,179615
256806,attended,ECR,179615
256808,attended,ESN,179615
256809,attended,EPP,179615
256810,attended,EPP,179615
256811,attended,ECR,179615
256813,attended,Greens/EFA,179615
256814,attended,EPP,179615
256815,attended,Renew,179615
256820,attended,EPP,179615
256823,attended,GUE/NGL,179615
256824,attended,S&D,179615
256829,attended,S&D,179615
256830,attended,S&D,179615
256831,attended,EPP,179615
256834,attended,Patriots,179615
256839,attended,Renew,179615
256840,attended,EPP,179615
256841,attended,Renew,179615
256842,attended,Patriots,179615
256843,attended,Patriots,179615
256844,attended,Patriots,179615
256845,attended,ECR,179615
256846,attended,EPP,179615
256847,attended,EPP,179615
256851,attended,NA,179615
256852,attended,Patriots,179615
256853,attended,Patriots,179615
256855,attended,Patriots,179615
256857,attended,Patriots,179615
256858,attended,NA,179615
256859,attended,Patriots,179615
256860,attended,Patriots,179615
256861,attended,EPP,179615
256862,attended,EPP,179615
256864,attended,EPP,179615
256865,attended,EPP,179615
256866,attended,EPP,179615
256870,attended,Renew,179615
256871,attended,NA,179615
256872,attended,Patriots,179615
256874,attended,Patriots,179615
256875,attended,Patriots,179615
256876,attended,Patriots,179615
256877,attended,Patriots,179615
256878,attended,Patriots,179615
256880,attended,S&D,179615
256881,attended,Patriots,179615
256882,attended,Patriots,179615
256883,attended,Patriots,179615
256884,attended,ECR,179615
256885,attended,S&D,179615
256886,attended,Patriots,179615
256887,attended,EPP,179615
256888,attended,Patriots,179615
256889,attended,EPP,179615
256890,attended,GUE/NGL,179615
256891,attended,Renew,179615
256893,attended,Patriots,179615
256895,attended,Patriots,179615
256896,attended,Patriots,179615
256900,attended,NA,179615
256901,attended,S&D,179615
256902,attended,S&D,179615
256903,attended,S&D,179615
256904,attended,S&D,179615
256905,attended,S&D,179615
256906,attended,S&D,179615
256907,attended,ECR,179615
256908,attended,S&D,179615
256909,attended,Patriots,179615
256910,attended,GUE/NGL,179615
256911,attended,GUE/NGL,179615
256912,attended,GUE/NGL,179615
256913,attended,GUE/NGL,179615
256916,attended,Greens/EFA,179615
256917,excused,Greens/EFA,179615
256918,attended,EPP,179615
256919,attended,EPP,179615
256920,attended,EPP,179615
256921,attended,EPP,179615
256922,attended,ECR,179615
256924,attended,ESN,179615
256926,attended,Renew,179615
256928,attended,ESN,179615
256934,attended,S&D,179615
256935,attended,S&D,179615
256936,attended,S&D,179615
256937,attended,S&D,179615
256939,attended,NA,179615
256941,attended,ESN,179615
256942,attended,ESN,179615
256943,attended,EPP,179615
256944,attended,ESN,179615
256945,attended,ESN,179615
256946,attended,Renew,179615
256947,attended,EPP,179615
256949,attended,ESN,179615
256950,attended,EPP,179615
256951,attended,ESN,179615
256952,attended,GUE/NGL,179615
256954,attended,Patriots,179615
256955,attended,NA,179615
256957,attended,ESN,179615
256959,attended,ESN,179615
256960,attended,NA,179615
256962,attended,Renew,179615
256964,attended,Greens/EFA,179615
256965,attended,Greens/EFA,179615
256966,attended,NA,179615
256967,attended,NA,179615
256968,attended,EPP,179615
256969,attended,NA,179615
256970,attended,Renew,179615
256971,attended,NA,179615
256973,attended,EPP,179615
256974,attended,EPP,179615
256976,attended,Renew,179615
256977,attended,EPP,179615
256978,attended,Greens/EFA,179615
256979,attended,EPP,179615
256980,attended,EPP,179615
256981,attended,Patriots,179615
256983,attended,EPP,179615
256985,attended,EPP,179615
256986,attended,ECR,179615
256987,attended,Renew,179615
256989,attended,NA,179615
256990,attended,Greens/EFA,179615
256992,attended,S&D,179615
256993,attended,S&D,179615
256994,attended,S&D,179615
256995,attended,Greens/EFA,179615
256996,attended,Patriots,179615
256998,attended,Patriots,179615
256999,attended,S&D,179615
257000,attended,ECR,179615
257001,attended,S&D,179615
257002,attended,S&D,179615
257003,attended,Renew,179615
257005,attended,NA,179615
257007,attended,NA,179615
257009,excused,GUE/NGL,179615
257010,attended,Renew,179615
257011,attended,Renew,179615
257013,attended,Renew,179615
257014,attended,Renew,179615
257015,attended,Greens/EFA,179615
257016,attended,Greens/EFA,179615
257018,attended,NA,179615
257019,attended,NA,179615
257020,attended,Renew,179615
257021,attended,ECR,179615
257022,attended,ECR,179615
257023,attended,GUE/NGL,179615
257024,attended,Patriots,179615
257025,attended,ECR,179615
257026,attended,EPP,179615
257027,attended,EPP,179615
257028,attended,EPP,179615
257029,attended,Patriots,179615
257030,attended,EPP,179615
257031,attended,EPP,179615
257032,attended,EPP,179615
257033,attended,EPP,179615
257034,attended,EPP,179615
257035,excused,EPP,179615
257037,attended,Renew,179615
257038,attended,Renew,179615
257039,attended,EPP,179615
257040,attended,EPP,179615
257041,attended,EPP,179615
257043,attended,EPP,179615
257044,attended,Greens/EFA,179615
257045,attended,EPP,179615
257046,attended,EPP,179615
257047,attended,EPP,179615
257048,attended,EPP,179615
257049,attended,EPP,179615
257050,attended,Patriots,179615
257051,attended,EPP,179615
257052,attended,ECR,179615
257054,attended,Patriots,179615
257055,attended,ECR,179615
257056,attended,ECR,179615
257057,attended,Renew,179615
257060,attended,ECR,179615
257061,attended,Renew,179615
257063,attended,GUE/NGL,179615
257064,attended,Patriots,179615
257066,attended,S&D,179615
257067,attended,NA,179615
257069,attended,ESN,179615
257070,attended,ESN,179615
257072,attended,Patriots,179615
257073,attended,ECR,179615
257076,attended,ECR,179615
257077,attended,ECR,179615
257078,attended,EPP,179615
257079,attended,S&D,179615
257080,attended,ECR,179615
257082,attended,EPP,179615
257084,attended,S&D,179615
257086,attended,ECR,179615
257087,attended,S&D,179615
257088,attended,S&D,179615
257089,attended,EPP,179615
257090,attended,ECR,179615
257091,attended,ECR,179615
257092,attended,GUE/NGL,179615
257093,attended,ECR,179615
257094,attended,ECR,179615
257095,attended,ECR,179615
257096,attended,ECR,179615
257097,attended,ECR,179615
257099,attended,ECR,179615
257101,attended,S&D,179615
257102,attended,S&D,179615
257106,attended,S&D,179615
257107,attended,EPP,179615
257108,attended,S&D,179615
257110,attended,Renew,179615
257113,attended,ECR,179615
257114,attended,ECR,179615
257115,attended,ECR,179615
257116,attended,ECR,179615
257117,attended,ECR,179615
257118,attended,NA,179615
257119,attended,ECR,179615
257120,attended,NA,179615
257123,attended,S&D,179615
257124,attended,S&D,179615
257125,attended,Patriots,179615
257126,attended,GUE/NGL,179615
257127,attended,GUE/NGL,179615
257128,attended,EPP,179615
257129,attended,GUE/NGL,179615
257130,attended,Greens/EFA,179615
257132,attended,Greens/EFA,179615
257135,attended,GUE/NGL,179615
257137,attended,EPP,179615
257138,attended,GUE/NGL,179615
257139,attended,Greens/EFA,179615
257140,attended,GUE/NGL,179615
257143,attended,ECR,179615
257144,attended,ECR,179615
257145,attended,ECR,179615
257147,attended,ECR,179615
257148,attended,S&D,179615
257149,attended,ECR,179615
257150,attended,ECR,179615
257155,attended,GUE/NGL,179615
257160,attended,S&D,179615
257163,attended,ECR,179615
257169,attended,S&D,179615
257170,attended,S&D,179615
257237,attended,EPP,179615
257238,attended,S&D,179615
257255,attended,ESN,179615
257256,attended,NA,179615
257257,attended,Renew,179615
257258,attended,ECR,179615
257259,attended,Renew,179615
257260,attended,ESN,179615
257261,attended,EPP,179615
257262,attended,ESN,179615
257296,attended,EPP,179615
257297,attended,Renew,179615
257299,attended,GUE/NGL,179615
257300,attended,Renew,179615
257301,attended,Renew,179615
257437,attended,Greens/EFA,179615
257438,excused,Renew,179615
257457,attended,ESN,179615
257727,attended,S&D,179615
260035,attended,S&D,179615
260724,attended,Patriots,179615
261038,attended,Patriots,179615
261796,attended,Patriots,179615
261797,attended,Patriots,179615
262021,attended,EPP,179615
267485,attended,ESN,179615
270261,attended,Patriots,179615
270719,attended,GUE/NGL,179615
