mepid,result,eugroup,identifier
256965,for,Verts/ALE,187284
97236,for,Verts/ALE,187284
256978,for,Verts/ALE,187284
197870,for,Verts/ALE,187284
257437,for,Verts/ALE,187284
190464,for,Verts/ALE,187284
257117,against,ECR,187284
124760,against,ECR,187284
4746,against,ECR,187284
23788,against,ECR,187284
197501,against,ECR,187284
99878,against,ECR,187284
257096,against,ECR,187284
257093,against,ECR,187284
257147,against,ECR,187284
257094,against,ECR,187284
257095,against,ECR,187284
257076,against,ECR,187284
257091,against,ECR,187284
96810,against,ECR,187284
197607,against,ECR,187284
257097,against,ECR,187284
256986,against,ECR,187284
197794,against,ECR,187284
257055,against,ECR,187284
257144,against,ECR,187284
197516,against,ECR,187284
257056,against,ECR,187284
220871,against,ECR,187284
256845,against,ECR,187284
257149,against,ECR,187284
257077,against,ECR,187284
4395,against,ECR,187284
256922,against,ECR,187284
197824,against,ECR,187284
257060,against,ECR,187284
239260,against,ECR,187284
257058,against,ECR,187284
257086,against,ECR,187284
30123,against,ECR,187284
257150,against,ECR,187284
257145,against,ECR,187284
256907,against,ECR,187284
197820,against,ECR,187284
257104,against,ECR,187284
197773,against,ECR,187284
197545,against,ECR,187284
257113,against,ECR,187284
257021,against,ECR,187284
257109,against,ECR,187284
257025,against,ECR,187284
197553,against,ECR,187284
204346,against,ECR,187284
257114,against,ECR,187284
257116,against,ECR,187284
197655,against,ECR,187284
257090,against,ECR,187284
257163,against,ECR,187284
256925,against,ECR,187284
256806,against,ECR,187284
257099,against,ECR,187284
256811,against,ECR,187284
257143,against,ECR,187284
197537,against,ECR,187284
257052,against,ECR,187284
123562,against,ECR,187284
124877,against,ECR,187284
197572,against,ECR,187284
28615,against,ECR,187284
124884,against,ECR,187284
197475,against,ESN,187284
256929,against,ESN,187284
256948,against,ESN,187284
257457,against,ESN,187284
256945,against,ESN,187284
128483,against,ESN,187284
256928,against,ESN,187284
197556,against,ESN,187284
256949,against,ESN,187284
190574,against,ESN,187284
256808,against,ESN,187284
256941,against,ESN,187284
256957,against,ESN,187284
257262,against,ESN,187284
249982,against,ESN,187284
256944,against,ESN,187284
267485,against,ESN,187284
256959,against,ESN,187284
257255,against,ESN,187284
257070,against,ESN,187284
257062,against,ESN,187284
197763,against,ESN,187284
257069,against,ESN,187284
256852,against,NI,187284
257256,against,NI,187284
256900,against,NI,187284
257118,against,NI,187284
256969,against,NI,187284
96653,against,NI,187284
256971,against,NI,187284
256871,against,NI,187284
256810,against,PPE,187284
257043,against,PPE,187284
197490,against,PPE,187284
256820,against,PPE,187284
113523,against,PPE,187284
96808,against,PPE,187284
24922,against,PPE,187284
197492,against,PPE,187284
256887,against,PPE,187284
197534,against,PPE,187284
197679,against,PPE,187284
197408,against,PPE,187284
197648,against,PPE,187284
197636,against,PPE,187284
251324,against,PPE,187284
204129,against,PPE,187284
125012,against,PPE,187284
257047,against,PPE,187284
257081,against,PPE,187284
257051,against,PPE,187284
257296,against,PPE,187284
28122,against,PPE,187284
28390,against,PPE,187284
124861,against,PPE,187284
257034,against,PPE,187284
257078,against,PPE,187284
257028,against,PPE,187284
257030,against,PPE,187284
204333,against,PPE,187284
257237,against,PPE,187284
197473,against,PPE,187284
257048,against,PPE,187284
96787,against,PPE,187284
99945,against,PPE,187284
96811,against,PPE,187284
197649,against,PPE,187284
256840,against,PPE,187284
1917,against,PPE,187284
2341,against,PPE,187284
257032,against,PPE,187284
251874,against,PPE,187284
124807,against,PPE,187284
125204,against,PPE,187284
202036,against,PPE,187284
256919,against,PPE,187284
97399,against,PPE,187284
220908,against,PPE,187284
256985,against,PPE,187284
197514,against,PPE,187284
257033,against,PPE,187284
197646,against,PPE,187284
197412,against,PPE,187284
22418,against,PPE,187284
124895,against,PPE,187284
96780,against,PPE,187284
257065,against,PPE,187284
256918,against,PPE,187284
96934,against,PPE,187284
197839,against,PPE,187284
125068,against,PPE,187284
96668,against,PPE,187284
249603,against,PPE,187284
256831,against,PPE,187284
256973,against,PPE,187284
197523,against,PPE,187284
197406,against,PPE,187284
256846,against,PPE,187284
276060,against,PPE,187284
197525,against,PPE,187284
97968,against,PPE,187284
256920,against,PPE,187284
95074,against,PPE,187284
23781,against,PPE,187284
204336,against,PPE,187284
1927,against,PPE,187284
124808,against,PPE,187284
220896,against,PPE,187284
28399,against,PPE,187284
190713,against,PPE,187284
257082,against,PPE,187284
197841,against,PPE,187284
256980,against,PPE,187284
197662,against,PPE,187284
256943,against,PPE,187284
256974,against,PPE,187284
28400,against,PPE,187284
197711,against,PPE,187284
72779,against,PPE,187284
257151,against,PPE,187284
124802,against,PPE,187284
257027,against,PPE,187284
256847,against,PPE,187284
257039,against,PPE,187284
124701,against,PPE,187284
107212,against,PPE,187284
257049,against,PPE,187284
257040,against,PPE,187284
110673,against,PPE,187284
197404,against,PPE,187284
257107,against,PPE,187284
257128,against,PPE,187284
257041,against,PPE,187284
124850,against,PPE,187284
188945,against,PPE,187284
188096,against,PPE,187284
125670,against,PPE,187284
98219,against,PPE,187284
256809,against,PPE,187284
256979,against,PPE,187284
197422,against,PPE,187284
28223,against,PPE,187284
197425,against,PPE,187284
86057,against,PPE,187284
197426,against,PPE,187284
125325,against,PPE,187284
197417,against,PPE,187284
197784,against,PPE,187284
256889,against,PPE,187284
257068,against,PPE,187284
119435,against,PPE,187284
257026,against,PPE,187284
256968,against,PPE,187284
197402,against,PPE,187284
256814,against,PPE,187284
219652,against,PPE,187284
124795,against,PPE,187284
256804,against,PPE,187284
256950,against,PPE,187284
28617,against,PPE,187284
37324,against,PPE,187284
256983,against,PPE,187284
96756,against,PPE,187284
98582,against,PPE,187284
96761,against,PPE,187284
125065,against,PPE,187284
197429,against,PPE,187284
197405,against,PPE,187284
257045,against,PPE,187284
28229,against,PPE,187284
256977,against,PPE,187284
39725,against,PPE,187284
197652,against,PPE,187284
197421,against,PPE,187284
197606,against,PPE,187284
124713,against,PPE,187284
197621,against,PPE,187284
96933,against,PPE,187284
130881,against,PfE,187284
197691,against,PfE,187284
124973,against,PfE,187284
131580,against,PfE,187284
261797,against,PfE,187284
256998,against,PfE,187284
256881,against,PfE,187284
101039,against,PfE,187284
257024,against,PfE,187284
256878,against,PfE,187284
257064,against,PfE,187284
257072,against,PfE,187284
197829,against,PfE,187284
220840,against,PfE,187284
197786,against,PfE,187284
257131,against,PfE,187284
256886,against,PfE,187284
96826,against,PfE,187284
256981,against,PfE,187284
256834,against,PfE,187284
256874,against,PfE,187284
260724,against,PfE,187284
256853,against,PfE,187284
256857,against,PfE,187284
256896,against,PfE,187284
197628,against,PfE,187284
125052,against,PfE,187284
94649,against,PfE,187284
96830,against,PfE,187284
198176,against,PfE,187284
256842,against,PfE,187284
124715,against,PfE,187284
197627,against,PfE,187284
197528,against,PfE,187284
256909,against,PfE,187284
261038,against,PfE,187284
256860,against,PfE,187284
256954,against,PfE,187284
256872,against,PfE,187284
256895,against,PfE,187284
197623,against,PfE,187284
38511,against,PfE,187284
257054,against,PfE,187284
256843,against,PfE,187284
126699,against,PfE,187284
256893,against,PfE,187284
204414,against,PfE,187284
256844,against,PfE,187284
197690,against,PfE,187284
88552,against,PfE,187284
197578,against,PfE,187284
213330,against,PfE,187284
197825,against,PfE,187284
272024,against,PfE,187284
220897,against,PfE,187284
257050,against,PfE,187284
200345,against,PfE,187284
197580,against,PfE,187284
256875,against,PfE,187284
185771,against,PfE,187284
5736,against,PfE,187284
124875,against,PfE,187284
103246,against,PfE,187284
256987,against,Renew,187284
256869,against,Renew,187284
197400,against,Renew,187284
204332,against,Renew,187284
124766,against,Renew,187284
197781,against,Renew,187284
257003,against,Renew,187284
257110,against,Renew,187284
257020,against,Renew,187284
197577,against,Renew,187284
256841,against,Renew,187284
96711,against,Renew,187284
256891,against,Renew,187284
197463,against,Renew,187284
197558,against,Renew,187284
257057,against,Renew,187284
257297,against,Renew,187284
197504,against,Renew,187284
256870,against,Renew,187284
197430,against,Renew,187284
197589,against,Renew,187284
257038,against,Renew,187284
256970,against,Renew,187284
96940,against,Renew,187284
197443,against,Renew,187284
840,against,Renew,187284
204419,against,Renew,187284
197780,against,Renew,187284
197543,against,Renew,187284
197444,against,Renew,187284
135511,against,Renew,187284
198073,against,Renew,187284
197770,against,Renew,187284
197624,against,Renew,187284
197447,against,Renew,187284
197401,against,Renew,187284
191693,against,Renew,187284
197818,against,Renew,187284
22858,against,Renew,187284
197445,against,Renew,187284
198084,against,Renew,187284
124866,against,Renew,187284
197494,against,Renew,187284
96709,against,Renew,187284
257300,against,Renew,187284
257259,against,Renew,187284
257298,against,Renew,187284
257301,against,Renew,187284
257010,against,Renew,187284
197432,against,Renew,187284
129073,against,Renew,187284
257257,against,Renew,187284
256815,against,Renew,187284
256926,against,Renew,187284
256839,against,Renew,187284
197672,against,Renew,187284
257438,against,Renew,187284
256976,against,Renew,187284
257061,against,Renew,187284
130100,against,Renew,187284
214839,against,Renew,187284
197769,against,Renew,187284
220801,against,Renew,187284
257011,against,Renew,187284
197581,against,Renew,187284
256807,against,Renew,187284
197403,against,S&D,187284
119652,against,S&D,187284
202073,against,S&D,187284
257123,against,S&D,187284
256829,against,S&D,187284
28307,against,S&D,187284
256934,against,S&D,187284
256936,against,S&D,187284
197658,against,S&D,187284
124867,against,S&D,187284
197498,against,S&D,187284
197435,against,S&D,187284
96681,against,S&D,187284
257108,against,S&D,187284
112748,against,S&D,187284
197440,against,S&D,187284
257100,against,S&D,187284
257169,against,S&D,187284
256937,against,S&D,187284
256938,against,S&D,187284
40224,against,S&D,187284
38542,against,S&D,187284
257087,against,S&D,187284
33998,against,S&D,187284
1294,against,S&D,187284
257088,against,S&D,187284
125046,against,S&D,187284
257098,against,S&D,187284
257066,against,S&D,187284
101585,against,S&D,187284
28298,against,S&D,187284
96833,against,S&D,187284
257075,against,S&D,187284
256997,against,S&D,187284
257059,against,S&D,187284
257079,against,S&D,187284
257102,against,S&D,187284
124785,against,S&D,187284
256830,against,S&D,187284
256803,against,S&D,187284
197682,against,S&D,187284
197800,against,S&D,187284
197392,against,S&D,187284
256992,against,S&D,187284
112747,against,S&D,187284
256908,against,S&D,187284
197491,against,S&D,187284
1909,against,S&D,187284
230085,against,S&D,187284
125042,against,S&D,187284
96812,against,S&D,187284
197721,against,S&D,187284
257124,against,S&D,187284
197719,against,S&D,187284
91636,against,S&D,187284
256824,against,S&D,187284
257727,against,S&D,187284
124691,against,S&D,187284
256994,against,S&D,187284
197497,against,S&D,187284
28347,against,S&D,187284
124799,against,S&D,187284
257111,against,S&D,187284
88882,against,S&D,187284
233862,against,S&D,187284
124784,against,S&D,187284
124836,against,S&D,187284
257238,against,S&D,187284
256993,against,S&D,187284
244571,against,S&D,187284
197845,against,S&D,187284
124846,against,S&D,187284
112744,against,S&D,187284
96998,against,S&D,187284
229839,against,S&D,187284
256935,against,S&D,187284
218347,against,S&D,187284
257121,against,S&D,187284
204413,against,S&D,187284
197722,against,S&D,187284
257001,against,S&D,187284
37312,against,S&D,187284
257084,against,S&D,187284
197670,against,S&D,187284
256999,against,S&D,187284
197677,against,S&D,187284
96932,against,S&D,187284
257085,against,S&D,187284
257101,against,S&D,187284
257071,against,S&D,187284
210480,against,S&D,187284
197591,against,S&D,187284
256885,against,S&D,187284
257148,against,S&D,187284
275087,against,S&D,187284
198183,against,S&D,187284
197810,against,S&D,187284
5729,against,S&D,187284
260035,against,S&D,187284
34232,against,S&D,187284
199941,against,S&D,187284
185619,against,S&D,187284
5392,against,S&D,187284
257106,against,S&D,187284
28419,against,S&D,187284
257067,abstention,NI,187284
197466,abstention,Verts/ALE,187284
