mepid,result,eugroup,identifier
197623,attended,Patriots,181303
197624,attended,Renew,181303
197627,attended,Patriots,181303
197628,attended,Patriots,181303
197636,attended,EPP,181303
197646,attended,EPP,181303
197647,attended,EPP,181303
197648,attended,EPP,181303
197649,attended,EPP,181303
197652,attended,EPP,181303
197653,attended,S&D,181303
197655,attended,ECR,181303
197658,attended,S&D,181303
197662,attended,EPP,181303
197670,attended,S&D,181303
197677,attended,S&D,181303
197679,attended,EPP,181303
197682,attended,S&D,181303
197684,excused,GUE/NGL,181303
197687,attended,Patriots,181303
197690,attended,Patriots,181303
197691,attended,Patriots,181303
197694,attended,S&D,181303
197697,attended,S&D,181303
197699,attended,GUE/NGL,181303
197701,attended,GUE/NGL,181303
197702,attended,S&D,181303
197711,attended,EPP,181303
197718,attended,S&D,181303
197719,attended,S&D,181303
197721,attended,S&D,181303
197722,attended,S&D,181303
197734,attended,NA,181303
197738,attended,EPP,181303
197763,attended,ESN,181303
197769,attended,Renew,181303
197770,attended,Renew,181303
197772,attended,Greens/EFA,181303
197773,attended,ECR,181303
197778,attended,EPP,181303
197780,attended,Renew,181303
197781,attended,Renew,181303
197782,attended,S&D,181303
197784,attended,EPP,181303
197786,attended,Patriots,181303
197794,attended,ECR,181303
197795,attended,GUE/NGL,181303
197800,attended,S&D,181303
197810,attended,S&D,181303
197818,attended,Renew,181303
197820,attended,ECR,181303
197824,attended,ECR,181303
197829,attended,Patriots,181303
197831,attended,Patriots,181303
197832,attended,Greens/EFA,181303
197839,attended,EPP,181303
197840,attended,EPP,181303
197841,attended,EPP,181303
197842,attended,NA,181303
197845,attended,S&D,181303
197863,attended,EPP,181303
197870,attended,Greens/EFA,181303
198073,attended,Renew,181303
198076,attended,Greens/EFA,181303
198084,excused,Renew,181303
198176,attended,Patriots,181303
198183,attended,S&D,181303
198373,attended,NA,181303
198490,attended,ECR,181303
199941,attended,S&D,181303
200345,attended,Patriots,181303
201945,attended,Greens/EFA,181303
202036,attended,EPP,181303
202073,attended,S&D,181303
204129,attended,EPP,181303
204333,attended,EPP,181303
204336,attended,EPP,181303
204413,attended,S&D,181303
204414,attended,Patriots,181303
204418,attended,S&D,181303
204419,attended,Renew,181303
204449,attended,EPP,181303
206158,attended,EPP,181303
208722,attended,Greens/EFA,181303
210480,attended,S&D,181303
213330,attended,Patriots,181303
214839,attended,Renew,181303
218347,attended,S&D,181303
219652,attended,EPP,181303
220801,attended,Renew,181303
220840,attended,Patriots,181303
220871,attended,ECR,181303
220896,attended,EPP,181303
220897,attended,Patriots,181303
220908,attended,EPP,181303
229839,attended,S&D,181303
230085,attended,S&D,181303
233862,attended,S&D,181303
236050,attended,Patriots,181303
236053,attended,GUE/NGL,181303
239260,attended,ECR,181303
245018,attended,S&D,181303
245770,attended,GUE/NGL,181303
247735,attended,S&D,181303
249982,attended,ESN,181303
251324,attended,EPP,181303
251874,attended,EPP,181303
256803,attended,S&D,181303
256804,attended,EPP,181303
256805,attended,GUE/NGL,181303
256806,attended,ECR,181303
256807,attended,Renew,181303
256808,attended,ESN,181303
256809,attended,EPP,181303
256811,attended,ECR,181303
256813,attended,Greens/EFA,181303
256815,attended,Renew,181303
256820,attended,EPP,181303
256823,attended,GUE/NGL,181303
256824,attended,S&D,181303
256829,attended,S&D,181303
256830,attended,S&D,181303
256831,attended,EPP,181303
256833,attended,Greens/EFA,181303
256834,attended,Patriots,181303
256839,attended,Renew,181303
256840,attended,EPP,181303
256841,attended,Renew,181303
256842,attended,Patriots,181303
256843,attended,Patriots,181303
256844,attended,Patriots,181303
256845,attended,ECR,181303
256846,attended,EPP,181303
256847,attended,EPP,181303
256851,attended,NA,181303
256852,attended,Patriots,181303
256853,attended,Patriots,181303
256855,attended,Patriots,181303
256857,attended,Patriots,181303
256858,attended,NA,181303
256859,attended,Patriots,181303
256860,attended,Patriots,181303
256861,attended,EPP,181303
256862,attended,EPP,181303
256865,attended,EPP,181303
256866,attended,EPP,181303
256869,attended,Renew,181303
256870,attended,Renew,181303
256871,attended,NA,181303
256872,attended,Patriots,181303
256874,attended,Patriots,181303
256876,attended,Patriots,181303
256877,attended,Patriots,181303
256878,attended,Patriots,181303
256879,attended,Renew,181303
256880,attended,S&D,181303
256881,attended,Patriots,181303
256882,attended,Patriots,181303
256883,attended,Patriots,181303
256884,attended,ECR,181303
256885,attended,S&D,181303
256886,attended,Patriots,181303
256887,attended,EPP,181303
256888,attended,Patriots,181303
256889,attended,EPP,181303
256890,attended,GUE/NGL,181303
256891,attended,Renew,181303
256893,attended,Patriots,181303
256895,attended,Patriots,181303
256896,attended,Patriots,181303
256898,attended,S&D,181303
256899,attended,S&D,181303
256901,attended,S&D,181303
256902,attended,S&D,181303
256903,attended,S&D,181303
256904,attended,S&D,181303
256905,attended,S&D,181303
256907,attended,ECR,181303
256908,attended,S&D,181303
256909,attended,Patriots,181303
256910,attended,GUE/NGL,181303
256911,attended,GUE/NGL,181303
256912,attended,GUE/NGL,181303
256915,attended,Greens/EFA,181303
256916,attended,Greens/EFA,181303
256917,attended,Greens/EFA,181303
256918,attended,EPP,181303
256919,attended,EPP,181303
256920,attended,EPP,181303
256921,attended,EPP,181303
256924,attended,ESN,181303
256928,attended,ESN,181303
256934,excused,S&D,181303
256935,attended,S&D,181303
256936,attended,S&D,181303
256937,attended,S&D,181303
256938,attended,S&D,181303
256941,attended,ESN,181303
256942,attended,ESN,181303
256943,attended,EPP,181303
256945,attended,ESN,181303
256946,attended,Renew,181303
256947,excused,EPP,181303
256949,attended,ESN,181303
256950,attended,EPP,181303
256951,attended,ESN,181303
256952,attended,GUE/NGL,181303
256954,attended,Patriots,181303
256955,attended,NA,181303
256957,attended,ESN,181303
256959,attended,ESN,181303
256961,attended,GUE/NGL,181303
256962,attended,Renew,181303
256964,attended,Greens/EFA,181303
256965,attended,Greens/EFA,181303
256966,attended,NA,181303
256968,attended,EPP,181303
256969,attended,NA,181303
256970,attended,Renew,181303
256971,attended,NA,181303
256973,attended,EPP,181303
256974,attended,EPP,181303
256976,attended,Renew,181303
256977,attended,EPP,181303
256979,attended,EPP,181303
256980,attended,EPP,181303
256981,attended,Patriots,181303
256983,attended,EPP,181303
256985,attended,EPP,181303
256986,attended,ECR,181303
256987,attended,Renew,181303
256989,attended,NA,181303
256990,attended,Greens/EFA,181303
256993,attended,S&D,181303
256994,attended,S&D,181303
256997,attended,S&D,181303
256998,attended,Patriots,181303
256999,attended,S&D,181303
257000,attended,ECR,181303
257001,attended,S&D,181303
257002,attended,S&D,181303
257003,attended,Renew,181303
257005,attended,NA,181303
257007,attended,NA,181303
257009,excused,GUE/NGL,181303
257010,attended,Renew,181303
257011,attended,Renew,181303
257012,attended,GUE/NGL,181303
257015,attended,Greens/EFA,181303
257016,attended,Greens/EFA,181303
257018,attended,NA,181303
257019,attended,NA,181303
257020,attended,Renew,181303
257021,attended,ECR,181303
257022,attended,ECR,181303
257023,attended,GUE/NGL,181303
257024,attended,Patriots,181303
257025,attended,ECR,181303
257026,attended,EPP,181303
257027,attended,EPP,181303
257028,attended,EPP,181303
257029,attended,Patriots,181303
257030,attended,EPP,181303
257031,attended,EPP,181303
257032,attended,EPP,181303
257033,attended,EPP,181303
257034,attended,EPP,181303
257035,excused,EPP,181303
257037,attended,Renew,181303
257038,attended,Renew,181303
257039,attended,EPP,181303
257040,attended,EPP,181303
257041,attended,EPP,181303
257043,attended,EPP,181303
257044,attended,Greens/EFA,181303
257045,attended,EPP,181303
257046,attended,EPP,181303
257047,attended,EPP,181303
257048,attended,EPP,181303
257049,attended,EPP,181303
257050,attended,Patriots,181303
257052,attended,ECR,181303
257053,attended,S&D,181303
257054,attended,Patriots,181303
257055,attended,ECR,181303
257056,attended,ECR,181303
257058,attended,ECR,181303
257059,attended,S&D,181303
257060,attended,ECR,181303
257063,attended,GUE/NGL,181303
257064,attended,Patriots,181303
257065,attended,EPP,181303
257066,attended,S&D,181303
257067,attended,NA,181303
257068,attended,EPP,181303
257069,attended,ESN,181303
257070,attended,ESN,181303
257071,attended,S&D,181303
257072,attended,Patriots,181303
257073,attended,ECR,181303
257076,attended,ECR,181303
257077,attended,ECR,181303
257078,attended,EPP,181303
257079,attended,S&D,181303
257080,attended,ECR,181303
257081,attended,EPP,181303
257082,attended,EPP,181303
257083,attended,GUE/NGL,181303
257084,attended,S&D,181303
257086,attended,ECR,181303
257087,attended,S&D,181303
257088,attended,S&D,181303
257089,attended,EPP,181303
257090,attended,ECR,181303
257091,attended,ECR,181303
257092,attended,GUE/NGL,181303
257093,attended,ECR,181303
257094,attended,ECR,181303
257095,attended,ECR,181303
257096,attended,ECR,181303
257098,attended,S&D,181303
257099,attended,ECR,181303
257100,attended,S&D,181303
257101,attended,S&D,181303
257102,attended,S&D,181303
257103,attended,S&D,181303
257104,attended,ECR,181303
257106,attended,S&D,181303
257107,attended,EPP,181303
257108,attended,S&D,181303
257109,attended,ECR,181303
257110,attended,Renew,181303
257112,attended,Renew,181303
257113,attended,ECR,181303
257114,attended,ECR,181303
257115,attended,ECR,181303
257116,attended,ECR,181303
257117,attended,ECR,181303
257118,attended,NA,181303
257119,attended,ECR,181303
257120,attended,NA,181303
257121,attended,S&D,181303
257123,attended,S&D,181303
257124,attended,S&D,181303
257125,attended,Patriots,181303
257126,attended,GUE/NGL,181303
257127,attended,GUE/NGL,181303
257128,attended,EPP,181303
257131,attended,Patriots,181303
257133,attended,GUE/NGL,181303
257135,attended,GUE/NGL,181303
257137,attended,EPP,181303
257138,attended,GUE/NGL,181303
257140,attended,GUE/NGL,181303
257143,attended,ECR,181303
257144,attended,ECR,181303
257145,attended,ECR,181303
257147,attended,ECR,181303
257148,attended,S&D,181303
257149,attended,ECR,181303
257150,attended,ECR,181303
257151,attended,EPP,181303
257155,attended,GUE/NGL,181303
257160,attended,S&D,181303
257169,attended,S&D,181303
257170,attended,S&D,181303
257237,attended,EPP,181303
257238,attended,S&D,181303
257255,attended,ESN,181303
257257,attended,Renew,181303
257259,attended,Renew,181303
257296,attended,EPP,181303
257298,attended,Renew,181303
257299,attended,GUE/NGL,181303
257300,attended,Renew,181303
257437,attended,Greens/EFA,181303
257438,excused,Renew,181303
257457,attended,ESN,181303
260035,attended,S&D,181303
260724,attended,Patriots,181303
261038,attended,Patriots,181303
261796,attended,Patriots,181303
261797,attended,Patriots,181303
262021,attended,EPP,181303
267485,attended,ESN,181303
270261,attended,Patriots,181303
270719,attended,GUE/NGL,181303
