mepid,result,eugroup,identifier
202036,against,PPE,195198
256919,against,PPE,195198
125027,against,PPE,195198
97399,against,PPE,195198
220908,against,PPE,195198
262021,against,PPE,195198
256985,against,PPE,195198
197514,against,PPE,195198
257033,against,PPE,195198
197646,against,PPE,195198
197412,against,PPE,195198
22418,against,PPE,195198
124895,against,PPE,195198
257065,against,PPE,195198
256918,against,PPE,195198
197517,against,PPE,195198
257031,against,PPE,195198
197840,against,PPE,195198
96934,against,PPE,195198
125068,against,PPE,195198
96668,against,PPE,195198
249603,against,PPE,195198
256831,against,PPE,195198
256973,against,PPE,195198
197523,against,PPE,195198
197406,against,PPE,195198
256846,against,PPE,195198
256861,against,PPE,195198
276060,against,PPE,195198
197525,against,PPE,195198
97968,against,PPE,195198
256864,against,PPE,195198
256865,against,PPE,195198
277057,against,PPE,195198
257261,against,PPE,195198
256920,against,PPE,195198
95074,against,PPE,195198
23781,against,PPE,195198
204336,against,PPE,195198
1927,against,PPE,195198
124808,against,PPE,195198
220896,against,PPE,195198
28399,against,PPE,195198
96791,against,PPE,195198
124806,against,PPE,195198
190713,against,PPE,195198
257082,against,PPE,195198
124828,against,PPE,195198
96936,against,PPE,195198
197841,against,PPE,195198
256980,against,PPE,195198
197662,against,PPE,195198
256943,against,PPE,195198
256974,against,PPE,195198
28400,against,PPE,195198
197711,against,PPE,195198
72779,against,PPE,195198
257151,against,PPE,195198
197647,against,PPE,195198
124802,against,PPE,195198
257027,against,PPE,195198
256847,against,PPE,195198
257039,against,PPE,195198
4289,against,PPE,195198
124701,against,PPE,195198
107212,against,PPE,195198
257049,against,PPE,195198
257040,against,PPE,195198
110673,against,PPE,195198
197738,against,PPE,195198
40599,against,PPE,195198
197404,against,PPE,195198
257107,against,PPE,195198
257128,against,PPE,195198
257041,against,PPE,195198
124850,against,PPE,195198
188945,against,PPE,195198
188096,against,PPE,195198
197413,against,PPE,195198
206158,against,PPE,195198
125670,against,PPE,195198
98219,against,PPE,195198
256809,against,PPE,195198
256979,against,PPE,195198
28223,against,PPE,195198
197425,against,PPE,195198
86057,against,PPE,195198
197417,against,PPE,195198
197784,against,PPE,195198
256889,against,PPE,195198
257068,against,PPE,195198
119435,against,PPE,195198
257026,against,PPE,195198
257089,against,PPE,195198
256968,against,PPE,195198
197402,against,PPE,195198
125104,against,PPE,195198
219652,against,PPE,195198
124795,against,PPE,195198
256804,against,PPE,195198
256950,against,PPE,195198
28617,against,PPE,195198
37324,against,PPE,195198
96756,against,PPE,195198
98582,against,PPE,195198
96761,against,PPE,195198
125065,against,PPE,195198
204400,against,PPE,195198
197863,against,PPE,195198
197429,against,PPE,195198
197405,against,PPE,195198
257045,against,PPE,195198
257046,against,PPE,195198
28229,against,PPE,195198
256977,against,PPE,195198
260695,against,PPE,195198
39725,against,PPE,195198
197652,against,PPE,195198
197421,against,PPE,195198
197606,against,PPE,195198
124713,against,PPE,195198
124893,against,PPE,195198
197621,against,PPE,195198
185341,against,PPE,195198
96933,against,PPE,195198
130881,against,PfE,195198
197691,against,PfE,195198
124973,against,PfE,195198
261797,against,PfE,195198
277178,against,PfE,195198
256998,against,PfE,195198
256881,against,PfE,195198
257024,against,PfE,195198
256878,against,PfE,195198
257064,against,PfE,195198
257072,against,PfE,195198
197829,against,PfE,195198
220840,against,PfE,195198
256921,against,PfE,195198
236050,against,PfE,195198
256886,against,PfE,195198
256981,against,PfE,195198
256874,against,PfE,195198
256853,against,PfE,195198
192254,against,PfE,195198
256876,against,PfE,195198
256896,against,PfE,195198
197627,against,PfE,195198
197528,against,PfE,195198
270261,against,PfE,195198
256909,against,PfE,195198
256996,against,PfE,195198
261038,against,PfE,195198
256954,against,PfE,195198
256872,against,PfE,195198
256895,against,PfE,195198
197623,against,PfE,195198
257029,against,PfE,195198
257054,against,PfE,195198
256843,against,PfE,195198
256883,against,PfE,195198
126699,against,PfE,195198
256877,against,PfE,195198
256893,against,PfE,195198
204414,against,PfE,195198
256844,against,PfE,195198
256882,against,PfE,195198
197690,against,PfE,195198
272024,against,PfE,195198
257050,against,PfE,195198
197831,against,PfE,195198
200345,against,PfE,195198
256888,against,PfE,195198
256875,against,PfE,195198
185771,against,PfE,195198
5736,against,PfE,195198
257069,against,PfE,195198
103246,against,PfE,195198
256987,against,Renew,195198
256869,against,Renew,195198
197400,against,Renew,195198
204332,against,Renew,195198
124766,against,Renew,195198
197781,against,Renew,195198
257003,against,Renew,195198
257110,against,Renew,195198
257020,against,Renew,195198
197577,against,Renew,195198
256841,against,Renew,195198
96711,against,Renew,195198
256891,against,Renew,195198
197463,against,Renew,195198
197558,against,Renew,195198
257057,against,Renew,195198
257297,against,Renew,195198
197504,against,Renew,195198
256870,against,Renew,195198
197430,against,Renew,195198
197589,against,Renew,195198
257038,against,Renew,195198
256970,against,Renew,195198
96940,against,Renew,195198
197443,against,Renew,195198
840,against,Renew,195198
204419,against,Renew,195198
197780,against,Renew,195198
197557,against,Renew,195198
197618,against,Renew,195198
197543,against,Renew,195198
197444,against,Renew,195198
135511,against,Renew,195198
198073,against,Renew,195198
197770,against,Renew,195198
197624,against,Renew,195198
197447,against,Renew,195198
197401,against,Renew,195198
257013,against,Renew,195198
191693,against,Renew,195198
197818,against,Renew,195198
22858,against,Renew,195198
257037,against,Renew,195198
197445,against,Renew,195198
198084,against,Renew,195198
124866,against,Renew,195198
197494,against,Renew,195198
96709,against,Renew,195198
257259,against,Renew,195198
257301,against,Renew,195198
257010,against,Renew,195198
197432,against,Renew,195198
129073,against,Renew,195198
257257,against,Renew,195198
124846,against,Renew,195198
256815,against,Renew,195198
256971,against,Renew,195198
256946,against,Renew,195198
256926,against,Renew,195198
256962,against,Renew,195198
197672,against,Renew,195198
124700,against,Renew,195198
257438,against,Renew,195198
257061,against,Renew,195198
257112,against,Renew,195198
130100,against,Renew,195198
256879,against,Renew,195198
214839,against,Renew,195198
197769,against,Renew,195198
220801,against,Renew,195198
257011,against,Renew,195198
256807,against,Renew,195198
119652,against,S&D,195198
202073,against,S&D,195198
257123,against,S&D,195198
256829,against,S&D,195198
247735,against,S&D,195198
197433,against,S&D,195198
124867,against,S&D,195198
197498,against,S&D,195198
197435,against,S&D,195198
96681,against,S&D,195198
257108,against,S&D,195198
112748,against,S&D,195198
4267,against,S&D,195198
197440,against,S&D,195198
257100,against,S&D,195198
257002,against,S&D,195198
256880,against,S&D,195198
197782,against,S&D,195198
245018,against,S&D,195198
257169,against,S&D,195198
256937,against,S&D,195198
256938,against,S&D,195198
40224,against,S&D,195198
38542,against,S&D,195198
257087,against,S&D,195198
33998,against,S&D,195198
1294,against,S&D,195198
197579,against,S&D,195198
237465,against,S&D,195198
257088,against,S&D,195198
256823,against,S&D,195198
125046,against,S&D,195198
257098,against,S&D,195198
256906,against,S&D,195198
257066,against,S&D,195198
197391,against,S&D,195198
101585,against,S&D,195198
197702,against,S&D,195198
28298,against,S&D,195198
96833,against,S&D,195198
256901,against,S&D,195198
197694,against,S&D,195198
256997,against,S&D,195198
257059,against,S&D,195198
257079,against,S&D,195198
197718,against,S&D,195198
257102,against,S&D,195198
124785,against,S&D,195198
256803,against,S&D,195198
197800,against,S&D,195198
122978,against,S&D,195198
197392,against,S&D,195198
256992,against,S&D,195198
112747,against,S&D,195198
256898,against,S&D,195198
256908,against,S&D,195198
197491,against,S&D,195198
197697,against,S&D,195198
1909,against,S&D,195198
256899,against,S&D,195198
230085,against,S&D,195198
96812,against,S&D,195198
197721,against,S&D,195198
197719,against,S&D,195198
91636,against,S&D,195198
197653,against,S&D,195198
256824,against,S&D,195198
257727,against,S&D,195198
124691,against,S&D,195198
204418,against,S&D,195198
257053,against,S&D,195198
256994,against,S&D,195198
197497,against,S&D,195198
124722,against,S&D,195198
28347,against,S&D,195198
124799,against,S&D,195198
257103,against,S&D,195198
257111,against,S&D,195198
88882,against,S&D,195198
124784,against,S&D,195198
124836,against,S&D,195198
257238,against,S&D,195198
256993,against,S&D,195198
244571,against,S&D,195198
256903,against,S&D,195198
197845,against,S&D,195198
112744,against,S&D,195198
256902,against,S&D,195198
229839,against,S&D,195198
257121,against,S&D,195198
204413,against,S&D,195198
197722,against,S&D,195198
257001,against,S&D,195198
256905,against,S&D,195198
37312,against,S&D,195198
257084,against,S&D,195198
256999,against,S&D,195198
96932,against,S&D,195198
257085,against,S&D,195198
257071,against,S&D,195198
210480,against,S&D,195198
256885,against,S&D,195198
257148,against,S&D,195198
275087,against,S&D,195198
197810,against,S&D,195198
5729,against,S&D,195198
260035,against,S&D,195198
34232,against,S&D,195198
199941,against,S&D,195198
185619,against,S&D,195198
5392,against,S&D,195198
197448,against,Verts/ALE,195198
197449,against,Verts/ALE,195198
197439,against,Verts/ALE,195198
86793,against,Verts/ALE,195198
106936,against,Verts/ALE,195198
183916,against,Verts/ALE,195198
197549,against,Verts/ALE,195198
96752,against,Verts/ALE,195198
197398,against,Verts/ALE,195198
278815,against,Verts/ALE,195198
197395,against,Verts/ALE,195198
197460,against,Verts/ALE,195198
197461,against,Verts/ALE,195198
96675,against,Verts/ALE,195198
197462,against,Verts/ALE,195198
208722,against,Verts/ALE,195198
197464,against,Verts/ALE,195198
197802,against,Verts/ALE,195198
257044,against,Verts/ALE,195198
198076,against,Verts/ALE,195198
197466,against,Verts/ALE,195198
197573,against,Verts/ALE,195198
256813,against,Verts/ALE,195198
103381,against,Verts/ALE,195198
256964,against,Verts/ALE,195198
256833,against,Verts/ALE,195198
201945,against,Verts/ALE,195198
111412,against,Verts/ALE,195198
256916,against,Verts/ALE,195198
58766,against,Verts/ALE,195198
197772,against,Verts/ALE,195198
256990,against,Verts/ALE,195198
256965,against,Verts/ALE,195198
256978,against,Verts/ALE,195198
257437,against,Verts/ALE,195198
190464,against,Verts/ALE,195198
257067,abstention,NI,195198
101039,abstention,PfE,195198
197786,abstention,PfE,195198
257131,abstention,PfE,195198
96826,abstention,PfE,195198
256834,abstention,PfE,195198
260724,abstention,PfE,195198
256857,abstention,PfE,195198
28150,abstention,PfE,195198
96830,abstention,PfE,195198
23816,abstention,PfE,195198
198176,abstention,PfE,195198
256842,abstention,PfE,195198
124715,abstention,PfE,195198
256860,abstention,PfE,195198
38511,abstention,PfE,195198
197578,abstention,PfE,195198
197825,abstention,PfE,195198
220897,abstention,PfE,195198
256855,abstention,PfE,195198
256859,abstention,PfE,195198
125001,abstention,PfE,195198
256830,abstention,S&D,195198
197682,abstention,S&D,195198
96998,abstention,S&D,195198
256935,abstention,S&D,195198
197670,abstention,S&D,195198
197677,abstention,S&D,195198
257092,abstention,The Left,195198
125023,abstention,The Left,195198
127766,abstention,The Left,195198
2268,abstention,The Left,195198
256995,abstention,Verts/ALE,195198
