mepid,result,eugroup,identifier
256804,against,PPE,179977
256950,against,PPE,179977
28617,against,PPE,179977
37324,against,PPE,179977
96756,against,PPE,179977
98582,against,PPE,179977
96761,against,PPE,179977
125065,against,PPE,179977
204400,against,PPE,179977
197863,against,PPE,179977
197429,against,PPE,179977
257045,against,PPE,179977
257046,against,PPE,179977
28229,against,PPE,179977
256977,against,PPE,179977
39725,against,PPE,179977
197652,against,PPE,179977
197421,against,PPE,179977
197606,against,PPE,179977
124713,against,PPE,179977
124893,against,PPE,179977
197621,against,PPE,179977
185341,against,PPE,179977
96933,against,PPE,179977
256869,against,Renew,179977
197400,against,Renew,179977
204332,against,Renew,179977
124766,against,Renew,179977
197781,against,Renew,179977
257003,against,Renew,179977
257110,against,Renew,179977
257020,against,Renew,179977
197577,against,Renew,179977
256841,against,Renew,179977
96711,against,Renew,179977
256891,against,Renew,179977
197463,against,Renew,179977
197558,against,Renew,179977
257014,against,Renew,179977
257057,against,Renew,179977
197504,against,Renew,179977
256870,against,Renew,179977
197589,against,Renew,179977
257038,against,Renew,179977
256970,against,Renew,179977
96940,against,Renew,179977
197443,against,Renew,179977
840,against,Renew,179977
204419,against,Renew,179977
197780,against,Renew,179977
197557,against,Renew,179977
197543,against,Renew,179977
197444,against,Renew,179977
135511,against,Renew,179977
198073,against,Renew,179977
197770,against,Renew,179977
197624,against,Renew,179977
197447,against,Renew,179977
197401,against,Renew,179977
257013,against,Renew,179977
191693,against,Renew,179977
197818,against,Renew,179977
22858,against,Renew,179977
257037,against,Renew,179977
197445,against,Renew,179977
198084,against,Renew,179977
124866,against,Renew,179977
197494,against,Renew,179977
96709,against,Renew,179977
257300,against,Renew,179977
257259,against,Renew,179977
257298,against,Renew,179977
257301,against,Renew,179977
257010,against,Renew,179977
197432,against,Renew,179977
129073,against,Renew,179977
257257,against,Renew,179977
256815,against,Renew,179977
256926,against,Renew,179977
256839,against,Renew,179977
197672,against,Renew,179977
124700,against,Renew,179977
256976,against,Renew,179977
257061,against,Renew,179977
257112,against,Renew,179977
130100,against,Renew,179977
256879,against,Renew,179977
214839,against,Renew,179977
197769,against,Renew,179977
220801,against,Renew,179977
257011,against,Renew,179977
197581,against,Renew,179977
256807,against,Renew,179977
197403,against,S&D,179977
119652,against,S&D,179977
202073,against,S&D,179977
256829,against,S&D,179977
256934,against,S&D,179977
256936,against,S&D,179977
247735,against,S&D,179977
197433,against,S&D,179977
124867,against,S&D,179977
197498,against,S&D,179977
197435,against,S&D,179977
96681,against,S&D,179977
257108,against,S&D,179977
112748,against,S&D,179977
4267,against,S&D,179977
257002,against,S&D,179977
256880,against,S&D,179977
197782,against,S&D,179977
245018,against,S&D,179977
256937,against,S&D,179977
256938,against,S&D,179977
40224,against,S&D,179977
38542,against,S&D,179977
257087,against,S&D,179977
33998,against,S&D,179977
1294,against,S&D,179977
237465,against,S&D,179977
257088,against,S&D,179977
125046,against,S&D,179977
257098,against,S&D,179977
256906,against,S&D,179977
197391,against,S&D,179977
101585,against,S&D,179977
197702,against,S&D,179977
96833,against,S&D,179977
256901,against,S&D,179977
197694,against,S&D,179977
257075,against,S&D,179977
256997,against,S&D,179977
257059,against,S&D,179977
257079,against,S&D,179977
197718,against,S&D,179977
257102,against,S&D,179977
124785,against,S&D,179977
256830,against,S&D,179977
197618,against,S&D,179977
256803,against,S&D,179977
197682,against,S&D,179977
197800,against,S&D,179977
122978,against,S&D,179977
197392,against,S&D,179977
256992,against,S&D,179977
112747,against,S&D,179977
256898,against,S&D,179977
256908,against,S&D,179977
197491,against,S&D,179977
197697,against,S&D,179977
1909,against,S&D,179977
256899,against,S&D,179977
230085,against,S&D,179977
125042,against,S&D,179977
197721,against,S&D,179977
257124,against,S&D,179977
197719,against,S&D,179977
91636,against,S&D,179977
256824,against,S&D,179977
257727,against,S&D,179977
124691,against,S&D,179977
204418,against,S&D,179977
257053,against,S&D,179977
256994,against,S&D,179977
197497,against,S&D,179977
28347,against,S&D,179977
124799,against,S&D,179977
257103,against,S&D,179977
257111,against,S&D,179977
88882,against,S&D,179977
233862,against,S&D,179977
124784,against,S&D,179977
124836,against,S&D,179977
257238,against,S&D,179977
244571,against,S&D,179977
256903,against,S&D,179977
197845,against,S&D,179977
124846,against,S&D,179977
112744,against,S&D,179977
96998,against,S&D,179977
229839,against,S&D,179977
256935,against,S&D,179977
218347,against,S&D,179977
257121,against,S&D,179977
256904,against,S&D,179977
257066,against,S&D,179977
204413,against,S&D,179977
257170,against,S&D,179977
257001,against,S&D,179977
256905,against,S&D,179977
37312,against,S&D,179977
257084,against,S&D,179977
197670,against,S&D,179977
256999,against,S&D,179977
197677,against,S&D,179977
96932,against,S&D,179977
257160,against,S&D,179977
257071,against,S&D,179977
210480,against,S&D,179977
197591,against,S&D,179977
256885,against,S&D,179977
198183,against,S&D,179977
197810,against,S&D,179977
5729,against,S&D,179977
34232,against,S&D,179977
199941,against,S&D,179977
185619,against,S&D,179977
5392,against,S&D,179977
257106,against,S&D,179977
28419,against,S&D,179977
256805,against,The Left,179977
257138,against,The Left,179977
197701,against,The Left,179977
197533,against,The Left,179977
197684,against,The Left,179977
187917,against,The Left,179977
124984,against,The Left,179977
197574,against,The Left,179977
197529,against,The Left,179977
257023,against,The Left,179977
257155,against,The Left,179977
197468,against,The Left,179977
256961,against,The Left,179977
256823,against,The Left,179977
256913,against,The Left,179977
257299,against,The Left,179977
197795,against,The Left,179977
257012,against,The Left,179977
197416,against,The Left,179977
270719,against,The Left,179977
256912,against,The Left,179977
256890,against,The Left,179977
197699,against,The Left,179977
124736,against,The Left,179977
257129,against,The Left,179977
257063,against,The Left,179977
236053,against,The Left,179977
245770,against,The Left,179977
257140,against,The Left,179977
257083,against,The Left,179977
30482,against,The Left,179977
257135,against,The Left,179977
256952,against,The Left,179977
257126,against,The Left,179977
256911,against,The Left,179977
127766,against,The Left,179977
190517,against,The Left,179977
256910,against,The Left,179977
124813,against,The Left,179977
257133,against,The Left,179977
197448,against,Verts/ALE,179977
257015,against,Verts/ALE,179977
197449,against,Verts/ALE,179977
197439,against,Verts/ALE,179977
256995,against,Verts/ALE,179977
197470,against,Verts/ALE,179977
256915,against,Verts/ALE,179977
86793,against,Verts/ALE,179977
197503,against,Verts/ALE,179977
96725,against,Verts/ALE,179977
106936,against,Verts/ALE,179977
197549,against,Verts/ALE,179977
257130,against,Verts/ALE,179977
96752,against,Verts/ALE,179977
197398,against,Verts/ALE,179977
197395,against,Verts/ALE,179977
197460,against,Verts/ALE,179977
197461,against,Verts/ALE,179977
96675,against,Verts/ALE,179977
257132,against,Verts/ALE,179977
197462,against,Verts/ALE,179977
257016,against,Verts/ALE,179977
208722,against,Verts/ALE,179977
193292,against,Verts/ALE,179977
24942,against,Verts/ALE,179977
197464,against,Verts/ALE,179977
197802,against,Verts/ALE,179977
257044,against,Verts/ALE,179977
198076,against,Verts/ALE,179977
2152,against,Verts/ALE,179977
197466,against,Verts/ALE,179977
197573,against,Verts/ALE,179977
256813,against,Verts/ALE,179977
103381,against,Verts/ALE,179977
197832,against,Verts/ALE,179977
256964,against,Verts/ALE,179977
197500,against,Verts/ALE,179977
256833,against,Verts/ALE,179977
257139,against,Verts/ALE,179977
201945,against,Verts/ALE,179977
111412,against,Verts/ALE,179977
256916,against,Verts/ALE,179977
197772,against,Verts/ALE,179977
256990,against,Verts/ALE,179977
256965,against,Verts/ALE,179977
97236,against,Verts/ALE,179977
256978,against,Verts/ALE,179977
197870,against,Verts/ALE,179977
257437,against,Verts/ALE,179977
257117,abstention,ECR,179977
4746,abstention,ECR,179977
257096,abstention,ECR,179977
257093,abstention,ECR,179977
257147,abstention,ECR,179977
257094,abstention,ECR,179977
257095,abstention,ECR,179977
96810,abstention,ECR,179977
197794,abstention,ECR,179977
257144,abstention,ECR,179977
197469,abstention,ECR,179977
220871,abstention,ECR,179977
257149,abstention,ECR,179977
197824,abstention,ECR,179977
239260,abstention,ECR,179977
257150,abstention,ECR,179977
257115,abstention,ECR,179977
257145,abstention,ECR,179977
256907,abstention,ECR,179977
197820,abstention,ECR,179977
257113,abstention,ECR,179977
257109,abstention,ECR,179977
257119,abstention,ECR,179977
257114,abstention,ECR,179977
257116,abstention,ECR,179977
257163,abstention,ECR,179977
257258,abstention,ECR,179977
256884,abstention,ECR,179977
125106,abstention,ECR,179977
257099,abstention,ECR,179977
257143,abstention,ECR,179977
124858,abstention,NI,179977
25758,abstention,NI,179977
256989,abstention,NI,179977
124834,abstention,NI,179977
256966,abstention,NI,179977
256955,abstention,NI,179977
257033,abstention,PPE,179977
257092,abstention,The Left,179977
2268,abstention,The Left,179977
