mepid,result,eugroup,identifier
257037,for,Renew,175610
197445,for,Renew,175610
198084,for,Renew,175610
124866,for,Renew,175610
96709,for,Renew,175610
257300,for,Renew,175610
257259,for,Renew,175610
257298,for,Renew,175610
257301,for,Renew,175610
257010,for,Renew,175610
197432,for,Renew,175610
129073,for,Renew,175610
257257,for,Renew,175610
256946,for,Renew,175610
256926,for,Renew,175610
256962,for,Renew,175610
256839,for,Renew,175610
124700,for,Renew,175610
257438,for,Renew,175610
256976,for,Renew,175610
257061,for,Renew,175610
130100,for,Renew,175610
197502,for,Renew,175610
214839,for,Renew,175610
197769,for,Renew,175610
257011,for,Renew,175610
197581,for,Renew,175610
197403,for,S&D,175610
119652,for,S&D,175610
202073,for,S&D,175610
256829,for,S&D,175610
28307,for,S&D,175610
256934,for,S&D,175610
256936,for,S&D,175610
247735,for,S&D,175610
197658,for,S&D,175610
124867,for,S&D,175610
197498,for,S&D,175610
197435,for,S&D,175610
96681,for,S&D,175610
257108,for,S&D,175610
112748,for,S&D,175610
4267,for,S&D,175610
197440,for,S&D,175610
257100,for,S&D,175610
257002,for,S&D,175610
256880,for,S&D,175610
197782,for,S&D,175610
245018,for,S&D,175610
257169,for,S&D,175610
256937,for,S&D,175610
256938,for,S&D,175610
40224,for,S&D,175610
38542,for,S&D,175610
257122,for,S&D,175610
257087,for,S&D,175610
33998,for,S&D,175610
1294,for,S&D,175610
237465,for,S&D,175610
257088,for,S&D,175610
125046,for,S&D,175610
257098,for,S&D,175610
256906,for,S&D,175610
197391,for,S&D,175610
101585,for,S&D,175610
28298,for,S&D,175610
96833,for,S&D,175610
256901,for,S&D,175610
197694,for,S&D,175610
257075,for,S&D,175610
256997,for,S&D,175610
257059,for,S&D,175610
257079,for,S&D,175610
197718,for,S&D,175610
257102,for,S&D,175610
256830,for,S&D,175610
197682,for,S&D,175610
197800,for,S&D,175610
122978,for,S&D,175610
197392,for,S&D,175610
112747,for,S&D,175610
256898,for,S&D,175610
256908,for,S&D,175610
197491,for,S&D,175610
1909,for,S&D,175610
230085,for,S&D,175610
96812,for,S&D,175610
197721,for,S&D,175610
257124,for,S&D,175610
197719,for,S&D,175610
91636,for,S&D,175610
197653,for,S&D,175610
257727,for,S&D,175610
204418,for,S&D,175610
257053,for,S&D,175610
256994,for,S&D,175610
197497,for,S&D,175610
124799,for,S&D,175610
257103,for,S&D,175610
88882,for,S&D,175610
233862,for,S&D,175610
124836,for,S&D,175610
257238,for,S&D,175610
256993,for,S&D,175610
244571,for,S&D,175610
256903,for,S&D,175610
197845,for,S&D,175610
124846,for,S&D,175610
112744,for,S&D,175610
96998,for,S&D,175610
229839,for,S&D,175610
256935,for,S&D,175610
218347,for,S&D,175610
257121,for,S&D,175610
257066,for,S&D,175610
257170,for,S&D,175610
197722,for,S&D,175610
257001,for,S&D,175610
37312,for,S&D,175610
197670,for,S&D,175610
256999,for,S&D,175610
197677,for,S&D,175610
257085,for,S&D,175610
257101,for,S&D,175610
257160,for,S&D,175610
257071,for,S&D,175610
197591,for,S&D,175610
256885,for,S&D,175610
257148,for,S&D,175610
198183,for,S&D,175610
197810,for,S&D,175610
5729,for,S&D,175610
34232,for,S&D,175610
185619,for,S&D,175610
5392,for,S&D,175610
257106,for,S&D,175610
28419,for,S&D,175610
197448,for,Verts/ALE,175610
257015,for,Verts/ALE,175610
197449,for,Verts/ALE,175610
197439,for,Verts/ALE,175610
256995,for,Verts/ALE,175610
197470,for,Verts/ALE,175610
256915,for,Verts/ALE,175610
86793,for,Verts/ALE,175610
197503,for,Verts/ALE,175610
96725,for,Verts/ALE,175610
106936,for,Verts/ALE,175610
183916,for,Verts/ALE,175610
257130,for,Verts/ALE,175610
96752,for,Verts/ALE,175610
197398,for,Verts/ALE,175610
197395,for,Verts/ALE,175610
197461,for,Verts/ALE,175610
96675,for,Verts/ALE,175610
257132,for,Verts/ALE,175610
197462,for,Verts/ALE,175610
193292,for,Verts/ALE,175610
24942,for,Verts/ALE,175610
197464,for,Verts/ALE,175610
197802,for,Verts/ALE,175610
257044,for,Verts/ALE,175610
198076,for,Verts/ALE,175610
2152,for,Verts/ALE,175610
197466,for,Verts/ALE,175610
197573,for,Verts/ALE,175610
256813,for,Verts/ALE,175610
103381,for,Verts/ALE,175610
197832,for,Verts/ALE,175610
256964,for,Verts/ALE,175610
197500,for,Verts/ALE,175610
256917,for,Verts/ALE,175610
256833,for,Verts/ALE,175610
257139,for,Verts/ALE,175610
201945,for,Verts/ALE,175610
111412,for,Verts/ALE,175610
256916,for,Verts/ALE,175610
197772,for,Verts/ALE,175610
256990,for,Verts/ALE,175610
256965,for,Verts/ALE,175610
97236,for,Verts/ALE,175610
256978,for,Verts/ALE,175610
197870,for,Verts/ALE,175610
257437,for,Verts/ALE,175610
190464,for,Verts/ALE,175610
197475,against,ESN,175610
256951,against,ESN,175610
256929,against,ESN,175610
257457,against,ESN,175610
256945,against,ESN,175610
128483,against,ESN,175610
256928,against,ESN,175610
256949,against,ESN,175610
190574,against,ESN,175610
256942,against,ESN,175610
256941,against,ESN,175610
256957,against,ESN,175610
249982,against,ESN,175610
256944,against,ESN,175610
267485,against,ESN,175610
256959,against,ESN,175610
257260,against,ESN,175610
124858,against,NI,175610
256851,against,NI,175610
25758,against,NI,175610
256939,against,NI,175610
257120,against,NI,175610
23699,against,NI,175610
197734,against,NI,175610
125093,against,NI,175610
256969,against,NI,175610
124834,against,NI,175610
256966,against,NI,175610
256967,against,NI,175610
256862,against,PPE,175610
256866,against,PPE,175610
256861,against,PPE,175610
256864,against,PPE,175610
256865,against,PPE,175610
256868,against,PPE,175610
197691,against,PfE,175610
131580,against,PfE,175610
261797,against,PfE,175610
256998,against,PfE,175610
101039,against,PfE,175610
256878,against,PfE,175610
256886,against,PfE,175610
256834,against,PfE,175610
256874,against,PfE,175610
260724,against,PfE,175610
192254,against,PfE,175610
256857,against,PfE,175610
256876,against,PfE,175610
256896,against,PfE,175610
28150,against,PfE,175610
197628,against,PfE,175610
94649,against,PfE,175610
96830,against,PfE,175610
23816,against,PfE,175610
198176,against,PfE,175610
256842,against,PfE,175610
189065,against,PfE,175610
197627,against,PfE,175610
256996,against,PfE,175610
256860,against,PfE,175610
256872,against,PfE,175610
197623,against,PfE,175610
38511,against,PfE,175610
256883,against,PfE,175610
197687,against,PfE,175610
36392,against,PfE,175610
126699,against,PfE,175610
256877,against,PfE,175610
256893,against,PfE,175610
256882,against,PfE,175610
197690,against,PfE,175610
88552,against,PfE,175610
197578,against,PfE,175610
213330,against,PfE,175610
197825,against,PfE,175610
220897,against,PfE,175610
256991,against,PfE,175610
200345,against,PfE,175610
197580,against,PfE,175610
256850,against,PfE,175610
256875,against,PfE,175610
185771,against,PfE,175610
257125,against,PfE,175610
5736,against,PfE,175610
256859,against,PfE,175610
125001,against,PfE,175610
261796,against,PfE,175610
103246,against,PfE,175610
257138,against,The Left,175610
197684,against,The Left,175610
187917,against,The Left,175610
124984,against,The Left,175610
257023,against,The Left,175610
257155,against,The Left,175610
257299,against,The Left,175610
197795,against,The Left,175610
257012,against,The Left,175610
257092,against,The Left,175610
256890,against,The Left,175610
257083,against,The Left,175610
257135,against,The Left,175610
257127,against,The Left,175610
190517,against,The Left,175610
2268,against,The Left,175610
124813,against,The Left,175610
257133,against,The Left,175610
256956,abstention,ECR,175610
198490,abstention,ECR,175610
256900,abstention,ECR,175610
197556,abstention,ESN,175610
256924,abstention,ESN,175610
257262,abstention,ESN,175610
257255,abstention,ESN,175610
257070,abstention,ESN,175610
256858,abstention,NI,175610
256955,abstention,NI,175610
256852,abstention,PfE,175610
257024,abstention,PfE,175610
257064,abstention,PfE,175610
257072,abstention,PfE,175610
197829,abstention,PfE,175610
220840,abstention,PfE,175610
256981,abstention,PfE,175610
256853,abstention,PfE,175610
125052,abstention,PfE,175610
197528,abstention,PfE,175610
118949,abstention,PfE,175610
256909,abstention,PfE,175610
261038,abstention,PfE,175610
257029,abstention,PfE,175610
257054,abstention,PfE,175610
256843,abstention,PfE,175610
204414,abstention,PfE,175610
256844,abstention,PfE,175610
257050,abstention,PfE,175610
197831,abstention,PfE,175610
124875,abstention,PfE,175610
256805,abstention,The Left,175610
197533,abstention,The Left,175610
197529,abstention,The Left,175610
256961,abstention,The Left,175610
256823,abstention,The Left,175610
256913,abstention,The Left,175610
236053,abstention,The Left,175610
245770,abstention,The Left,175610
30482,abstention,The Left,175610
256911,abstention,The Left,175610
127766,abstention,The Left,175610
256910,abstention,The Left,175610
