mepid,result,eugroup,identifier
190517,for,The Left,185869
257009,for,The Left,185869
2268,for,The Left,185869
256910,for,The Left,185869
257015,for,Verts/ALE,185869
197449,for,Verts/ALE,185869
197439,for,Verts/ALE,185869
256995,for,Verts/ALE,185869
197470,for,Verts/ALE,185869
256915,for,Verts/ALE,185869
86793,for,Verts/ALE,185869
96725,for,Verts/ALE,185869
106936,for,Verts/ALE,185869
183916,for,Verts/ALE,185869
197549,for,Verts/ALE,185869
257130,for,Verts/ALE,185869
197398,for,Verts/ALE,185869
197395,for,Verts/ALE,185869
197460,for,Verts/ALE,185869
96675,for,Verts/ALE,185869
257132,for,Verts/ALE,185869
197462,for,Verts/ALE,185869
257016,for,Verts/ALE,185869
208722,for,Verts/ALE,185869
193292,for,Verts/ALE,185869
197464,for,Verts/ALE,185869
197802,for,Verts/ALE,185869
257044,for,Verts/ALE,185869
198076,for,Verts/ALE,185869
2152,for,Verts/ALE,185869
197573,for,Verts/ALE,185869
103381,for,Verts/ALE,185869
197832,for,Verts/ALE,185869
256964,for,Verts/ALE,185869
197500,for,Verts/ALE,185869
256917,for,Verts/ALE,185869
256833,for,Verts/ALE,185869
257139,for,Verts/ALE,185869
201945,for,Verts/ALE,185869
111412,for,Verts/ALE,185869
256916,for,Verts/ALE,185869
58766,for,Verts/ALE,185869
197772,for,Verts/ALE,185869
256990,for,Verts/ALE,185869
256965,for,Verts/ALE,185869
97236,for,Verts/ALE,185869
197870,for,Verts/ALE,185869
257437,for,Verts/ALE,185869
190464,for,Verts/ALE,185869
124760,against,ECR,185869
198490,against,ECR,185869
256986,against,ECR,185869
197469,against,ECR,185869
256922,against,ECR,185869
256925,against,ECR,185869
256884,against,ECR,185869
125106,against,ECR,185869
256941,against,ESN,185869
249982,against,ESN,185869
257255,against,ESN,185869
197763,against,ESN,185869
257125,against,ESN,185869
257260,against,ESN,185869
256851,against,NI,185869
25758,against,NI,185869
256939,against,NI,185869
257120,against,NI,185869
257007,against,NI,185869
256900,against,NI,185869
257019,against,NI,185869
256967,against,NI,185869
256955,against,NI,185869
256810,against,PPE,185869
257043,against,PPE,185869
256820,against,PPE,185869
113523,against,PPE,185869
96808,against,PPE,185869
24922,against,PPE,185869
197492,against,PPE,185869
256887,against,PPE,185869
256947,against,PPE,185869
197534,against,PPE,185869
197679,against,PPE,185869
197408,against,PPE,185869
197410,against,PPE,185869
197648,against,PPE,185869
197636,against,PPE,185869
251324,against,PPE,185869
125012,against,PPE,185869
257081,against,PPE,185869
257051,against,PPE,185869
257296,against,PPE,185869
28122,against,PPE,185869
28219,against,PPE,185869
28390,against,PPE,185869
124861,against,PPE,185869
257034,against,PPE,185869
257078,against,PPE,185869
257028,against,PPE,185869
257030,against,PPE,185869
204333,against,PPE,185869
257237,against,PPE,185869
197473,against,PPE,185869
257048,against,PPE,185869
96787,against,PPE,185869
99945,against,PPE,185869
28226,against,PPE,185869
96811,against,PPE,185869
197649,against,PPE,185869
257137,against,PPE,185869
256840,against,PPE,185869
1917,against,PPE,185869
197414,against,PPE,185869
2341,against,PPE,185869
257032,against,PPE,185869
251874,against,PPE,185869
124807,against,PPE,185869
125204,against,PPE,185869
202036,against,PPE,185869
256919,against,PPE,185869
125027,against,PPE,185869
97399,against,PPE,185869
220908,against,PPE,185869
256985,against,PPE,185869
197514,against,PPE,185869
257033,against,PPE,185869
197646,against,PPE,185869
197412,against,PPE,185869
22418,against,PPE,185869
96780,against,PPE,185869
257065,against,PPE,185869
197517,against,PPE,185869
257031,against,PPE,185869
197840,against,PPE,185869
96934,against,PPE,185869
197839,against,PPE,185869
96668,against,PPE,185869
249603,against,PPE,185869
256973,against,PPE,185869
197523,against,PPE,185869
197406,against,PPE,185869
256846,against,PPE,185869
97968,against,PPE,185869
257261,against,PPE,185869
95074,against,PPE,185869
23781,against,PPE,185869
124808,against,PPE,185869
220896,against,PPE,185869
28399,against,PPE,185869
124806,against,PPE,185869
190713,against,PPE,185869
257082,against,PPE,185869
96936,against,PPE,185869
98341,against,PPE,185869
197841,against,PPE,185869
256980,against,PPE,185869
256974,against,PPE,185869
28400,against,PPE,185869
197711,against,PPE,185869
72779,against,PPE,185869
257151,against,PPE,185869
197647,against,PPE,185869
124802,against,PPE,185869
257027,against,PPE,185869
256847,against,PPE,185869
257039,against,PPE,185869
4289,against,PPE,185869
124701,against,PPE,185869
107212,against,PPE,185869
257049,against,PPE,185869
257040,against,PPE,185869
110673,against,PPE,185869
197738,against,PPE,185869
40599,against,PPE,185869
197404,against,PPE,185869
257107,against,PPE,185869
257128,against,PPE,185869
257041,against,PPE,185869
124850,against,PPE,185869
188945,against,PPE,185869
197413,against,PPE,185869
125670,against,PPE,185869
256809,against,PPE,185869
256979,against,PPE,185869
28223,against,PPE,185869
197425,against,PPE,185869
86057,against,PPE,185869
197426,against,PPE,185869
125325,against,PPE,185869
197417,against,PPE,185869
197784,against,PPE,185869
256889,against,PPE,185869
257068,against,PPE,185869
119435,against,PPE,185869
256968,against,PPE,185869
197402,against,PPE,185869
256814,against,PPE,185869
125104,against,PPE,185869
219652,against,PPE,185869
124795,against,PPE,185869
256950,against,PPE,185869
28617,against,PPE,185869
37324,against,PPE,185869
256983,against,PPE,185869
96756,against,PPE,185869
98582,against,PPE,185869
96761,against,PPE,185869
125065,against,PPE,185869
204400,against,PPE,185869
197863,against,PPE,185869
197429,against,PPE,185869
197405,against,PPE,185869
257045,against,PPE,185869
257046,against,PPE,185869
256977,against,PPE,185869
39725,against,PPE,185869
197421,against,PPE,185869
197606,against,PPE,185869
124713,against,PPE,185869
124893,against,PPE,185869
197621,against,PPE,185869
185341,against,PPE,185869
197691,against,PfE,185869
131580,against,PfE,185869
261797,against,PfE,185869
101039,against,PfE,185869
256878,against,PfE,185869
220840,against,PfE,185869
256921,against,PfE,185869
197786,against,PfE,185869
257131,against,PfE,185869
256874,against,PfE,185869
256896,against,PfE,185869
197628,against,PfE,185869
94649,against,PfE,185869
197627,against,PfE,185869
197528,against,PfE,185869
270261,against,PfE,185869
256909,against,PfE,185869
261038,against,PfE,185869
256872,against,PfE,185869
256895,against,PfE,185869
197623,against,PfE,185869
256843,against,PfE,185869
256883,against,PfE,185869
197687,against,PfE,185869
36392,against,PfE,185869
126699,against,PfE,185869
256877,against,PfE,185869
256893,against,PfE,185869
256844,against,PfE,185869
256882,against,PfE,185869
197690,against,PfE,185869
88552,against,PfE,185869
197578,against,PfE,185869
197825,against,PfE,185869
272024,against,PfE,185869
257050,against,PfE,185869
200345,against,PfE,185869
256888,against,PfE,185869
256875,against,PfE,185869
5736,against,PfE,185869
124875,against,PfE,185869
261796,against,PfE,185869
256987,against,Renew,185869
256869,against,Renew,185869
197400,against,Renew,185869
204332,against,Renew,185869
124766,against,Renew,185869
197781,against,Renew,185869
257003,against,Renew,185869
257110,against,Renew,185869
257020,against,Renew,185869
197577,against,Renew,185869
256841,against,Renew,185869
96711,against,Renew,185869
256891,against,Renew,185869
197463,against,Renew,185869
197558,against,Renew,185869
257057,against,Renew,185869
257297,against,Renew,185869
256870,against,Renew,185869
197430,against,Renew,185869
197589,against,Renew,185869
257038,against,Renew,185869
256970,against,Renew,185869
96940,against,Renew,185869
840,against,Renew,185869
204419,against,Renew,185869
197557,against,Renew,185869
197618,against,Renew,185869
197543,against,Renew,185869
197444,against,Renew,185869
135511,against,Renew,185869
198073,against,Renew,185869
197770,against,Renew,185869
197624,against,Renew,185869
197447,against,Renew,185869
197401,against,Renew,185869
191693,against,Renew,185869
197818,against,Renew,185869
22858,against,Renew,185869
257037,against,Renew,185869
197445,against,Renew,185869
198084,against,Renew,185869
124866,against,Renew,185869
197494,against,Renew,185869
96709,against,Renew,185869
257300,against,Renew,185869
257259,against,Renew,185869
257298,against,Renew,185869
257301,against,Renew,185869
257010,against,Renew,185869
197432,against,Renew,185869
257257,against,Renew,185869
256815,against,Renew,185869
256946,against,Renew,185869
256926,against,Renew,185869
197672,against,Renew,185869
257438,against,Renew,185869
256976,against,Renew,185869
257061,against,Renew,185869
257112,against,Renew,185869
130100,against,Renew,185869
256879,against,Renew,185869
214839,against,Renew,185869
197769,against,Renew,185869
220801,against,Renew,185869
257011,against,Renew,185869
256807,against,Renew,185869
119652,against,S&D,185869
202073,against,S&D,185869
257123,against,S&D,185869
256829,against,S&D,185869
28307,against,S&D,185869
256934,against,S&D,185869
256936,against,S&D,185869
197433,against,S&D,185869
197658,against,S&D,185869
197498,against,S&D,185869
197435,against,S&D,185869
96681,against,S&D,185869
257108,against,S&D,185869
4267,against,S&D,185869
257100,against,S&D,185869
257002,against,S&D,185869
256880,against,S&D,185869
197782,against,S&D,185869
257169,against,S&D,185869
256937,against,S&D,185869
256938,against,S&D,185869
40224,against,S&D,185869
38542,against,S&D,185869
257087,against,S&D,185869
33998,against,S&D,185869
1294,against,S&D,185869
237465,against,S&D,185869
257088,against,S&D,185869
125046,against,S&D,185869
257098,against,S&D,185869
257066,against,S&D,185869
197391,against,S&D,185869
101585,against,S&D,185869
197702,against,S&D,185869
28298,against,S&D,185869
96833,against,S&D,185869
256997,against,S&D,185869
257059,against,S&D,185869
257079,against,S&D,185869
197718,against,S&D,185869
257102,against,S&D,185869
124785,against,S&D,185869
256830,against,S&D,185869
256803,against,S&D,185869
197682,against,S&D,185869
197800,against,S&D,185869
122978,against,S&D,185869
197392,against,S&D,185869
256992,against,S&D,185869
197491,against,S&D,185869
1909,against,S&D,185869
230085,against,S&D,185869
125042,against,S&D,185869
96812,against,S&D,185869
197721,against,S&D,185869
257124,against,S&D,185869
197719,against,S&D,185869
91636,against,S&D,185869
197653,against,S&D,185869
256824,against,S&D,185869
257727,against,S&D,185869
124691,against,S&D,185869
257053,against,S&D,185869
256994,against,S&D,185869
28347,against,S&D,185869
124799,against,S&D,185869
257103,against,S&D,185869
257111,against,S&D,185869
88882,against,S&D,185869
233862,against,S&D,185869
124784,against,S&D,185869
124836,against,S&D,185869
257238,against,S&D,185869
256993,against,S&D,185869
244571,against,S&D,185869
96998,against,S&D,185869
229839,against,S&D,185869
256935,against,S&D,185869
218347,against,S&D,185869
257121,against,S&D,185869
204413,against,S&D,185869
257170,against,S&D,185869
197722,against,S&D,185869
257001,against,S&D,185869
37312,against,S&D,185869
257084,against,S&D,185869
197670,against,S&D,185869
256999,against,S&D,185869
96932,against,S&D,185869
257085,against,S&D,185869
257101,against,S&D,185869
257160,against,S&D,185869
210480,against,S&D,185869
197591,against,S&D,185869
256885,against,S&D,185869
257148,against,S&D,185869
275087,against,S&D,185869
197810,against,S&D,185869
5729,against,S&D,185869
34232,against,S&D,185869
199941,against,S&D,185869
5392,against,S&D,185869
257106,against,S&D,185869
28419,against,S&D,185869
197773,abstention,ECR,185869
257114,abstention,ECR,185869
197475,abstention,ESN,185869
256929,abstention,ESN,185869
256948,abstention,ESN,185869
256945,abstention,ESN,185869
128483,abstention,ESN,185869
256928,abstention,ESN,185869
197556,abstention,ESN,185869
256949,abstention,ESN,185869
190574,abstention,ESN,185869
256957,abstention,ESN,185869
257262,abstention,ESN,185869
256944,abstention,ESN,185869
267485,abstention,ESN,185869
256959,abstention,ESN,185869
257070,abstention,ESN,185869
256858,abstention,NI,185869
256852,abstention,NI,185869
257067,abstention,NI,185869
23699,abstention,NI,185869
257118,abstention,NI,185869
197734,abstention,NI,185869
125093,abstention,NI,185869
257089,abstention,PPE,185869
124973,abstention,PfE,185869
256881,abstention,PfE,185869
257072,abstention,PfE,185869
256834,abstention,PfE,185869
198176,abstention,PfE,185869
256842,abstention,PfE,185869
38511,abstention,PfE,185869
257054,abstention,PfE,185869
220897,abstention,PfE,185869
125001,abstention,PfE,185869
112748,abstention,S&D,185869
112747,abstention,S&D,185869
112744,abstention,S&D,185869
260035,abstention,S&D,185869
257138,abstention,The Left,185869
257155,abstention,The Left,185869
197795,abstention,The Left,185869
197699,abstention,The Left,185869
257140,abstention,The Left,185869
257135,abstention,The Left,185869
257126,abstention,The Left,185869
124813,abstention,The Left,185869
257133,abstention,The Left,185869
96752,abstention,Verts/ALE,185869
