mepid,result,eugroup,identifier
28617,for,PPE,190211
37324,for,PPE,190211
96756,for,PPE,190211
98582,for,PPE,190211
96761,for,PPE,190211
204400,for,PPE,190211
197863,for,PPE,190211
197429,for,PPE,190211
197405,for,PPE,190211
257045,for,PPE,190211
257046,for,PPE,190211
28229,for,PPE,190211
256977,for,PPE,190211
39725,for,PPE,190211
197652,for,PPE,190211
197421,for,PPE,190211
197606,for,PPE,190211
124713,for,PPE,190211
124893,for,PPE,190211
197621,for,PPE,190211
185341,for,PPE,190211
96933,for,PPE,190211
101039,for,PfE,190211
197786,for,PfE,190211
257131,for,PfE,190211
260724,for,PfE,190211
256857,for,PfE,190211
28150,for,PfE,190211
96830,for,PfE,190211
124715,for,PfE,190211
256860,for,PfE,190211
197578,for,PfE,190211
197825,for,PfE,190211
272024,for,PfE,190211
256855,for,PfE,190211
197580,for,PfE,190211
256859,for,PfE,190211
256987,for,Renew,190211
256869,for,Renew,190211
197400,for,Renew,190211
204332,for,Renew,190211
124766,for,Renew,190211
197781,for,Renew,190211
257020,for,Renew,190211
197577,for,Renew,190211
256841,for,Renew,190211
96711,for,Renew,190211
256891,for,Renew,190211
197463,for,Renew,190211
197558,for,Renew,190211
257014,for,Renew,190211
257057,for,Renew,190211
257297,for,Renew,190211
197504,for,Renew,190211
256870,for,Renew,190211
197589,for,Renew,190211
257038,for,Renew,190211
256970,for,Renew,190211
96940,for,Renew,190211
197443,for,Renew,190211
840,for,Renew,190211
204419,for,Renew,190211
197557,for,Renew,190211
197618,for,Renew,190211
197543,for,Renew,190211
197444,for,Renew,190211
135511,for,Renew,190211
198073,for,Renew,190211
197770,for,Renew,190211
197447,for,Renew,190211
197401,for,Renew,190211
191693,for,Renew,190211
197818,for,Renew,190211
22858,for,Renew,190211
257037,for,Renew,190211
197445,for,Renew,190211
198084,for,Renew,190211
124866,for,Renew,190211
197494,for,Renew,190211
96709,for,Renew,190211
257300,for,Renew,190211
257298,for,Renew,190211
257301,for,Renew,190211
257010,for,Renew,190211
197432,for,Renew,190211
129073,for,Renew,190211
257257,for,Renew,190211
256815,for,Renew,190211
256971,for,Renew,190211
256926,for,Renew,190211
197672,for,Renew,190211
124700,for,Renew,190211
257438,for,Renew,190211
256976,for,Renew,190211
257061,for,Renew,190211
257112,for,Renew,190211
130100,for,Renew,190211
256879,for,Renew,190211
197769,for,Renew,190211
220801,for,Renew,190211
257011,for,Renew,190211
197581,for,Renew,190211
256807,for,Renew,190211
119652,for,S&D,190211
202073,for,S&D,190211
257123,for,S&D,190211
256829,for,S&D,190211
28307,for,S&D,190211
256934,for,S&D,190211
197433,for,S&D,190211
197658,for,S&D,190211
124867,for,S&D,190211
197498,for,S&D,190211
197435,for,S&D,190211
96681,for,S&D,190211
257108,for,S&D,190211
112748,for,S&D,190211
4267,for,S&D,190211
197440,for,S&D,190211
257002,for,S&D,190211
245018,for,S&D,190211
256937,for,S&D,190211
256938,for,S&D,190211
40224,for,S&D,190211
38542,for,S&D,190211
257087,for,S&D,190211
33998,for,S&D,190211
1294,for,S&D,190211
197579,for,S&D,190211
237465,for,S&D,190211
257088,for,S&D,190211
125046,for,S&D,190211
257098,for,S&D,190211
256906,for,S&D,190211
257066,for,S&D,190211
197391,for,S&D,190211
101585,for,S&D,190211
197702,for,S&D,190211
28298,for,S&D,190211
96833,for,S&D,190211
256901,for,S&D,190211
197694,for,S&D,190211
257075,for,S&D,190211
256997,for,S&D,190211
257059,for,S&D,190211
257079,for,S&D,190211
197718,for,S&D,190211
257102,for,S&D,190211
124785,for,S&D,190211
256830,for,S&D,190211
256803,for,S&D,190211
197682,for,S&D,190211
197800,for,S&D,190211
122978,for,S&D,190211
197392,for,S&D,190211
256992,for,S&D,190211
256898,for,S&D,190211
256908,for,S&D,190211
197491,for,S&D,190211
197697,for,S&D,190211
1909,for,S&D,190211
256899,for,S&D,190211
230085,for,S&D,190211
125042,for,S&D,190211
96812,for,S&D,190211
197721,for,S&D,190211
257124,for,S&D,190211
197719,for,S&D,190211
91636,for,S&D,190211
197653,for,S&D,190211
256824,for,S&D,190211
257727,for,S&D,190211
204418,for,S&D,190211
257053,for,S&D,190211
256994,for,S&D,190211
197497,for,S&D,190211
124722,for,S&D,190211
28347,for,S&D,190211
124799,for,S&D,190211
257103,for,S&D,190211
257111,for,S&D,190211
88882,for,S&D,190211
124784,for,S&D,190211
257238,for,S&D,190211
256993,for,S&D,190211
244571,for,S&D,190211
256903,for,S&D,190211
197845,for,S&D,190211
124846,for,S&D,190211
112744,for,S&D,190211
229839,for,S&D,190211
256935,for,S&D,190211
218347,for,S&D,190211
257121,for,S&D,190211
256904,for,S&D,190211
204413,for,S&D,190211
197722,for,S&D,190211
257001,for,S&D,190211
256905,for,S&D,190211
37312,for,S&D,190211
257084,for,S&D,190211
197670,for,S&D,190211
256999,for,S&D,190211
197677,for,S&D,190211
96932,for,S&D,190211
257085,for,S&D,190211
257101,for,S&D,190211
257160,for,S&D,190211
257071,for,S&D,190211
210480,for,S&D,190211
197591,for,S&D,190211
256885,for,S&D,190211
257148,for,S&D,190211
275087,for,S&D,190211
198183,for,S&D,190211
5729,for,S&D,190211
260035,for,S&D,190211
34232,for,S&D,190211
199941,for,S&D,190211
185619,for,S&D,190211
5392,for,S&D,190211
257106,for,S&D,190211
28419,for,S&D,190211
256805,for,The Left,190211
257138,for,The Left,190211
197701,for,The Left,190211
197533,for,The Left,190211
197684,for,The Left,190211
124984,for,The Left,190211
197574,for,The Left,190211
197529,for,The Left,190211
257155,for,The Left,190211
256961,for,The Left,190211
256823,for,The Left,190211
256913,for,The Left,190211
257299,for,The Left,190211
197795,for,The Left,190211
257012,for,The Left,190211
257092,for,The Left,190211
256912,for,The Left,190211
125023,for,The Left,190211
197699,for,The Left,190211
124736,for,The Left,190211
257129,for,The Left,190211
236053,for,The Left,190211
257140,for,The Left,190211
30482,for,The Left,190211
257135,for,The Left,190211
256952,for,The Left,190211
257126,for,The Left,190211
257127,for,The Left,190211
127766,for,The Left,190211
2268,for,The Left,190211
256910,for,The Left,190211
124813,for,The Left,190211
257133,for,The Left,190211
197448,for,Verts/ALE,190211
197449,for,Verts/ALE,190211
197439,for,Verts/ALE,190211
256995,for,Verts/ALE,190211
197470,for,Verts/ALE,190211
256915,for,Verts/ALE,190211
86793,for,Verts/ALE,190211
197503,for,Verts/ALE,190211
96725,for,Verts/ALE,190211
106936,for,Verts/ALE,190211
183916,for,Verts/ALE,190211
197549,for,Verts/ALE,190211
257130,for,Verts/ALE,190211
96752,for,Verts/ALE,190211
197398,for,Verts/ALE,190211
197395,for,Verts/ALE,190211
197460,for,Verts/ALE,190211
197461,for,Verts/ALE,190211
257132,for,Verts/ALE,190211
197462,for,Verts/ALE,190211
257016,for,Verts/ALE,190211
208722,for,Verts/ALE,190211
193292,for,Verts/ALE,190211
197464,for,Verts/ALE,190211
197802,for,Verts/ALE,190211
257044,for,Verts/ALE,190211
198076,for,Verts/ALE,190211
2152,for,Verts/ALE,190211
197466,for,Verts/ALE,190211
197573,for,Verts/ALE,190211
256813,for,Verts/ALE,190211
103381,for,Verts/ALE,190211
197832,for,Verts/ALE,190211
256964,for,Verts/ALE,190211
256833,for,Verts/ALE,190211
257139,for,Verts/ALE,190211
201945,for,Verts/ALE,190211
111412,for,Verts/ALE,190211
256916,for,Verts/ALE,190211
197772,for,Verts/ALE,190211
256990,for,Verts/ALE,190211
97236,for,Verts/ALE,190211
256978,for,Verts/ALE,190211
197870,for,Verts/ALE,190211
257437,for,Verts/ALE,190211
190464,for,Verts/ALE,190211
256956,against,ECR,190211
257117,against,ECR,190211
257000,against,ECR,190211
124760,against,ECR,190211
4746,against,ECR,190211
23788,against,ECR,190211
257073,against,ECR,190211
197501,against,ECR,190211
99878,against,ECR,190211
257096,against,ECR,190211
257147,against,ECR,190211
257094,against,ECR,190211
257076,against,ECR,190211
257091,against,ECR,190211
96810,against,ECR,190211
197607,against,ECR,190211
198490,against,ECR,190211
197794,against,ECR,190211
257055,against,ECR,190211
257144,against,ECR,190211
197516,against,ECR,190211
257022,against,ECR,190211
257056,against,ECR,190211
220871,against,ECR,190211
256845,against,ECR,190211
197493,against,ECR,190211
257149,against,ECR,190211
257077,against,ECR,190211
256922,against,ECR,190211
257060,against,ECR,190211
257080,against,ECR,190211
239260,against,ECR,190211
257058,against,ECR,190211
257086,against,ECR,190211
30123,against,ECR,190211
257115,against,ECR,190211
256907,against,ECR,190211
197820,against,ECR,190211
197773,against,ECR,190211
197545,against,ECR,190211
125325,against,ECR,190211
257021,against,ECR,190211
257109,against,ECR,190211
257025,against,ECR,190211
257119,against,ECR,190211
197553,against,ECR,190211
257114,against,ECR,190211
257116,against,ECR,190211
197655,against,ECR,190211
257090,against,ECR,190211
96697,against,ECR,190211
257163,against,ECR,190211
256925,against,ECR,190211
257258,against,ECR,190211
256983,against,ECR,190211
257099,against,ECR,190211
256811,against,ECR,190211
257143,against,ECR,190211
197537,against,ECR,190211
197552,against,ECR,190211
257052,against,ECR,190211
123562,against,ECR,190211
124877,against,ECR,190211
197572,against,ECR,190211
28615,against,ECR,190211
124884,against,ECR,190211
197475,against,ESN,190211
256951,against,ESN,190211
256929,against,ESN,190211
256948,against,ESN,190211
257457,against,ESN,190211
256945,against,ESN,190211
128483,against,ESN,190211
256928,against,ESN,190211
197556,against,ESN,190211
256949,against,ESN,190211
190574,against,ESN,190211
256942,against,ESN,190211
256941,against,ESN,190211
256957,against,ESN,190211
256924,against,ESN,190211
257262,against,ESN,190211
249982,against,ESN,190211
256944,against,ESN,190211
267485,against,ESN,190211
256959,against,ESN,190211
257255,against,ESN,190211
197763,against,ESN,190211
257125,against,ESN,190211
257260,against,ESN,190211
256852,against,NI,190211
23868,against,NI,190211
257005,against,NI,190211
257067,against,NI,190211
257120,against,NI,190211
257007,against,NI,190211
256900,against,NI,190211
23699,against,NI,190211
198373,against,NI,190211
257118,against,NI,190211
197734,against,NI,190211
125093,against,NI,190211
96653,against,NI,190211
130881,against,PfE,190211
197691,against,PfE,190211
124973,against,PfE,190211
131580,against,PfE,190211
261797,against,PfE,190211
277178,against,PfE,190211
256998,against,PfE,190211
256881,against,PfE,190211
257024,against,PfE,190211
256878,against,PfE,190211
257064,against,PfE,190211
257072,against,PfE,190211
197829,against,PfE,190211
220840,against,PfE,190211
256921,against,PfE,190211
236050,against,PfE,190211
256886,against,PfE,190211
256981,against,PfE,190211
256834,against,PfE,190211
256874,against,PfE,190211
256853,against,PfE,190211
192254,against,PfE,190211
256876,against,PfE,190211
256896,against,PfE,190211
197628,against,PfE,190211
125052,against,PfE,190211
94649,against,PfE,190211
198176,against,PfE,190211
256842,against,PfE,190211
189065,against,PfE,190211
197627,against,PfE,190211
197528,against,PfE,190211
270261,against,PfE,190211
256909,against,PfE,190211
256996,against,PfE,190211
261038,against,PfE,190211
256954,against,PfE,190211
256872,against,PfE,190211
256895,against,PfE,190211
197623,against,PfE,190211
257029,against,PfE,190211
38511,against,PfE,190211
257054,against,PfE,190211
256883,against,PfE,190211
197687,against,PfE,190211
126699,against,PfE,190211
256893,against,PfE,190211
204414,against,PfE,190211
256844,against,PfE,190211
256882,against,PfE,190211
197690,against,PfE,190211
88552,against,PfE,190211
220897,against,PfE,190211
257050,against,PfE,190211
200345,against,PfE,190211
256888,against,PfE,190211
185771,against,PfE,190211
5736,against,PfE,190211
125001,against,PfE,190211
261796,against,PfE,190211
257069,against,PfE,190211
103246,against,PfE,190211
257083,against,The Left,190211
124858,abstention,NI,190211
256851,abstention,NI,190211
25758,abstention,NI,190211
256939,abstention,NI,190211
257018,abstention,NI,190211
256969,abstention,NI,190211
256966,abstention,NI,190211
256967,abstention,NI,190211
256955,abstention,NI,190211
220908,abstention,PPE,190211
204336,abstention,PPE,190211
197430,abstention,Renew,190211
256946,abstention,Renew,190211
256962,abstention,Renew,190211
257023,abstention,The Left,190211
197468,abstention,The Left,190211
124985,abstention,The Left,190211
197416,abstention,The Left,190211
256890,abstention,The Left,190211
257063,abstention,The Left,190211
245770,abstention,The Left,190211
190517,abstention,The Left,190211
257009,abstention,The Left,190211
