mepid,result,eugroup,identifier
124834,attended,NA,174068
124836,attended,S&D,174068
124846,attended,S&D,174068
124850,attended,EPP,174068
124858,attended,NA,174068
124861,attended,EPP,174068
124866,attended,Renew,174068
124867,attended,S&D,174068
124875,attended,Patriots,174068
124877,attended,ECR,174068
124884,attended,ECR,174068
124893,attended,EPP,174068
124895,attended,EPP,174068
124973,attended,Patriots,174068
124984,attended,GUE/NGL,174068
124985,attended,GUE/NGL,174068
125001,attended,Patriots,174068
125012,attended,EPP,174068
125023,excused,GUE/NGL,174068
125027,attended,EPP,174068
125042,attended,S&D,174068
125046,attended,S&D,174068
125052,attended,Patriots,174068
125065,attended,EPP,174068
125068,attended,EPP,174068
125093,attended,NA,174068
125104,attended,EPP,174068
125106,attended,ECR,174068
125204,attended,EPP,174068
125325,attended,EPP,174068
125670,attended,EPP,174068
126699,attended,Patriots,174068
127766,attended,GUE/NGL,174068
128483,attended,ESN,174068
129073,attended,Renew,174068
130100,attended,Renew,174068
131580,attended,Patriots,174068
183916,attended,Greens/EFA,174068
185341,attended,EPP,174068
185619,attended,S&D,174068
185771,attended,Patriots,174068
187917,attended,GUE/NGL,174068
188096,attended,EPP,174068
188945,attended,EPP,174068
189065,attended,Patriots,174068
190464,attended,Greens/EFA,174068
190574,attended,ESN,174068
190713,attended,EPP,174068
191693,attended,Renew,174068
192254,attended,Patriots,174068
193292,attended,Greens/EFA,174068
197391,attended,S&D,174068
197392,attended,S&D,174068
197395,attended,Greens/EFA,174068
197398,attended,Greens/EFA,174068
197400,attended,Renew,174068
197401,attended,Renew,174068
197402,attended,EPP,174068
197403,attended,S&D,174068
197404,attended,EPP,174068
197405,attended,EPP,174068
197408,attended,EPP,174068
197410,attended,EPP,174068
197412,attended,EPP,174068
197413,attended,EPP,174068
197414,attended,EPP,174068
197416,attended,GUE/NGL,174068
197417,attended,EPP,174068
197421,attended,EPP,174068
197422,attended,EPP,174068
197425,attended,EPP,174068
197426,attended,EPP,174068
197429,attended,EPP,174068
197430,attended,Renew,174068
197432,attended,Renew,174068
197433,attended,S&D,174068
197435,attended,S&D,174068
197439,attended,Greens/EFA,174068
197440,attended,S&D,174068
197443,attended,Renew,174068
197444,attended,Renew,174068
197445,attended,Renew,174068
197447,attended,Renew,174068
197448,attended,Greens/EFA,174068
197449,attended,Greens/EFA,174068
197460,excused,Greens/EFA,174068
197461,attended,Greens/EFA,174068
197462,attended,Greens/EFA,174068
197463,attended,Renew,174068
197464,attended,Greens/EFA,174068
197466,attended,Greens/EFA,174068
197468,attended,GUE/NGL,174068
197469,attended,ECR,174068
197470,attended,Greens/EFA,174068
197473,attended,EPP,174068
197475,attended,ESN,174068
197490,attended,EPP,174068
197491,attended,S&D,174068
197492,attended,EPP,174068
197493,attended,ECR,174068
197494,attended,Renew,174068
197497,attended,S&D,174068
197498,attended,S&D,174068
197500,attended,Greens/EFA,174068
197501,attended,ECR,174068
197502,attended,Renew,174068
197503,attended,Greens/EFA,174068
197514,attended,EPP,174068
197517,attended,EPP,174068
197523,attended,EPP,174068
197525,attended,EPP,174068
197528,attended,Patriots,174068
197529,attended,GUE/NGL,174068
197533,attended,GUE/NGL,174068
197534,attended,EPP,174068
197537,attended,ECR,174068
197543,attended,Renew,174068
197545,attended,ECR,174068
197549,attended,Greens/EFA,174068
197552,attended,ECR,174068
197553,attended,ECR,174068
197556,attended,ESN,174068
197557,attended,Renew,174068
197558,attended,Renew,174068
197572,attended,ECR,174068
197573,attended,Greens/EFA,174068
197574,attended,GUE/NGL,174068
197577,attended,Renew,174068
197578,attended,Patriots,174068
197579,attended,S&D,174068
197580,attended,Patriots,174068
197581,attended,Renew,174068
197589,attended,Renew,174068
197591,attended,S&D,174068
197606,attended,EPP,174068
197607,attended,ECR,174068
197618,attended,S&D,174068
197621,attended,EPP,174068
197623,attended,Patriots,174068
197624,attended,Renew,174068
197627,attended,Patriots,174068
197628,attended,Patriots,174068
197636,attended,EPP,174068
197646,attended,EPP,174068
197647,attended,EPP,174068
197648,attended,EPP,174068
197649,attended,EPP,174068
197652,attended,EPP,174068
197653,attended,S&D,174068
197655,attended,ECR,174068
197662,attended,EPP,174068
197670,attended,S&D,174068
197672,attended,Renew,174068
197677,attended,S&D,174068
197679,attended,EPP,174068
197682,attended,S&D,174068
197684,attended,GUE/NGL,174068
197690,attended,Patriots,174068
197691,attended,Patriots,174068
197694,attended,S&D,174068
197697,attended,S&D,174068
197699,attended,GUE/NGL,174068
197701,attended,GUE/NGL,174068
197702,attended,S&D,174068
197711,attended,EPP,174068
197718,attended,S&D,174068
197719,attended,S&D,174068
197721,attended,S&D,174068
197722,attended,S&D,174068
197734,attended,NA,174068
197738,attended,EPP,174068
197763,attended,ESN,174068
197769,attended,Renew,174068
197770,attended,Renew,174068
197772,attended,Greens/EFA,174068
197773,attended,ECR,174068
197778,attended,EPP,174068
197780,attended,Renew,174068
197781,attended,Renew,174068
197782,attended,S&D,174068
197784,attended,EPP,174068
197786,attended,Patriots,174068
197794,attended,ECR,174068
197795,attended,GUE/NGL,174068
197800,attended,S&D,174068
197802,attended,Greens/EFA,174068
197810,attended,S&D,174068
197818,attended,Renew,174068
197824,attended,ECR,174068
197825,attended,Patriots,174068
197829,attended,Patriots,174068
197831,attended,Patriots,174068
197832,attended,Greens/EFA,174068
197839,attended,EPP,174068
197840,attended,EPP,174068
197841,attended,EPP,174068
197842,attended,NA,174068
197845,attended,S&D,174068
197863,attended,EPP,174068
197870,attended,Greens/EFA,174068
198073,attended,Renew,174068
198076,attended,Greens/EFA,174068
198084,attended,Renew,174068
198176,attended,Patriots,174068
198373,attended,NA,174068
198490,attended,ECR,174068
199941,attended,S&D,174068
200345,attended,Patriots,174068
201945,attended,Greens/EFA,174068
202036,attended,EPP,174068
202073,attended,S&D,174068
204129,attended,EPP,174068
204332,attended,Renew,174068
204333,attended,EPP,174068
204336,attended,EPP,174068
204346,attended,ECR,174068
204400,attended,EPP,174068
204413,attended,S&D,174068
204414,attended,Patriots,174068
204418,attended,S&D,174068
204419,attended,Renew,174068
204449,attended,EPP,174068
206158,attended,EPP,174068
208722,attended,Greens/EFA,174068
210480,attended,S&D,174068
213330,attended,Patriots,174068
214839,attended,Renew,174068
218347,attended,S&D,174068
219652,attended,EPP,174068
220801,attended,Renew,174068
220840,attended,Patriots,174068
220871,attended,ECR,174068
220896,attended,EPP,174068
220897,attended,Patriots,174068
220908,attended,EPP,174068
229839,attended,S&D,174068
230085,attended,S&D,174068
233862,attended,S&D,174068
236053,attended,GUE/NGL,174068
237465,attended,S&D,174068
239260,attended,ECR,174068
244571,attended,S&D,174068
245018,attended,S&D,174068
245770,attended,GUE/NGL,174068
247735,attended,S&D,174068
249603,attended,EPP,174068
249982,attended,ESN,174068
251324,attended,EPP,174068
251874,attended,EPP,174068
256803,attended,S&D,174068
256804,attended,EPP,174068
256805,attended,GUE/NGL,174068
256806,attended,ECR,174068
256807,attended,Renew,174068
256808,attended,ESN,174068
256809,attended,EPP,174068
256810,attended,EPP,174068
256811,attended,ECR,174068
256813,attended,Greens/EFA,174068
256814,attended,EPP,174068
256815,attended,Renew,174068
256820,attended,EPP,174068
256823,attended,GUE/NGL,174068
256824,attended,S&D,174068
256829,attended,S&D,174068
256830,attended,S&D,174068
256831,attended,EPP,174068
256833,attended,Greens/EFA,174068
256834,attended,Patriots,174068
256839,attended,Renew,174068
256840,attended,EPP,174068
256841,attended,Renew,174068
256842,attended,Patriots,174068
256843,attended,Patriots,174068
256844,attended,Patriots,174068
256845,attended,ECR,174068
256846,attended,EPP,174068
256847,attended,EPP,174068
256850,attended,PfE,174068
256851,attended,NA,174068
256852,attended,Patriots,174068
256853,attended,Patriots,174068
256855,attended,Patriots,174068
256857,attended,Patriots,174068
256858,attended,NA,174068
256859,attended,Patriots,174068
256860,attended,Patriots,174068
256861,attended,EPP,174068
256862,attended,EPP,174068
256863,attended,EPP,174068
256864,attended,EPP,174068
256865,attended,EPP,174068
256866,attended,EPP,174068
256869,attended,Renew,174068
256870,attended,Renew,174068
256871,attended,NA,174068
256872,attended,Patriots,174068
256874,attended,Patriots,174068
256875,attended,Patriots,174068
256876,attended,Patriots,174068
256877,attended,Patriots,174068
256878,attended,Patriots,174068
256879,attended,Renew,174068
256880,attended,S&D,174068
256881,attended,Patriots,174068
256882,attended,Patriots,174068
256883,attended,Patriots,174068
256884,attended,ECR,174068
256885,attended,S&D,174068
256886,attended,Patriots,174068
256887,attended,EPP,174068
256888,attended,Patriots,174068
256889,attended,EPP,174068
256890,attended,GUE/NGL,174068
256891,excused,Renew,174068
256893,attended,Patriots,174068
256895,attended,Patriots,174068
256896,attended,Patriots,174068
256898,attended,S&D,174068
256899,attended,S&D,174068
256900,attended,NA,174068
256901,attended,S&D,174068
256902,attended,S&D,174068
256903,attended,S&D,174068
256904,attended,S&D,174068
256905,attended,S&D,174068
256906,attended,S&D,174068
256907,attended,ECR,174068
256908,attended,S&D,174068
256909,attended,Patriots,174068
256910,attended,GUE/NGL,174068
256911,attended,GUE/NGL,174068
256912,attended,GUE/NGL,174068
256913,attended,GUE/NGL,174068
256915,attended,Greens/EFA,174068
256916,attended,Greens/EFA,174068
256917,attended,Greens/EFA,174068
256918,attended,EPP,174068
256919,attended,EPP,174068
256920,attended,EPP,174068
256921,attended,EPP,174068
256924,attended,ESN,174068
256925,attended,ECR,174068
256927,attended,GUE/NGL,174068
256928,attended,ESN,174068
256934,attended,S&D,174068
256935,attended,S&D,174068
256936,attended,S&D,174068
256937,attended,S&D,174068
256938,attended,S&D,174068
256939,attended,NA,174068
256941,attended,ESN,174068
256942,attended,ESN,174068
256944,attended,ESN,174068
256945,attended,ESN,174068
256946,attended,Renew,174068
256947,attended,EPP,174068
256948,attended,ESN,174068
256949,attended,ESN,174068
256950,attended,EPP,174068
256951,attended,ESN,174068
256952,attended,GUE/NGL,174068
256954,attended,Patriots,174068
256956,attended,ECR,174068
256957,attended,ESN,174068
256959,attended,ESN,174068
256960,excused,NA,174068
256961,attended,GUE/NGL,174068
256962,attended,Renew,174068
256964,attended,Greens/EFA,174068
256965,attended,Greens/EFA,174068
256966,attended,NA,174068
256967,attended,NA,174068
256968,attended,EPP,174068
256970,attended,Renew,174068
256971,attended,NA,174068
256973,excused,EPP,174068
256974,attended,EPP,174068
256976,attended,Renew,174068
256977,attended,EPP,174068
256978,attended,Greens/EFA,174068
256979,attended,EPP,174068
256980,attended,EPP,174068
256981,attended,Patriots,174068
256983,attended,EPP,174068
256985,attended,EPP,174068
256986,attended,ECR,174068
256987,attended,Renew,174068
256990,attended,Greens/EFA,174068
256991,attended,PfE,174068
256992,attended,S&D,174068
256993,attended,S&D,174068
256994,attended,S&D,174068
256995,attended,Greens/EFA,174068
256996,attended,Patriots,174068
256997,attended,S&D,174068
256998,attended,Patriots,174068
256999,attended,S&D,174068
257000,attended,ECR,174068
257001,attended,S&D,174068
257002,attended,S&D,174068
257003,attended,Renew,174068
257005,attended,NA,174068
257007,attended,NA,174068
257009,attended,GUE/NGL,174068
257010,attended,Renew,174068
257011,attended,Renew,174068
257012,attended,GUE/NGL,174068
257013,attended,Renew,174068
257014,attended,Renew,174068
257015,attended,Greens/EFA,174068
257016,attended,Greens/EFA,174068
257019,attended,NA,174068
257020,attended,Renew,174068
257021,attended,ECR,174068
257022,attended,ECR,174068
257023,attended,GUE/NGL,174068
257024,attended,Patriots,174068
257025,attended,ECR,174068
257026,attended,EPP,174068
257027,attended,EPP,174068
257028,attended,EPP,174068
257029,excused,Patriots,174068
257030,attended,EPP,174068
257031,attended,EPP,174068
257032,attended,EPP,174068
257033,attended,EPP,174068
257034,attended,EPP,174068
257035,attended,EPP,174068
257037,attended,Renew,174068
257038,attended,Renew,174068
257039,attended,EPP,174068
257040,attended,EPP,174068
257041,attended,EPP,174068
257043,attended,EPP,174068
257044,attended,Greens/EFA,174068
257045,attended,EPP,174068
257046,attended,EPP,174068
257047,attended,EPP,174068
257048,attended,EPP,174068
257049,attended,EPP,174068
257050,attended,Patriots,174068
257051,attended,EPP,174068
257052,attended,ECR,174068
257053,attended,S&D,174068
257054,attended,Patriots,174068
257055,attended,ECR,174068
257056,attended,ECR,174068
257057,attended,Renew,174068
257058,attended,ECR,174068
257059,attended,S&D,174068
257060,attended,ECR,174068
257061,attended,Renew,174068
257063,attended,GUE/NGL,174068
257065,attended,EPP,174068
257066,attended,S&D,174068
257067,attended,NA,174068
257068,attended,EPP,174068
257071,attended,S&D,174068
257072,attended,Patriots,174068
257073,attended,ECR,174068
257075,attended,S&D,174068
257076,attended,ECR,174068
257077,attended,ECR,174068
257078,attended,EPP,174068
257079,attended,S&D,174068
257080,attended,ECR,174068
257081,attended,EPP,174068
257082,attended,EPP,174068
257083,attended,GUE/NGL,174068
257084,attended,S&D,174068
257085,attended,S&D,174068
257086,attended,ECR,174068
257087,attended,S&D,174068
257088,attended,S&D,174068
257089,attended,EPP,174068
257090,attended,ECR,174068
257091,attended,ECR,174068
257092,attended,GUE/NGL,174068
257094,attended,ECR,174068
257095,attended,ECR,174068
257096,attended,ECR,174068
257097,attended,ECR,174068
257098,attended,S&D,174068
257099,attended,ECR,174068
257100,attended,S&D,174068
257101,attended,S&D,174068
257102,attended,S&D,174068
257103,attended,S&D,174068
257104,attended,ECR,174068
257106,attended,S&D,174068
257107,attended,EPP,174068
257108,attended,S&D,174068
257109,attended,ECR,174068
257110,attended,Renew,174068
257111,attended,S&D,174068
257112,attended,Renew,174068
257113,attended,ECR,174068
257114,attended,ECR,174068
257115,attended,ECR,174068
257116,attended,ECR,174068
257117,attended,ECR,174068
257118,attended,NA,174068
257119,attended,ECR,174068
257120,attended,NA,174068
257121,attended,S&D,174068
257123,attended,S&D,174068
257124,attended,S&D,174068
257125,attended,Patriots,174068
257126,attended,GUE/NGL,174068
257127,attended,GUE/NGL,174068
257128,attended,EPP,174068
257129,attended,GUE/NGL,174068
257130,attended,Greens/EFA,174068
257131,attended,Patriots,174068
257132,attended,Greens/EFA,174068
257133,attended,GUE/NGL,174068
257135,attended,GUE/NGL,174068
257137,attended,EPP,174068
257139,attended,Greens/EFA,174068
257140,attended,GUE/NGL,174068
257143,attended,ECR,174068
257144,attended,ECR,174068
257145,attended,ECR,174068
257147,attended,ECR,174068
257148,attended,S&D,174068
257149,attended,ECR,174068
257150,attended,ECR,174068
257151,attended,EPP,174068
257155,attended,GUE/NGL,174068
257160,attended,S&D,174068
257163,attended,ECR,174068
257169,attended,S&D,174068
257170,attended,S&D,174068
257237,attended,EPP,174068
257238,attended,S&D,174068
257255,attended,ESN,174068
257256,excused,NA,174068
257257,attended,Renew,174068
257258,attended,ECR,174068
257259,attended,Renew,174068
257260,attended,ESN,174068
257261,attended,EPP,174068
257262,attended,ESN,174068
257296,attended,EPP,174068
257297,attended,Renew,174068
257298,attended,Renew,174068
257299,attended,GUE/NGL,174068
257300,attended,Renew,174068
257301,attended,Renew,174068
257437,attended,Greens/EFA,174068
257438,attended,Renew,174068
257457,attended,ESN,174068
257727,attended,S&D,174068
260035,attended,S&D,174068
260724,attended,Patriots,174068
261038,attended,Patriots,174068
261796,attended,Patriots,174068
261797,attended,Patriots,174068
262021,attended,EPP,174068
