mepid,result,eugroup,identifier
256823,for,The Left,171133
124985,for,The Left,171133
256913,for,The Left,171133
257299,for,The Left,171133
197795,for,The Left,171133
257092,for,The Left,171133
197416,for,The Left,171133
256912,for,The Left,171133
125023,for,The Left,171133
256890,for,The Left,171133
197699,for,The Left,171133
124736,for,The Left,171133
257063,for,The Left,171133
236053,for,The Left,171133
245770,for,The Left,171133
257140,for,The Left,171133
257083,for,The Left,171133
30482,for,The Left,171133
257135,for,The Left,171133
256952,for,The Left,171133
257126,for,The Left,171133
256927,for,The Left,171133
256911,for,The Left,171133
257127,for,The Left,171133
127766,for,The Left,171133
190517,for,The Left,171133
257009,for,The Left,171133
256910,for,The Left,171133
124813,for,The Left,171133
257133,for,The Left,171133
197448,for,Verts/ALE,171133
257015,for,Verts/ALE,171133
197449,for,Verts/ALE,171133
197439,for,Verts/ALE,171133
256995,for,Verts/ALE,171133
256915,for,Verts/ALE,171133
86793,for,Verts/ALE,171133
197503,for,Verts/ALE,171133
96725,for,Verts/ALE,171133
106936,for,Verts/ALE,171133
183916,for,Verts/ALE,171133
197549,for,Verts/ALE,171133
96752,for,Verts/ALE,171133
197398,for,Verts/ALE,171133
197395,for,Verts/ALE,171133
197460,for,Verts/ALE,171133
197461,for,Verts/ALE,171133
96675,for,Verts/ALE,171133
257132,for,Verts/ALE,171133
197462,for,Verts/ALE,171133
257016,for,Verts/ALE,171133
208722,for,Verts/ALE,171133
193292,for,Verts/ALE,171133
24942,for,Verts/ALE,171133
197464,for,Verts/ALE,171133
257044,for,Verts/ALE,171133
198076,for,Verts/ALE,171133
2152,for,Verts/ALE,171133
197466,for,Verts/ALE,171133
197573,for,Verts/ALE,171133
256813,for,Verts/ALE,171133
103381,for,Verts/ALE,171133
256964,for,Verts/ALE,171133
197500,for,Verts/ALE,171133
256917,for,Verts/ALE,171133
256833,for,Verts/ALE,171133
257139,for,Verts/ALE,171133
201945,for,Verts/ALE,171133
111412,for,Verts/ALE,171133
256916,for,Verts/ALE,171133
58766,for,Verts/ALE,171133
197772,for,Verts/ALE,171133
256990,for,Verts/ALE,171133
256965,for,Verts/ALE,171133
97236,for,Verts/ALE,171133
256978,for,Verts/ALE,171133
197870,for,Verts/ALE,171133
257437,for,Verts/ALE,171133
190464,for,Verts/ALE,171133
124760,against,ECR,171133
257091,against,ECR,171133
256922,against,ECR,171133
30123,against,ECR,171133
257090,against,ECR,171133
256925,against,ECR,171133
123562,against,ECR,171133
256949,against,ESN,171133
256941,against,ESN,171133
256851,against,NI,171133
257120,against,NI,171133
23699,against,NI,171133
197481,against,NI,171133
197734,against,NI,171133
125093,against,NI,171133
256969,against,NI,171133
256955,against,NI,171133
198490,abstention,ECR,171133
197493,abstention,ECR,171133
197475,abstention,ESN,171133
256929,abstention,ESN,171133
256948,abstention,ESN,171133
257457,abstention,ESN,171133
256945,abstention,ESN,171133
128483,abstention,ESN,171133
256928,abstention,ESN,171133
197556,abstention,ESN,171133
190574,abstention,ESN,171133
256808,abstention,ESN,171133
256942,abstention,ESN,171133
256957,abstention,ESN,171133
257262,abstention,ESN,171133
256944,abstention,ESN,171133
256959,abstention,ESN,171133
257070,abstention,ESN,171133
197763,abstention,ESN,171133
257260,abstention,ESN,171133
257069,abstention,ESN,171133
256858,abstention,NI,171133
257005,abstention,NI,171133
257067,abstention,NI,171133
257007,abstention,NI,171133
198373,abstention,NI,171133
249982,abstention,NI,171133
256920,abstention,PPE,171133
256834,abstention,PfE,171133
198176,abstention,PfE,171133
256842,abstention,PfE,171133
38511,abstention,PfE,171133
220897,abstention,PfE,171133
125001,abstention,PfE,171133
124875,abstention,PfE,171133
257023,abstention,The Left,171133
257012,abstention,The Left,171133
2268,attended,GUE/NGL,171133
4289,attended,EPP,171133
4395,attended,ECR,171133
28219,attended,EPP,171133
110673,excused,EPP,171133
118859,attended,EPP,171133
122978,excused,S&D,171133
124828,excused,EPP,171133
124846,attended,S&D,171133
124867,excused,S&D,171133
125068,attended,EPP,171133
197473,attended,EPP,171133
197529,attended,GUE/NGL,171133
197578,excused,Patriots,171133
197624,excused,Renew,171133
197702,excused,S&D,171133
197824,attended,ECR,171133
197845,excused,S&D,171133
204449,attended,EPP,171133
256846,attended,EPP,171133
256865,excused,EPP,171133
256877,attended,Patriots,171133
256902,attended,S&D,171133
256951,attended,ESN,171133
256992,attended,S&D,171133
257002,excused,S&D,171133
257030,attended,EPP,171133
257047,attended,EPP,171133
257073,excused,ECR,171133
257093,attended,ECR,171133
257094,attended,ECR,171133
257110,attended,Renew,171133
257122,attended,S&D,171133
257130,excused,Greens/EFA,171133
257143,attended,ECR,171133
257255,attended,ESN,171133
257438,attended,Renew,171133
