mepid,result,eugroup,identifier
2152,for,Verts/ALE,176280
197466,for,Verts/ALE,176280
256813,for,Verts/ALE,176280
103381,for,Verts/ALE,176280
256964,for,Verts/ALE,176280
197500,for,Verts/ALE,176280
256917,for,Verts/ALE,176280
256833,for,Verts/ALE,176280
257139,for,Verts/ALE,176280
201945,for,Verts/ALE,176280
256916,for,Verts/ALE,176280
197772,for,Verts/ALE,176280
256990,for,Verts/ALE,176280
256965,for,Verts/ALE,176280
97236,for,Verts/ALE,176280
256978,for,Verts/ALE,176280
197870,for,Verts/ALE,176280
257437,for,Verts/ALE,176280
190464,for,Verts/ALE,176280
257117,against,ECR,176280
257000,against,ECR,176280
124760,against,ECR,176280
4746,against,ECR,176280
23788,against,ECR,176280
257073,against,ECR,176280
197501,against,ECR,176280
99878,against,ECR,176280
257096,against,ECR,176280
257147,against,ECR,176280
257094,against,ECR,176280
257076,against,ECR,176280
257091,against,ECR,176280
96810,against,ECR,176280
197607,against,ECR,176280
257097,against,ECR,176280
197794,against,ECR,176280
257055,against,ECR,176280
257144,against,ECR,176280
197516,against,ECR,176280
257056,against,ECR,176280
256900,against,ECR,176280
220871,against,ECR,176280
256845,against,ECR,176280
257149,against,ECR,176280
257077,against,ECR,176280
4395,against,ECR,176280
256922,against,ECR,176280
257060,against,ECR,176280
239260,against,ECR,176280
257086,against,ECR,176280
257150,against,ECR,176280
257145,against,ECR,176280
256907,against,ECR,176280
197820,against,ECR,176280
197773,against,ECR,176280
197545,against,ECR,176280
257113,against,ECR,176280
257025,against,ECR,176280
197553,against,ECR,176280
257114,against,ECR,176280
257116,against,ECR,176280
197655,against,ECR,176280
257163,against,ECR,176280
256925,against,ECR,176280
256806,against,ECR,176280
257258,against,ECR,176280
256884,against,ECR,176280
257099,against,ECR,176280
256811,against,ECR,176280
257143,against,ECR,176280
197537,against,ECR,176280
197552,against,ECR,176280
257052,against,ECR,176280
123562,against,ECR,176280
197572,against,ECR,176280
124884,against,ECR,176280
197475,against,ESN,176280
256951,against,ESN,176280
256929,against,ESN,176280
256945,against,ESN,176280
128483,against,ESN,176280
256928,against,ESN,176280
197556,against,ESN,176280
256949,against,ESN,176280
190574,against,ESN,176280
256942,against,ESN,176280
256941,against,ESN,176280
256957,against,ESN,176280
256924,against,ESN,176280
257262,against,ESN,176280
249982,against,ESN,176280
256944,against,ESN,176280
267485,against,ESN,176280
256959,against,ESN,176280
257255,against,ESN,176280
257070,against,ESN,176280
257260,against,ESN,176280
257120,against,NI,176280
257256,against,NI,176280
256871,against,NI,176280
257043,against,PPE,176280
197490,against,PPE,176280
24922,against,PPE,176280
197492,against,PPE,176280
256887,against,PPE,176280
197778,against,PPE,176280
197410,against,PPE,176280
197636,against,PPE,176280
257047,against,PPE,176280
257081,against,PPE,176280
257051,against,PPE,176280
257296,against,PPE,176280
28122,against,PPE,176280
28219,against,PPE,176280
256921,against,PPE,176280
124861,against,PPE,176280
257078,against,PPE,176280
257028,against,PPE,176280
256862,against,PPE,176280
204333,against,PPE,176280
257237,against,PPE,176280
197473,against,PPE,176280
28226,against,PPE,176280
197649,against,PPE,176280
257137,against,PPE,176280
256840,against,PPE,176280
1917,against,PPE,176280
2341,against,PPE,176280
257032,against,PPE,176280
251874,against,PPE,176280
125204,against,PPE,176280
202036,against,PPE,176280
256919,against,PPE,176280
97399,against,PPE,176280
262021,against,PPE,176280
197514,against,PPE,176280
197646,against,PPE,176280
197412,against,PPE,176280
124895,against,PPE,176280
96780,against,PPE,176280
257065,against,PPE,176280
197517,against,PPE,176280
257031,against,PPE,176280
96934,against,PPE,176280
96668,against,PPE,176280
256973,against,PPE,176280
197523,against,PPE,176280
197406,against,PPE,176280
256846,against,PPE,176280
256861,against,PPE,176280
197525,against,PPE,176280
256864,against,PPE,176280
256865,against,PPE,176280
95074,against,PPE,176280
204336,against,PPE,176280
1927,against,PPE,176280
124808,against,PPE,176280
220896,against,PPE,176280
96791,against,PPE,176280
256868,against,PPE,176280
98341,against,PPE,176280
197841,against,PPE,176280
256980,against,PPE,176280
197711,against,PPE,176280
72779,against,PPE,176280
257151,against,PPE,176280
124802,against,PPE,176280
4289,against,PPE,176280
124701,against,PPE,176280
257049,against,PPE,176280
40599,against,PPE,176280
197404,against,PPE,176280
257128,against,PPE,176280
257041,against,PPE,176280
188945,against,PPE,176280
188096,against,PPE,176280
197413,against,PPE,176280
125670,against,PPE,176280
256809,against,PPE,176280
256979,against,PPE,176280
197422,against,PPE,176280
28223,against,PPE,176280
86057,against,PPE,176280
125325,against,PPE,176280
197417,against,PPE,176280
256889,against,PPE,176280
257068,against,PPE,176280
257026,against,PPE,176280
256968,against,PPE,176280
204449,against,PPE,176280
256814,against,PPE,176280
125104,against,PPE,176280
124795,against,PPE,176280
37324,against,PPE,176280
256983,against,PPE,176280
197863,against,PPE,176280
197405,against,PPE,176280
257045,against,PPE,176280
257046,against,PPE,176280
256977,against,PPE,176280
39725,against,PPE,176280
197421,against,PPE,176280
124713,against,PPE,176280
197691,against,PfE,176280
131580,against,PfE,176280
256852,against,PfE,176280
261797,against,PfE,176280
256998,against,PfE,176280
256878,against,PfE,176280
257064,against,PfE,176280
257072,against,PfE,176280
220840,against,PfE,176280
256886,against,PfE,176280
256981,against,PfE,176280
256834,against,PfE,176280
256874,against,PfE,176280
192254,against,PfE,176280
256876,against,PfE,176280
256896,against,PfE,176280
197628,against,PfE,176280
94649,against,PfE,176280
198176,against,PfE,176280
256842,against,PfE,176280
189065,against,PfE,176280
197627,against,PfE,176280
197528,against,PfE,176280
118949,against,PfE,176280
256909,against,PfE,176280
256996,against,PfE,176280
261038,against,PfE,176280
256872,against,PfE,176280
197623,against,PfE,176280
257054,against,PfE,176280
256843,against,PfE,176280
256883,against,PfE,176280
197687,against,PfE,176280
256877,against,PfE,176280
256893,against,PfE,176280
256844,against,PfE,176280
256882,against,PfE,176280
197690,against,PfE,176280
88552,against,PfE,176280
220897,against,PfE,176280
256991,against,PfE,176280
257050,against,PfE,176280
200345,against,PfE,176280
256850,against,PfE,176280
256875,against,PfE,176280
185771,against,PfE,176280
5736,against,PfE,176280
125001,against,PfE,176280
124875,against,PfE,176280
261796,against,PfE,176280
103246,against,PfE,176280
256987,against,Renew,176280
256869,against,Renew,176280
197400,against,Renew,176280
124766,against,Renew,176280
197781,against,Renew,176280
257003,against,Renew,176280
257110,against,Renew,176280
197577,against,Renew,176280
96711,against,Renew,176280
256891,against,Renew,176280
257014,against,Renew,176280
257057,against,Renew,176280
256870,against,Renew,176280
197430,against,Renew,176280
256970,against,Renew,176280
96940,against,Renew,176280
197443,against,Renew,176280
840,against,Renew,176280
204419,against,Renew,176280
197557,against,Renew,176280
197444,against,Renew,176280
135511,against,Renew,176280
198073,against,Renew,176280
197447,against,Renew,176280
197401,against,Renew,176280
191693,against,Renew,176280
22858,against,Renew,176280
257037,against,Renew,176280
197445,against,Renew,176280
198084,against,Renew,176280
124866,against,Renew,176280
257300,against,Renew,176280
257259,against,Renew,176280
257298,against,Renew,176280
257010,against,Renew,176280
197432,against,Renew,176280
129073,against,Renew,176280
257257,against,Renew,176280
256946,against,Renew,176280
256926,against,Renew,176280
256962,against,Renew,176280
256839,against,Renew,176280
124700,against,Renew,176280
257438,against,Renew,176280
256976,against,Renew,176280
257061,against,Renew,176280
257112,against,Renew,176280
130100,against,Renew,176280
197502,against,Renew,176280
214839,against,Renew,176280
197581,against,Renew,176280
197491,against,S&D,176280
111412,against,Verts/ALE,176280
101039,abstention,PfE,176280
257024,abstention,PfE,176280
197829,abstention,PfE,176280
125052,abstention,PfE,176280
257029,abstention,PfE,176280
36392,abstention,PfE,176280
204414,abstention,PfE,176280
197578,abstention,PfE,176280
197825,abstention,PfE,176280
197831,abstention,PfE,176280
257125,abstention,PfE,176280
