mepid,result,eugroup,identifier
183916,attended,Greens/EFA,176692
185771,attended,Patriots,176692
187917,attended,GUE/NGL,176692
188096,attended,EPP,176692
188945,attended,EPP,176692
189065,attended,Patriots,176692
190464,attended,Greens/EFA,176692
190574,attended,ESN,176692
190713,attended,EPP,176692
191693,attended,Renew,176692
193292,attended,Greens/EFA,176692
197391,attended,S&D,176692
197392,attended,S&D,176692
197395,attended,Greens/EFA,176692
197398,attended,Greens/EFA,176692
197400,attended,Renew,176692
197401,attended,Renew,176692
197402,attended,EPP,176692
197403,attended,S&D,176692
197404,attended,EPP,176692
197405,attended,EPP,176692
197406,attended,EPP,176692
197410,attended,EPP,176692
197412,attended,EPP,176692
197413,attended,EPP,176692
197414,attended,EPP,176692
197416,attended,GUE/NGL,176692
197417,attended,EPP,176692
197421,attended,EPP,176692
197425,attended,EPP,176692
197429,attended,EPP,176692
197432,attended,Renew,176692
197433,attended,S&D,176692
197435,attended,S&D,176692
197440,excused,S&D,176692
197443,attended,Renew,176692
197444,attended,Renew,176692
197447,attended,Renew,176692
197449,attended,Greens/EFA,176692
197460,attended,Greens/EFA,176692
197461,attended,Greens/EFA,176692
197462,attended,Greens/EFA,176692
197463,attended,Renew,176692
197464,attended,Greens/EFA,176692
197466,attended,Greens/EFA,176692
197468,attended,GUE/NGL,176692
197469,attended,ECR,176692
197473,attended,EPP,176692
197475,attended,ESN,176692
197490,attended,EPP,176692
197491,attended,S&D,176692
197492,attended,EPP,176692
197497,attended,S&D,176692
197498,attended,S&D,176692
197500,attended,Greens/EFA,176692
197501,attended,ECR,176692
197502,attended,Renew,176692
197514,attended,EPP,176692
197517,attended,EPP,176692
197523,attended,EPP,176692
197525,attended,EPP,176692
197528,attended,Patriots,176692
197529,attended,GUE/NGL,176692
197533,attended,GUE/NGL,176692
197534,attended,EPP,176692
197537,attended,ECR,176692
197543,attended,Renew,176692
197545,attended,ECR,176692
197549,attended,Greens/EFA,176692
197552,attended,ECR,176692
197553,attended,ECR,176692
197556,attended,ESN,176692
197557,attended,Renew,176692
197558,attended,Renew,176692
197572,attended,ECR,176692
197573,attended,Greens/EFA,176692
197574,attended,GUE/NGL,176692
197577,attended,Renew,176692
197578,attended,Patriots,176692
197579,attended,S&D,176692
197580,attended,Patriots,176692
197581,attended,Renew,176692
197589,attended,Renew,176692
197591,attended,S&D,176692
197606,attended,EPP,176692
197607,attended,ECR,176692
197618,attended,S&D,176692
197621,attended,EPP,176692
197623,attended,Patriots,176692
197624,attended,Renew,176692
197627,attended,Patriots,176692
197636,attended,EPP,176692
197646,attended,EPP,176692
197647,attended,EPP,176692
197648,attended,EPP,176692
197649,attended,EPP,176692
197652,attended,EPP,176692
197653,attended,S&D,176692
197655,attended,ECR,176692
197658,attended,S&D,176692
197670,attended,S&D,176692
197677,attended,S&D,176692
197682,attended,S&D,176692
197684,attended,GUE/NGL,176692
197687,attended,Patriots,176692
197690,attended,Patriots,176692
197691,attended,Patriots,176692
197697,attended,S&D,176692
197701,attended,GUE/NGL,176692
197702,attended,S&D,176692
197711,attended,EPP,176692
197718,attended,S&D,176692
197719,attended,S&D,176692
197721,attended,S&D,176692
197722,attended,S&D,176692
197734,attended,NA,176692
197738,attended,EPP,176692
197763,attended,ESN,176692
197769,attended,Renew,176692
197770,attended,Renew,176692
197772,attended,Greens/EFA,176692
197773,attended,ECR,176692
197778,attended,EPP,176692
197780,attended,Renew,176692
197781,attended,Renew,176692
197782,attended,S&D,176692
197784,attended,EPP,176692
197794,attended,ECR,176692
197800,attended,S&D,176692
197802,attended,Greens/EFA,176692
197810,attended,S&D,176692
197818,attended,Renew,176692
197825,attended,Patriots,176692
197831,attended,Patriots,176692
197832,attended,Greens/EFA,176692
197839,attended,EPP,176692
197840,attended,EPP,176692
197841,attended,EPP,176692
197845,attended,S&D,176692
197863,attended,EPP,176692
197870,attended,Greens/EFA,176692
198073,attended,Renew,176692
198076,excused,Greens/EFA,176692
198084,attended,Renew,176692
198176,attended,Patriots,176692
198183,attended,S&D,176692
198373,attended,NA,176692
198490,attended,ECR,176692
200345,attended,Patriots,176692
201945,attended,Greens/EFA,176692
202073,attended,S&D,176692
204332,attended,Renew,176692
204333,attended,EPP,176692
204400,attended,EPP,176692
204413,attended,S&D,176692
204414,attended,Patriots,176692
204418,attended,S&D,176692
204419,attended,Renew,176692
204449,attended,EPP,176692
206158,attended,EPP,176692
208722,attended,Greens/EFA,176692
210480,attended,S&D,176692
213330,attended,Patriots,176692
214839,attended,Renew,176692
218347,attended,S&D,176692
219652,attended,EPP,176692
220871,attended,ECR,176692
220896,attended,EPP,176692
220897,attended,Patriots,176692
220908,attended,EPP,176692
229839,attended,S&D,176692
230085,attended,S&D,176692
236050,attended,Patriots,176692
236053,attended,GUE/NGL,176692
237465,attended,S&D,176692
239260,attended,ECR,176692
244571,attended,S&D,176692
245770,attended,GUE/NGL,176692
247735,attended,S&D,176692
249603,excused,EPP,176692
249982,attended,ESN,176692
251324,attended,EPP,176692
256804,attended,EPP,176692
256805,attended,GUE/NGL,176692
256806,attended,ECR,176692
256807,attended,Renew,176692
256809,attended,EPP,176692
256811,attended,ECR,176692
256813,attended,Greens/EFA,176692
256814,attended,EPP,176692
256815,attended,Renew,176692
256820,attended,EPP,176692
256823,attended,GUE/NGL,176692
256824,attended,S&D,176692
256829,attended,S&D,176692
256830,attended,S&D,176692
256831,attended,EPP,176692
256833,attended,Greens/EFA,176692
256834,attended,Patriots,176692
256839,attended,Renew,176692
256840,attended,EPP,176692
256841,attended,Renew,176692
256842,attended,Patriots,176692
256843,attended,Patriots,176692
256845,attended,ECR,176692
256846,attended,EPP,176692
256847,attended,EPP,176692
256851,attended,NA,176692
256852,attended,Patriots,176692
256853,attended,Patriots,176692
256855,attended,Patriots,176692
256857,attended,Patriots,176692
256858,attended,NA,176692
256859,attended,Patriots,176692
256860,attended,Patriots,176692
256862,attended,EPP,176692
256865,attended,EPP,176692
256866,attended,EPP,176692
256869,attended,Renew,176692
256871,attended,NA,176692
256874,attended,Patriots,176692
256875,attended,Patriots,176692
256876,attended,Patriots,176692
256877,attended,Patriots,176692
256878,attended,Patriots,176692
256879,attended,Renew,176692
256880,attended,S&D,176692
256881,attended,Patriots,176692
256882,attended,Patriots,176692
256883,attended,Patriots,176692
256884,attended,ECR,176692
256885,attended,S&D,176692
256886,attended,Patriots,176692
256888,attended,Patriots,176692
256889,attended,EPP,176692
256890,attended,GUE/NGL,176692
256891,attended,Renew,176692
256893,attended,Patriots,176692
256896,attended,Patriots,176692
256900,attended,NA,176692
256901,attended,S&D,176692
256902,attended,S&D,176692
256903,attended,S&D,176692
256904,attended,S&D,176692
256905,attended,S&D,176692
256907,attended,ECR,176692
256908,attended,S&D,176692
256909,attended,Patriots,176692
256910,attended,GUE/NGL,176692
256911,attended,GUE/NGL,176692
256912,attended,GUE/NGL,176692
256913,attended,GUE/NGL,176692
256915,attended,Greens/EFA,176692
256918,attended,EPP,176692
256919,attended,EPP,176692
256922,attended,ECR,176692
256924,attended,ESN,176692
256925,attended,ECR,176692
256927,attended,GUE/NGL,176692
256935,attended,S&D,176692
256936,attended,S&D,176692
256937,attended,S&D,176692
256938,attended,S&D,176692
256939,attended,NA,176692
256941,attended,ESN,176692
256942,attended,ESN,176692
256943,attended,EPP,176692
256944,attended,ESN,176692
256945,attended,ESN,176692
256946,attended,Renew,176692
256947,attended,EPP,176692
256949,attended,ESN,176692
256950,attended,EPP,176692
256951,attended,ESN,176692
256955,attended,NA,176692
256957,attended,ESN,176692
256959,attended,ESN,176692
256960,excused,NA,176692
256961,attended,GUE/NGL,176692
256962,attended,Renew,176692
256964,attended,Greens/EFA,176692
256965,attended,Greens/EFA,176692
256966,attended,NA,176692
256967,attended,NA,176692
256968,attended,EPP,176692
256969,attended,NA,176692
256970,attended,Renew,176692
256971,attended,NA,176692
256973,attended,EPP,176692
256974,attended,EPP,176692
256979,excused,EPP,176692
256980,excused,EPP,176692
256981,attended,Patriots,176692
256983,attended,EPP,176692
256985,attended,EPP,176692
256986,attended,ECR,176692
256987,attended,Renew,176692
256990,attended,Greens/EFA,176692
256992,attended,S&D,176692
256993,attended,S&D,176692
256994,attended,S&D,176692
256997,attended,S&D,176692
256998,attended,Patriots,176692
256999,attended,S&D,176692
257000,attended,ECR,176692
257001,attended,S&D,176692
257009,excused,GUE/NGL,176692
257010,attended,Renew,176692
257011,attended,Renew,176692
257012,attended,GUE/NGL,176692
257013,attended,Renew,176692
257014,attended,Renew,176692
257015,attended,Greens/EFA,176692
257016,attended,Greens/EFA,176692
257018,attended,NA,176692
257019,attended,NA,176692
257020,attended,Renew,176692
257021,attended,ECR,176692
257022,attended,ECR,176692
257023,attended,GUE/NGL,176692
257024,attended,Patriots,176692
257025,attended,ECR,176692
257027,attended,EPP,176692
257028,attended,EPP,176692
257029,attended,Patriots,176692
257030,attended,EPP,176692
257031,attended,EPP,176692
257033,attended,EPP,176692
257034,attended,EPP,176692
257035,attended,EPP,176692
257037,attended,Renew,176692
257038,excused,Renew,176692
257039,attended,EPP,176692
257040,attended,EPP,176692
257041,attended,EPP,176692
257043,attended,EPP,176692
257044,attended,Greens/EFA,176692
257045,attended,EPP,176692
257046,attended,EPP,176692
257047,attended,EPP,176692
257048,attended,EPP,176692
257049,attended,EPP,176692
257050,attended,Patriots,176692
257051,attended,EPP,176692
257052,attended,ECR,176692
257054,attended,Patriots,176692
257055,attended,ECR,176692
257056,attended,ECR,176692
257057,attended,Renew,176692
257059,attended,S&D,176692
257060,attended,ECR,176692
257061,attended,Renew,176692
257063,attended,GUE/NGL,176692
257064,attended,Patriots,176692
257065,attended,EPP,176692
257066,attended,S&D,176692
257068,attended,EPP,176692
257069,attended,ESN,176692
257070,attended,ESN,176692
257071,attended,S&D,176692
257072,attended,Patriots,176692
257073,attended,ECR,176692
257075,attended,S&D,176692
257076,attended,ECR,176692
257077,attended,ECR,176692
257078,attended,EPP,176692
257079,attended,S&D,176692
257080,attended,ECR,176692
257081,attended,EPP,176692
257082,attended,EPP,176692
257083,attended,GUE/NGL,176692
257084,attended,S&D,176692
257085,attended,S&D,176692
257086,attended,ECR,176692
257087,attended,S&D,176692
257088,attended,S&D,176692
257089,excused,EPP,176692
257090,attended,ECR,176692
257091,attended,ECR,176692
257092,attended,GUE/NGL,176692
257093,attended,ECR,176692
257094,attended,ECR,176692
257095,attended,ECR,176692
257097,attended,ECR,176692
257099,attended,ECR,176692
257101,attended,S&D,176692
257102,attended,S&D,176692
257103,attended,S&D,176692
257104,attended,ECR,176692
257106,attended,S&D,176692
257108,attended,S&D,176692
257109,attended,ECR,176692
257113,attended,ECR,176692
257114,attended,ECR,176692
257116,attended,ECR,176692
257118,attended,NA,176692
257119,attended,ECR,176692
257120,attended,NA,176692
257122,attended,S&D,176692
257124,attended,S&D,176692
257125,attended,Patriots,176692
257126,attended,GUE/NGL,176692
257127,attended,GUE/NGL,176692
257128,attended,EPP,176692
257129,attended,GUE/NGL,176692
257132,attended,Greens/EFA,176692
257133,attended,GUE/NGL,176692
257135,attended,GUE/NGL,176692
257138,attended,GUE/NGL,176692
257140,attended,GUE/NGL,176692
257143,attended,ECR,176692
257144,attended,ECR,176692
257145,attended,ECR,176692
257149,attended,ECR,176692
257150,attended,ECR,176692
257151,attended,EPP,176692
257155,attended,GUE/NGL,176692
257160,attended,S&D,176692
257169,attended,S&D,176692
257255,attended,ESN,176692
257256,attended,NA,176692
257258,attended,ECR,176692
257259,attended,Renew,176692
257260,attended,ESN,176692
257261,attended,EPP,176692
257262,attended,ESN,176692
257296,attended,EPP,176692
257299,attended,GUE/NGL,176692
257300,attended,Renew,176692
257301,attended,Renew,176692
257437,attended,Greens/EFA,176692
257438,attended,Renew,176692
257457,attended,ESN,176692
257727,attended,S&D,176692
260724,attended,Patriots,176692
261038,attended,Patriots,176692
261796,attended,Patriots,176692
261797,attended,Patriots,176692
267485,attended,ESN,176692
