mepid,result,eugroup,identifier
256935,for,S&D,178653
218347,for,S&D,178653
257121,for,S&D,178653
256904,for,S&D,178653
257066,for,S&D,178653
204413,for,S&D,178653
257170,for,S&D,178653
197722,for,S&D,178653
257001,for,S&D,178653
256905,for,S&D,178653
37312,for,S&D,178653
257084,for,S&D,178653
197670,for,S&D,178653
256999,for,S&D,178653
197677,for,S&D,178653
96932,for,S&D,178653
257085,for,S&D,178653
257101,for,S&D,178653
257071,for,S&D,178653
210480,for,S&D,178653
197591,for,S&D,178653
256885,for,S&D,178653
257148,for,S&D,178653
198183,for,S&D,178653
197810,for,S&D,178653
5729,for,S&D,178653
260035,for,S&D,178653
34232,for,S&D,178653
199941,for,S&D,178653
28419,for,S&D,178653
256805,for,The Left,178653
257138,for,The Left,178653
197701,for,The Left,178653
197533,for,The Left,178653
187917,for,The Left,178653
197574,for,The Left,178653
197529,for,The Left,178653
257023,for,The Left,178653
257155,for,The Left,178653
197468,for,The Left,178653
256961,for,The Left,178653
256823,for,The Left,178653
124985,for,The Left,178653
257299,for,The Left,178653
197795,for,The Left,178653
257012,for,The Left,178653
257092,for,The Left,178653
197416,for,The Left,178653
256890,for,The Left,178653
197699,for,The Left,178653
124736,for,The Left,178653
257063,for,The Left,178653
236053,for,The Left,178653
257140,for,The Left,178653
30482,for,The Left,178653
257135,for,The Left,178653
256952,for,The Left,178653
257126,for,The Left,178653
256927,for,The Left,178653
257127,for,The Left,178653
127766,for,The Left,178653
190517,for,The Left,178653
2268,for,The Left,178653
256910,for,The Left,178653
124813,for,The Left,178653
197448,for,Verts/ALE,178653
257015,for,Verts/ALE,178653
197449,for,Verts/ALE,178653
197439,for,Verts/ALE,178653
256995,for,Verts/ALE,178653
197470,for,Verts/ALE,178653
256915,for,Verts/ALE,178653
86793,for,Verts/ALE,178653
197503,for,Verts/ALE,178653
96725,for,Verts/ALE,178653
106936,for,Verts/ALE,178653
183916,for,Verts/ALE,178653
197549,for,Verts/ALE,178653
257130,for,Verts/ALE,178653
96752,for,Verts/ALE,178653
197398,for,Verts/ALE,178653
197395,for,Verts/ALE,178653
197461,for,Verts/ALE,178653
96675,for,Verts/ALE,178653
257132,for,Verts/ALE,178653
197462,for,Verts/ALE,178653
257016,for,Verts/ALE,178653
208722,for,Verts/ALE,178653
193292,for,Verts/ALE,178653
24942,for,Verts/ALE,178653
197464,for,Verts/ALE,178653
197802,for,Verts/ALE,178653
257044,for,Verts/ALE,178653
2152,for,Verts/ALE,178653
197573,for,Verts/ALE,178653
256813,for,Verts/ALE,178653
103381,for,Verts/ALE,178653
256964,for,Verts/ALE,178653
197500,for,Verts/ALE,178653
256833,for,Verts/ALE,178653
201945,for,Verts/ALE,178653
111412,for,Verts/ALE,178653
256916,for,Verts/ALE,178653
197772,for,Verts/ALE,178653
256990,for,Verts/ALE,178653
256965,for,Verts/ALE,178653
97236,for,Verts/ALE,178653
256978,for,Verts/ALE,178653
197870,for,Verts/ALE,178653
257437,for,Verts/ALE,178653
190464,for,Verts/ALE,178653
257000,against,ECR,178653
124760,against,ECR,178653
4746,against,ECR,178653
197501,against,ECR,178653
257147,against,ECR,178653
257095,against,ECR,178653
96810,against,ECR,178653
197607,against,ECR,178653
257097,against,ECR,178653
256986,against,ECR,178653
197794,against,ECR,178653
257144,against,ECR,178653
257022,against,ECR,178653
197469,against,ECR,178653
220871,against,ECR,178653
256845,against,ECR,178653
197493,against,ECR,178653
257149,against,ECR,178653
256922,against,ECR,178653
197824,against,ECR,178653
239260,against,ECR,178653
30123,against,ECR,178653
257150,against,ECR,178653
257115,against,ECR,178653
257145,against,ECR,178653
256907,against,ECR,178653
197820,against,ECR,178653
197773,against,ECR,178653
257113,against,ECR,178653
257021,against,ECR,178653
257109,against,ECR,178653
257119,against,ECR,178653
257114,against,ECR,178653
257163,against,ECR,178653
256925,against,ECR,178653
257258,against,ECR,178653
257099,against,ECR,178653
256811,against,ECR,178653
257143,against,ECR,178653
197537,against,ECR,178653
197552,against,ECR,178653
28615,against,ECR,178653
197475,against,ESN,178653
256951,against,ESN,178653
256929,against,ESN,178653
256948,against,ESN,178653
256945,against,ESN,178653
128483,against,ESN,178653
256928,against,ESN,178653
197556,against,ESN,178653
256949,against,ESN,178653
190574,against,ESN,178653
256808,against,ESN,178653
256942,against,ESN,178653
256941,against,ESN,178653
256957,against,ESN,178653
256924,against,ESN,178653
257262,against,ESN,178653
249982,against,ESN,178653
256944,against,ESN,178653
267485,against,ESN,178653
256959,against,ESN,178653
257255,against,ESN,178653
257070,against,ESN,178653
197763,against,ESN,178653
257260,against,ESN,178653
257069,against,ESN,178653
257120,against,NI,178653
257118,against,NI,178653
197734,against,NI,178653
256989,against,NI,178653
257019,against,NI,178653
256871,against,NI,178653
256810,against,PPE,178653
257043,against,PPE,178653
197490,against,PPE,178653
256820,against,PPE,178653
113523,against,PPE,178653
96808,against,PPE,178653
24922,against,PPE,178653
197492,against,PPE,178653
256887,against,PPE,178653
256947,against,PPE,178653
197534,against,PPE,178653
197679,against,PPE,178653
197408,against,PPE,178653
197778,against,PPE,178653
197410,against,PPE,178653
197648,against,PPE,178653
197636,against,PPE,178653
251324,against,PPE,178653
204129,against,PPE,178653
125012,against,PPE,178653
257047,against,PPE,178653
257081,against,PPE,178653
257051,against,PPE,178653
257296,against,PPE,178653
28122,against,PPE,178653
28219,against,PPE,178653
256921,against,PPE,178653
28390,against,PPE,178653
124861,against,PPE,178653
257034,against,PPE,178653
257078,against,PPE,178653
257028,against,PPE,178653
256862,against,PPE,178653
257030,against,PPE,178653
204333,against,PPE,178653
197473,against,PPE,178653
96787,against,PPE,178653
99945,against,PPE,178653
28226,against,PPE,178653
96811,against,PPE,178653
197649,against,PPE,178653
257137,against,PPE,178653
256840,against,PPE,178653
1917,against,PPE,178653
197414,against,PPE,178653
2341,against,PPE,178653
257032,against,PPE,178653
256866,against,PPE,178653
251874,against,PPE,178653
124807,against,PPE,178653
125204,against,PPE,178653
202036,against,PPE,178653
256919,against,PPE,178653
125027,against,PPE,178653
97399,against,PPE,178653
220908,against,PPE,178653
256985,against,PPE,178653
197514,against,PPE,178653
257033,against,PPE,178653
197646,against,PPE,178653
197412,against,PPE,178653
22418,against,PPE,178653
124895,against,PPE,178653
96780,against,PPE,178653
257065,against,PPE,178653
256918,against,PPE,178653
197517,against,PPE,178653
257031,against,PPE,178653
197840,against,PPE,178653
96934,against,PPE,178653
197839,against,PPE,178653
125068,against,PPE,178653
96668,against,PPE,178653
249603,against,PPE,178653
256831,against,PPE,178653
256973,against,PPE,178653
197523,against,PPE,178653
197406,against,PPE,178653
256846,against,PPE,178653
256861,against,PPE,178653
197525,against,PPE,178653
97968,against,PPE,178653
256864,against,PPE,178653
256865,against,PPE,178653
257261,against,PPE,178653
256920,against,PPE,178653
95074,against,PPE,178653
23781,against,PPE,178653
1927,against,PPE,178653
220896,against,PPE,178653
28399,against,PPE,178653
96791,against,PPE,178653
124806,against,PPE,178653
190713,against,PPE,178653
124828,against,PPE,178653
96936,against,PPE,178653
98341,against,PPE,178653
197841,against,PPE,178653
256980,against,PPE,178653
197662,against,PPE,178653
256943,against,PPE,178653
256974,against,PPE,178653
28400,against,PPE,178653
197711,against,PPE,178653
72779,against,PPE,178653
197647,against,PPE,178653
124802,against,PPE,178653
257027,against,PPE,178653
256847,against,PPE,178653
257039,against,PPE,178653
4289,against,PPE,178653
124701,against,PPE,178653
107212,against,PPE,178653
257049,against,PPE,178653
257040,against,PPE,178653
110673,against,PPE,178653
197738,against,PPE,178653
197404,against,PPE,178653
257107,against,PPE,178653
257128,against,PPE,178653
257041,against,PPE,178653
124850,against,PPE,178653
188096,against,PPE,178653
197413,against,PPE,178653
125670,against,PPE,178653
98219,against,PPE,178653
256809,against,PPE,178653
256979,against,PPE,178653
28223,against,PPE,178653
197425,against,PPE,178653
86057,against,PPE,178653
197426,against,PPE,178653
125325,against,PPE,178653
197417,against,PPE,178653
197784,against,PPE,178653
256889,against,PPE,178653
119435,against,PPE,178653
257026,against,PPE,178653
256863,against,PPE,178653
257089,against,PPE,178653
256968,against,PPE,178653
204449,against,PPE,178653
197402,against,PPE,178653
256814,against,PPE,178653
219652,against,PPE,178653
124795,against,PPE,178653
256804,against,PPE,178653
256950,against,PPE,178653
28617,against,PPE,178653
37324,against,PPE,178653
256983,against,PPE,178653
96756,against,PPE,178653
98582,against,PPE,178653
96761,against,PPE,178653
125065,against,PPE,178653
204400,against,PPE,178653
197429,against,PPE,178653
197405,against,PPE,178653
257046,against,PPE,178653
28229,against,PPE,178653
256977,against,PPE,178653
39725,against,PPE,178653
197652,against,PPE,178653
197421,against,PPE,178653
197606,against,PPE,178653
124713,against,PPE,178653
124893,against,PPE,178653
197621,against,PPE,178653
185341,against,PPE,178653
96933,against,PPE,178653
197691,against,PfE,178653
124973,against,PfE,178653
131580,against,PfE,178653
256852,against,PfE,178653
261797,against,PfE,178653
256998,against,PfE,178653
256881,against,PfE,178653
257024,against,PfE,178653
256878,against,PfE,178653
257064,against,PfE,178653
257072,against,PfE,178653
197829,against,PfE,178653
220840,against,PfE,178653
236050,against,PfE,178653
256886,against,PfE,178653
96826,against,PfE,178653
256981,against,PfE,178653
256874,against,PfE,178653
260724,against,PfE,178653
256853,against,PfE,178653
192254,against,PfE,178653
256857,against,PfE,178653
256876,against,PfE,178653
256896,against,PfE,178653
28150,against,PfE,178653
197628,against,PfE,178653
125052,against,PfE,178653
94649,against,PfE,178653
96830,against,PfE,178653
23816,against,PfE,178653
124715,against,PfE,178653
189065,against,PfE,178653
197627,against,PfE,178653
270261,against,PfE,178653
256909,against,PfE,178653
256996,against,PfE,178653
261038,against,PfE,178653
256860,against,PfE,178653
256954,against,PfE,178653
256872,against,PfE,178653
256895,against,PfE,178653
197623,against,PfE,178653
257029,against,PfE,178653
257054,against,PfE,178653
256843,against,PfE,178653
256883,against,PfE,178653
197687,against,PfE,178653
126699,against,PfE,178653
256877,against,PfE,178653
256893,against,PfE,178653
204414,against,PfE,178653
256844,against,PfE,178653
256882,against,PfE,178653
197690,against,PfE,178653
88552,against,PfE,178653
213330,against,PfE,178653
256855,against,PfE,178653
257050,against,PfE,178653
197831,against,PfE,178653
200345,against,PfE,178653
256888,against,PfE,178653
256850,against,PfE,178653
256875,against,PfE,178653
185771,against,PfE,178653
5736,against,PfE,178653
256859,against,PfE,178653
124875,against,PfE,178653
261796,against,PfE,178653
103246,against,PfE,178653
197400,against,Renew,178653
204332,against,Renew,178653
124766,against,Renew,178653
197781,against,Renew,178653
257003,against,Renew,178653
257110,against,Renew,178653
257020,against,Renew,178653
256841,against,Renew,178653
256891,against,Renew,178653
197463,against,Renew,178653
197558,against,Renew,178653
257014,against,Renew,178653
257057,against,Renew,178653
257297,against,Renew,178653
197430,against,Renew,178653
256970,against,Renew,178653
96940,against,Renew,178653
197443,against,Renew,178653
197780,against,Renew,178653
197444,against,Renew,178653
198073,against,Renew,178653
197770,against,Renew,178653
197624,against,Renew,178653
197401,against,Renew,178653
257013,against,Renew,178653
191693,against,Renew,178653
257037,against,Renew,178653
197445,against,Renew,178653
198084,against,Renew,178653
124866,against,Renew,178653
96709,against,Renew,178653
257259,against,Renew,178653
257298,against,Renew,178653
257301,against,Renew,178653
197432,against,Renew,178653
129073,against,Renew,178653
257257,against,Renew,178653
256815,against,Renew,178653
256946,against,Renew,178653
256926,against,Renew,178653
256962,against,Renew,178653
256839,against,Renew,178653
197672,against,Renew,178653
256976,against,Renew,178653
257112,against,Renew,178653
130100,against,Renew,178653
214839,against,Renew,178653
197769,against,Renew,178653
257011,against,Renew,178653
23788,abstention,ECR,178653
257073,abstention,ECR,178653
257076,abstention,ECR,178653
257055,abstention,ECR,178653
197516,abstention,ECR,178653
257056,abstention,ECR,178653
257077,abstention,ECR,178653
257060,abstention,ECR,178653
257080,abstention,ECR,178653
257058,abstention,ECR,178653
257086,abstention,ECR,178653
197545,abstention,ECR,178653
197553,abstention,ECR,178653
204346,abstention,ECR,178653
257052,abstention,ECR,178653
124877,abstention,ECR,178653
197572,abstention,ECR,178653
124884,abstention,ECR,178653
257067,abstention,NI,178653
257007,abstention,NI,178653
256971,abstention,NI,178653
40599,abstention,PPE,178653
125104,abstention,PPE,178653
101039,abstention,PfE,178653
197786,abstention,PfE,178653
257131,abstention,PfE,178653
197578,abstention,PfE,178653
197825,abstention,PfE,178653
197580,abstention,PfE,178653
257125,abstention,PfE,178653
124785,abstention,S&D,178653
