mepid,result,eugroup,identifier
256908,attended,S&D,174552
256909,attended,Patriots,174552
256910,attended,GUE/NGL,174552
256911,attended,GUE/NGL,174552
256912,attended,GUE/NGL,174552
256913,attended,GUE/NGL,174552
256915,attended,Greens/EFA,174552
256916,attended,Greens/EFA,174552
256917,attended,Greens/EFA,174552
256918,attended,EPP,174552
256919,attended,EPP,174552
256920,attended,EPP,174552
256921,attended,EPP,174552
256924,attended,ESN,174552
256925,attended,ECR,174552
256927,attended,GUE/NGL,174552
256928,attended,ESN,174552
256934,attended,S&D,174552
256935,attended,S&D,174552
256936,attended,S&D,174552
256937,attended,S&D,174552
256938,attended,S&D,174552
256939,attended,NA,174552
256941,attended,ESN,174552
256942,attended,ESN,174552
256944,attended,ESN,174552
256945,attended,ESN,174552
256946,attended,Renew,174552
256947,attended,EPP,174552
256948,attended,ESN,174552
256949,attended,ESN,174552
256950,attended,EPP,174552
256951,attended,ESN,174552
256952,attended,GUE/NGL,174552
256954,attended,Patriots,174552
256956,attended,ECR,174552
256957,attended,ESN,174552
256959,attended,ESN,174552
256960,excused,NA,174552
256961,attended,GUE/NGL,174552
256962,attended,Renew,174552
256964,attended,Greens/EFA,174552
256965,attended,Greens/EFA,174552
256966,attended,NA,174552
256967,attended,NA,174552
256968,attended,EPP,174552
256970,attended,Renew,174552
256971,attended,NA,174552
256973,excused,EPP,174552
256974,attended,EPP,174552
256976,attended,Renew,174552
256977,attended,EPP,174552
256978,attended,Greens/EFA,174552
256979,attended,EPP,174552
256980,attended,EPP,174552
256981,attended,Patriots,174552
256983,attended,EPP,174552
256985,attended,EPP,174552
256986,attended,ECR,174552
256987,attended,Renew,174552
256990,attended,Greens/EFA,174552
256991,attended,PfE,174552
256992,attended,S&D,174552
256993,attended,S&D,174552
256994,attended,S&D,174552
256995,attended,Greens/EFA,174552
256996,attended,Patriots,174552
256997,attended,S&D,174552
256998,attended,Patriots,174552
256999,attended,S&D,174552
257000,attended,ECR,174552
257001,attended,S&D,174552
257002,attended,S&D,174552
257003,attended,Renew,174552
257005,attended,NA,174552
257007,attended,NA,174552
257009,attended,GUE/NGL,174552
257010,attended,Renew,174552
257011,attended,Renew,174552
257012,attended,GUE/NGL,174552
257013,attended,Renew,174552
257014,attended,Renew,174552
257015,attended,Greens/EFA,174552
257016,attended,Greens/EFA,174552
257019,attended,NA,174552
257020,attended,Renew,174552
257021,attended,ECR,174552
257022,attended,ECR,174552
257023,attended,GUE/NGL,174552
257024,attended,Patriots,174552
257025,attended,ECR,174552
257026,attended,EPP,174552
257027,attended,EPP,174552
257028,attended,EPP,174552
257029,excused,Patriots,174552
257030,attended,EPP,174552
257031,attended,EPP,174552
257032,attended,EPP,174552
257033,attended,EPP,174552
257034,attended,EPP,174552
257035,attended,EPP,174552
257037,attended,Renew,174552
257038,attended,Renew,174552
257039,attended,EPP,174552
257040,attended,EPP,174552
257041,attended,EPP,174552
257043,attended,EPP,174552
257044,attended,Greens/EFA,174552
257045,attended,EPP,174552
257046,attended,EPP,174552
257047,attended,EPP,174552
257048,attended,EPP,174552
257049,attended,EPP,174552
257050,attended,Patriots,174552
257051,attended,EPP,174552
257052,attended,ECR,174552
257053,attended,S&D,174552
257054,attended,Patriots,174552
257055,attended,ECR,174552
257056,attended,ECR,174552
257057,attended,Renew,174552
257058,attended,ECR,174552
257059,attended,S&D,174552
257060,attended,ECR,174552
257061,attended,Renew,174552
257063,attended,GUE/NGL,174552
257065,attended,EPP,174552
257066,attended,S&D,174552
257067,attended,NA,174552
257068,attended,EPP,174552
257071,attended,S&D,174552
257072,attended,Patriots,174552
257073,attended,ECR,174552
257075,attended,S&D,174552
257076,attended,ECR,174552
257077,attended,ECR,174552
257078,attended,EPP,174552
257079,attended,S&D,174552
257080,attended,ECR,174552
257081,attended,EPP,174552
257082,attended,EPP,174552
257083,attended,GUE/NGL,174552
257084,attended,S&D,174552
257085,attended,S&D,174552
257086,attended,ECR,174552
257087,attended,S&D,174552
257088,attended,S&D,174552
257089,attended,EPP,174552
257090,attended,ECR,174552
257091,attended,ECR,174552
257092,attended,GUE/NGL,174552
257094,attended,ECR,174552
257095,attended,ECR,174552
257096,attended,ECR,174552
257097,attended,ECR,174552
257098,attended,S&D,174552
257099,attended,ECR,174552
257100,attended,S&D,174552
257101,attended,S&D,174552
257102,attended,S&D,174552
257103,attended,S&D,174552
257104,attended,ECR,174552
257106,attended,S&D,174552
257107,attended,EPP,174552
257108,attended,S&D,174552
257109,attended,ECR,174552
257110,attended,Renew,174552
257111,attended,S&D,174552
257112,attended,Renew,174552
257113,attended,ECR,174552
257114,attended,ECR,174552
257115,attended,ECR,174552
257116,attended,ECR,174552
257117,attended,ECR,174552
257118,attended,NA,174552
257119,attended,ECR,174552
257120,attended,NA,174552
257121,attended,S&D,174552
257123,attended,S&D,174552
257124,attended,S&D,174552
257125,attended,Patriots,174552
257126,attended,GUE/NGL,174552
257127,attended,GUE/NGL,174552
257128,attended,EPP,174552
257129,attended,GUE/NGL,174552
257130,attended,Greens/EFA,174552
257131,attended,Patriots,174552
257132,attended,Greens/EFA,174552
257133,attended,GUE/NGL,174552
257135,attended,GUE/NGL,174552
257137,attended,EPP,174552
257139,attended,Greens/EFA,174552
257140,attended,GUE/NGL,174552
257143,attended,ECR,174552
257144,attended,ECR,174552
257145,attended,ECR,174552
257147,attended,ECR,174552
257148,attended,S&D,174552
257149,attended,ECR,174552
257150,attended,ECR,174552
257151,attended,EPP,174552
257155,attended,GUE/NGL,174552
257160,attended,S&D,174552
257163,attended,ECR,174552
257169,attended,S&D,174552
257170,attended,S&D,174552
257237,attended,EPP,174552
257238,attended,S&D,174552
257255,attended,ESN,174552
257256,excused,NA,174552
257257,attended,Renew,174552
257258,attended,ECR,174552
257259,attended,Renew,174552
257260,attended,ESN,174552
257261,attended,EPP,174552
257262,attended,ESN,174552
257296,attended,EPP,174552
257297,attended,Renew,174552
257298,attended,Renew,174552
257299,attended,GUE/NGL,174552
257300,attended,Renew,174552
257301,attended,Renew,174552
257437,attended,Greens/EFA,174552
257438,attended,Renew,174552
257457,attended,ESN,174552
257727,attended,S&D,174552
260035,attended,S&D,174552
260724,attended,Patriots,174552
261038,attended,Patriots,174552
261796,attended,Patriots,174552
261797,attended,Patriots,174552
262021,attended,EPP,174552
