mepid,result,eugroup,identifier
197647,against,PPE,189586
124802,against,PPE,189586
257027,against,PPE,189586
256847,against,PPE,189586
257039,against,PPE,189586
4289,against,PPE,189586
124701,against,PPE,189586
107212,against,PPE,189586
257049,against,PPE,189586
257040,against,PPE,189586
110673,against,PPE,189586
197738,against,PPE,189586
40599,against,PPE,189586
197404,against,PPE,189586
257107,against,PPE,189586
257128,against,PPE,189586
257041,against,PPE,189586
124850,against,PPE,189586
188945,against,PPE,189586
188096,against,PPE,189586
197413,against,PPE,189586
206158,against,PPE,189586
125670,against,PPE,189586
98219,against,PPE,189586
256809,against,PPE,189586
256979,against,PPE,189586
197422,against,PPE,189586
28223,against,PPE,189586
197425,against,PPE,189586
86057,against,PPE,189586
197426,against,PPE,189586
197417,against,PPE,189586
197784,against,PPE,189586
256889,against,PPE,189586
257068,against,PPE,189586
119435,against,PPE,189586
257026,against,PPE,189586
256968,against,PPE,189586
204449,against,PPE,189586
197402,against,PPE,189586
256814,against,PPE,189586
125104,against,PPE,189586
219652,against,PPE,189586
124795,against,PPE,189586
256804,against,PPE,189586
256950,against,PPE,189586
28617,against,PPE,189586
37324,against,PPE,189586
96756,against,PPE,189586
98582,against,PPE,189586
96761,against,PPE,189586
125065,against,PPE,189586
204400,against,PPE,189586
197863,against,PPE,189586
197429,against,PPE,189586
257045,against,PPE,189586
257046,against,PPE,189586
28229,against,PPE,189586
256977,against,PPE,189586
39725,against,PPE,189586
197652,against,PPE,189586
197421,against,PPE,189586
197606,against,PPE,189586
124713,against,PPE,189586
124893,against,PPE,189586
197621,against,PPE,189586
185341,against,PPE,189586
96933,against,PPE,189586
130881,against,PfE,189586
124973,against,PfE,189586
256998,against,PfE,189586
256881,against,PfE,189586
257024,against,PfE,189586
257064,against,PfE,189586
257072,against,PfE,189586
197829,against,PfE,189586
220840,against,PfE,189586
96826,against,PfE,189586
256981,against,PfE,189586
260724,against,PfE,189586
256853,against,PfE,189586
192254,against,PfE,189586
256857,against,PfE,189586
28150,against,PfE,189586
125052,against,PfE,189586
96830,against,PfE,189586
124715,against,PfE,189586
197528,against,PfE,189586
270261,against,PfE,189586
256909,against,PfE,189586
256996,against,PfE,189586
261038,against,PfE,189586
256860,against,PfE,189586
256954,against,PfE,189586
257029,against,PfE,189586
257054,against,PfE,189586
256843,against,PfE,189586
204414,against,PfE,189586
256844,against,PfE,189586
213330,against,PfE,189586
272024,against,PfE,189586
256855,against,PfE,189586
257050,against,PfE,189586
197831,against,PfE,189586
185771,against,PfE,189586
256859,against,PfE,189586
257069,against,PfE,189586
103246,against,PfE,189586
256987,against,Renew,189586
256869,against,Renew,189586
204332,against,Renew,189586
124766,against,Renew,189586
197781,against,Renew,189586
257003,against,Renew,189586
257110,against,Renew,189586
257020,against,Renew,189586
197577,against,Renew,189586
96711,against,Renew,189586
256891,against,Renew,189586
197463,against,Renew,189586
197558,against,Renew,189586
257057,against,Renew,189586
257297,against,Renew,189586
197504,against,Renew,189586
256870,against,Renew,189586
197589,against,Renew,189586
257038,against,Renew,189586
256970,against,Renew,189586
96940,against,Renew,189586
197443,against,Renew,189586
840,against,Renew,189586
204419,against,Renew,189586
197780,against,Renew,189586
197557,against,Renew,189586
197618,against,Renew,189586
197444,against,Renew,189586
135511,against,Renew,189586
198073,against,Renew,189586
197770,against,Renew,189586
197624,against,Renew,189586
197401,against,Renew,189586
191693,against,Renew,189586
197818,against,Renew,189586
22858,against,Renew,189586
257037,against,Renew,189586
197445,against,Renew,189586
124866,against,Renew,189586
197494,against,Renew,189586
96709,against,Renew,189586
257300,against,Renew,189586
257259,against,Renew,189586
257301,against,Renew,189586
257010,against,Renew,189586
197432,against,Renew,189586
129073,against,Renew,189586
256815,against,Renew,189586
256946,against,Renew,189586
256926,against,Renew,189586
256962,against,Renew,189586
256839,against,Renew,189586
197672,against,Renew,189586
124700,against,Renew,189586
257438,against,Renew,189586
256976,against,Renew,189586
257061,against,Renew,189586
257112,against,Renew,189586
130100,against,Renew,189586
256879,against,Renew,189586
214839,against,Renew,189586
197769,against,Renew,189586
220801,against,Renew,189586
257011,against,Renew,189586
197581,against,Renew,189586
256807,against,Renew,189586
197403,against,S&D,189586
119652,against,S&D,189586
256829,against,S&D,189586
28307,against,S&D,189586
256934,against,S&D,189586
256936,against,S&D,189586
197658,against,S&D,189586
197498,against,S&D,189586
96681,against,S&D,189586
4267,against,S&D,189586
197440,against,S&D,189586
257100,against,S&D,189586
257002,against,S&D,189586
197782,against,S&D,189586
245018,against,S&D,189586
256937,against,S&D,189586
256938,against,S&D,189586
40224,against,S&D,189586
38542,against,S&D,189586
257087,against,S&D,189586
33998,against,S&D,189586
237465,against,S&D,189586
257088,against,S&D,189586
125046,against,S&D,189586
256906,against,S&D,189586
257066,against,S&D,189586
197391,against,S&D,189586
101585,against,S&D,189586
197702,against,S&D,189586
28298,against,S&D,189586
96833,against,S&D,189586
257075,against,S&D,189586
256997,against,S&D,189586
257059,against,S&D,189586
257079,against,S&D,189586
197718,against,S&D,189586
124785,against,S&D,189586
256830,against,S&D,189586
256803,against,S&D,189586
197682,against,S&D,189586
197800,against,S&D,189586
197392,against,S&D,189586
256992,against,S&D,189586
256908,against,S&D,189586
197491,against,S&D,189586
1909,against,S&D,189586
256899,against,S&D,189586
230085,against,S&D,189586
96812,against,S&D,189586
197721,against,S&D,189586
197719,against,S&D,189586
91636,against,S&D,189586
197653,against,S&D,189586
256824,against,S&D,189586
204418,against,S&D,189586
257053,against,S&D,189586
256994,against,S&D,189586
197497,against,S&D,189586
257103,against,S&D,189586
88882,against,S&D,189586
124784,against,S&D,189586
124836,against,S&D,189586
256993,against,S&D,189586
256903,against,S&D,189586
124846,against,S&D,189586
96998,against,S&D,189586
229839,against,S&D,189586
256935,against,S&D,189586
218347,against,S&D,189586
256904,against,S&D,189586
204413,against,S&D,189586
197722,against,S&D,189586
257001,against,S&D,189586
256905,against,S&D,189586
37312,against,S&D,189586
257084,against,S&D,189586
197670,against,S&D,189586
256999,against,S&D,189586
197677,against,S&D,189586
96932,against,S&D,189586
257085,against,S&D,189586
257071,against,S&D,189586
210480,against,S&D,189586
256885,against,S&D,189586
198183,against,S&D,189586
197810,against,S&D,189586
5729,against,S&D,189586
199941,against,S&D,189586
5392,against,S&D,189586
190574,abstention,ESN,189586
256808,abstention,ESN,189586
257120,abstention,NI,189586
256900,abstention,NI,189586
197734,abstention,NI,189586
257123,abstention,S&D,189586
257108,abstention,S&D,189586
256880,abstention,S&D,189586
257169,abstention,S&D,189586
1294,abstention,S&D,189586
257124,abstention,S&D,189586
257727,abstention,S&D,189586
124799,abstention,S&D,189586
257121,abstention,S&D,189586
257170,abstention,S&D,189586
257160,abstention,S&D,189586
197591,abstention,S&D,189586
257148,abstention,S&D,189586
275087,abstention,S&D,189586
257106,abstention,S&D,189586
28419,abstention,S&D,189586
197448,abstention,Verts/ALE,189586
197449,abstention,Verts/ALE,189586
197439,abstention,Verts/ALE,189586
86793,abstention,Verts/ALE,189586
96725,abstention,Verts/ALE,189586
106936,abstention,Verts/ALE,189586
183916,abstention,Verts/ALE,189586
197549,abstention,Verts/ALE,189586
96752,abstention,Verts/ALE,189586
197398,abstention,Verts/ALE,189586
197395,abstention,Verts/ALE,189586
197460,abstention,Verts/ALE,189586
197461,abstention,Verts/ALE,189586
96675,abstention,Verts/ALE,189586
197462,abstention,Verts/ALE,189586
208722,abstention,Verts/ALE,189586
197464,abstention,Verts/ALE,189586
257044,abstention,Verts/ALE,189586
198076,abstention,Verts/ALE,189586
2152,abstention,Verts/ALE,189586
197466,abstention,Verts/ALE,189586
197573,abstention,Verts/ALE,189586
256813,abstention,Verts/ALE,189586
103381,abstention,Verts/ALE,189586
256964,abstention,Verts/ALE,189586
256833,abstention,Verts/ALE,189586
257139,abstention,Verts/ALE,189586
201945,abstention,Verts/ALE,189586
111412,abstention,Verts/ALE,189586
256916,abstention,Verts/ALE,189586
58766,abstention,Verts/ALE,189586
197772,abstention,Verts/ALE,189586
256990,abstention,Verts/ALE,189586
256965,abstention,Verts/ALE,189586
256978,abstention,Verts/ALE,189586
197870,abstention,Verts/ALE,189586
190464,abstention,Verts/ALE,189586
