mepid,result,eugroup,identifier
257170,for,S&D,176257
257001,for,S&D,176257
257084,for,S&D,176257
197670,for,S&D,176257
197677,for,S&D,176257
257085,for,S&D,176257
257101,for,S&D,176257
257160,for,S&D,176257
257071,for,S&D,176257
197591,for,S&D,176257
256885,for,S&D,176257
198183,for,S&D,176257
197810,for,S&D,176257
5729,for,S&D,176257
34232,for,S&D,176257
185619,for,S&D,176257
5392,for,S&D,176257
256823,for,The Left,176257
197448,for,Verts/ALE,176257
257015,for,Verts/ALE,176257
197449,for,Verts/ALE,176257
197439,for,Verts/ALE,176257
256995,for,Verts/ALE,176257
197470,for,Verts/ALE,176257
256915,for,Verts/ALE,176257
86793,for,Verts/ALE,176257
197503,for,Verts/ALE,176257
96725,for,Verts/ALE,176257
106936,for,Verts/ALE,176257
183916,for,Verts/ALE,176257
96752,for,Verts/ALE,176257
197398,for,Verts/ALE,176257
197395,for,Verts/ALE,176257
96675,for,Verts/ALE,176257
257132,for,Verts/ALE,176257
197462,for,Verts/ALE,176257
193292,for,Verts/ALE,176257
24942,for,Verts/ALE,176257
197802,for,Verts/ALE,176257
257044,for,Verts/ALE,176257
198076,for,Verts/ALE,176257
2152,for,Verts/ALE,176257
197466,for,Verts/ALE,176257
197573,for,Verts/ALE,176257
256813,for,Verts/ALE,176257
103381,for,Verts/ALE,176257
197832,for,Verts/ALE,176257
256964,for,Verts/ALE,176257
197500,for,Verts/ALE,176257
256917,for,Verts/ALE,176257
256833,for,Verts/ALE,176257
257139,for,Verts/ALE,176257
201945,for,Verts/ALE,176257
111412,for,Verts/ALE,176257
256916,for,Verts/ALE,176257
197772,for,Verts/ALE,176257
256990,for,Verts/ALE,176257
256965,for,Verts/ALE,176257
97236,for,Verts/ALE,176257
256978,for,Verts/ALE,176257
197870,for,Verts/ALE,176257
257437,for,Verts/ALE,176257
190464,for,Verts/ALE,176257
197475,against,ESN,176257
256951,against,ESN,176257
256929,against,ESN,176257
256945,against,ESN,176257
128483,against,ESN,176257
256928,against,ESN,176257
197556,against,ESN,176257
256949,against,ESN,176257
190574,against,ESN,176257
256942,against,ESN,176257
256941,against,ESN,176257
256957,against,ESN,176257
257262,against,ESN,176257
249982,against,ESN,176257
256944,against,ESN,176257
267485,against,ESN,176257
256959,against,ESN,176257
257255,against,ESN,176257
257260,against,ESN,176257
124858,against,NI,176257
25758,against,NI,176257
256939,against,NI,176257
257120,against,NI,176257
124834,against,NI,176257
256966,against,NI,176257
256967,against,NI,176257
256955,against,NI,176257
256861,against,PPE,176257
256864,against,PPE,176257
256865,against,PPE,176257
197691,against,PfE,176257
131580,against,PfE,176257
261797,against,PfE,176257
101039,against,PfE,176257
256878,against,PfE,176257
256886,against,PfE,176257
256874,against,PfE,176257
256876,against,PfE,176257
256896,against,PfE,176257
197628,against,PfE,176257
94649,against,PfE,176257
189065,against,PfE,176257
197627,against,PfE,176257
256872,against,PfE,176257
197623,against,PfE,176257
256883,against,PfE,176257
197687,against,PfE,176257
36392,against,PfE,176257
256877,against,PfE,176257
256893,against,PfE,176257
256882,against,PfE,176257
197690,against,PfE,176257
88552,against,PfE,176257
197578,against,PfE,176257
197825,against,PfE,176257
200345,against,PfE,176257
256875,against,PfE,176257
257125,against,PfE,176257
5736,against,PfE,176257
261796,against,PfE,176257
256805,against,The Left,176257
257138,against,The Left,176257
197533,against,The Left,176257
197684,against,The Left,176257
187917,against,The Left,176257
124984,against,The Left,176257
197529,against,The Left,176257
257155,against,The Left,176257
256961,against,The Left,176257
256913,against,The Left,176257
257299,against,The Left,176257
197795,against,The Left,176257
257012,against,The Left,176257
257092,against,The Left,176257
256890,against,The Left,176257
236053,against,The Left,176257
257083,against,The Left,176257
30482,against,The Left,176257
257135,against,The Left,176257
256911,against,The Left,176257
257127,against,The Left,176257
127766,against,The Left,176257
190517,against,The Left,176257
2268,against,The Left,176257
256910,against,The Left,176257
124813,against,The Left,176257
257133,against,The Left,176257
257091,abstention,ECR,176257
257090,abstention,ECR,176257
256806,abstention,ECR,176257
123562,abstention,ECR,176257
256858,abstention,NI,176257
256852,abstention,PfE,176257
257024,abstention,PfE,176257
257064,abstention,PfE,176257
257072,abstention,PfE,176257
197829,abstention,PfE,176257
220840,abstention,PfE,176257
256853,abstention,PfE,176257
125052,abstention,PfE,176257
197528,abstention,PfE,176257
118949,abstention,PfE,176257
256909,abstention,PfE,176257
261038,abstention,PfE,176257
257029,abstention,PfE,176257
257054,abstention,PfE,176257
256843,abstention,PfE,176257
204414,abstention,PfE,176257
256844,abstention,PfE,176257
257050,abstention,PfE,176257
197831,abstention,PfE,176257
256850,abstention,PfE,176257
185771,abstention,PfE,176257
124875,abstention,PfE,176257
