mepid,result,eugroup,identifier
197818,attended,Renew,180567
197825,attended,Patriots,180567
197831,attended,Patriots,180567
197832,attended,Greens/EFA,180567
197839,attended,EPP,180567
197840,attended,EPP,180567
197841,attended,EPP,180567
197863,attended,EPP,180567
197870,attended,Greens/EFA,180567
198073,attended,Renew,180567
198076,attended,Greens/EFA,180567
198084,attended,Renew,180567
198176,attended,Patriots,180567
198183,attended,S&D,180567
198373,attended,NA,180567
198490,attended,ECR,180567
199941,attended,S&D,180567
200345,attended,Patriots,180567
201945,attended,Greens/EFA,180567
202036,attended,EPP,180567
202073,attended,S&D,180567
204332,attended,Renew,180567
204333,attended,EPP,180567
204336,attended,EPP,180567
204346,attended,ECR,180567
204400,attended,EPP,180567
204413,attended,S&D,180567
204414,attended,Patriots,180567
204418,attended,S&D,180567
204449,attended,EPP,180567
206158,attended,EPP,180567
208722,attended,Greens/EFA,180567
210480,attended,S&D,180567
218347,attended,S&D,180567
219652,attended,EPP,180567
220801,attended,Renew,180567
220840,attended,Patriots,180567
220871,attended,ECR,180567
220896,attended,EPP,180567
220897,attended,Patriots,180567
220908,attended,EPP,180567
229839,attended,S&D,180567
230085,attended,S&D,180567
233862,attended,S&D,180567
236050,attended,Patriots,180567
236053,attended,GUE/NGL,180567
237465,attended,S&D,180567
244571,attended,S&D,180567
245018,attended,S&D,180567
245770,attended,GUE/NGL,180567
247735,attended,S&D,180567
249603,attended,EPP,180567
251324,attended,EPP,180567
251874,attended,EPP,180567
256803,attended,S&D,180567
256804,attended,EPP,180567
256805,attended,GUE/NGL,180567
256807,attended,Renew,180567
256808,attended,ESN,180567
256809,attended,EPP,180567
256810,attended,EPP,180567
256811,attended,ECR,180567
256813,attended,Greens/EFA,180567
256814,attended,EPP,180567
256815,attended,Renew,180567
256820,attended,EPP,180567
256823,attended,GUE/NGL,180567
256824,attended,S&D,180567
256829,attended,S&D,180567
256830,attended,S&D,180567
256831,attended,EPP,180567
256833,attended,Greens/EFA,180567
256834,attended,Patriots,180567
256839,attended,Renew,180567
256840,attended,EPP,180567
256841,attended,Renew,180567
256842,attended,Patriots,180567
256843,attended,Patriots,180567
256845,attended,ECR,180567
256846,attended,EPP,180567
256847,attended,EPP,180567
256851,attended,NA,180567
256852,attended,Patriots,180567
256853,attended,Patriots,180567
256858,attended,NA,180567
256869,attended,Renew,180567
256870,attended,Renew,180567
256871,attended,NA,180567
256872,attended,Patriots,180567
256874,attended,Patriots,180567
256875,attended,Patriots,180567
256876,attended,Patriots,180567
256877,attended,Patriots,180567
256878,attended,Patriots,180567
256880,attended,S&D,180567
256881,attended,Patriots,180567
256882,attended,Patriots,180567
256883,attended,Patriots,180567
256884,attended,ECR,180567
256885,attended,S&D,180567
256886,attended,Patriots,180567
256887,attended,EPP,180567
256888,attended,Patriots,180567
256889,attended,EPP,180567
256890,attended,GUE/NGL,180567
256891,attended,Renew,180567
256893,attended,Patriots,180567
256895,attended,Patriots,180567
256896,attended,Patriots,180567
256898,attended,S&D,180567
256899,attended,S&D,180567
256900,attended,NA,180567
256901,attended,S&D,180567
256903,attended,S&D,180567
256905,attended,S&D,180567
256906,attended,S&D,180567
256907,attended,ECR,180567
256908,attended,S&D,180567
256909,attended,Patriots,180567
256910,attended,GUE/NGL,180567
256911,attended,GUE/NGL,180567
256912,attended,GUE/NGL,180567
256913,attended,GUE/NGL,180567
256915,attended,Greens/EFA,180567
256916,attended,Greens/EFA,180567
256917,excused,Greens/EFA,180567
256918,attended,EPP,180567
256919,attended,EPP,180567
256920,attended,EPP,180567
256921,attended,EPP,180567
256922,attended,ECR,180567
256924,excused,ESN,180567
256925,attended,ECR,180567
256926,attended,Renew,180567
256928,attended,ESN,180567
256934,attended,S&D,180567
256935,attended,S&D,180567
256936,attended,S&D,180567
256937,attended,S&D,180567
256938,attended,S&D,180567
256939,attended,NA,180567
256941,attended,ESN,180567
256942,attended,ESN,180567
256943,attended,EPP,180567
256944,attended,ESN,180567
256945,attended,ESN,180567
256946,attended,Renew,180567
256947,attended,EPP,180567
256948,attended,ESN,180567
256949,attended,ESN,180567
256950,attended,EPP,180567
256951,attended,ESN,180567
256952,attended,GUE/NGL,180567
256954,attended,Patriots,180567
256955,attended,NA,180567
256956,excused,ECR,180567
256957,attended,ESN,180567
256959,excused,ESN,180567
256960,excused,NA,180567
256961,attended,GUE/NGL,180567
256962,attended,Renew,180567
256964,attended,Greens/EFA,180567
256965,attended,Greens/EFA,180567
256966,attended,NA,180567
256967,attended,NA,180567
256968,attended,EPP,180567
256969,attended,NA,180567
256970,attended,Renew,180567
256971,attended,NA,180567
256973,attended,EPP,180567
256974,attended,EPP,180567
256976,attended,Renew,180567
256977,attended,EPP,180567
256978,attended,Greens/EFA,180567
256979,attended,EPP,180567
256980,attended,EPP,180567
256981,attended,Patriots,180567
256983,attended,EPP,180567
256985,attended,EPP,180567
256986,attended,ECR,180567
256990,attended,Greens/EFA,180567
256991,attended,PfE,180567
256992,attended,S&D,180567
256993,attended,S&D,180567
256994,attended,S&D,180567
256995,attended,Greens/EFA,180567
256996,attended,Patriots,180567
256997,attended,S&D,180567
256998,attended,Patriots,180567
256999,attended,S&D,180567
257000,attended,ECR,180567
257001,attended,S&D,180567
257002,attended,S&D,180567
257003,attended,Renew,180567
257005,attended,NA,180567
257007,attended,NA,180567
257009,excused,GUE/NGL,180567
257010,attended,Renew,180567
257011,attended,Renew,180567
257012,attended,GUE/NGL,180567
257013,attended,Renew,180567
257014,attended,Renew,180567
257015,attended,Greens/EFA,180567
257016,attended,Greens/EFA,180567
257018,attended,NA,180567
257019,attended,NA,180567
257020,attended,Renew,180567
257021,attended,ECR,180567
257022,attended,ECR,180567
257023,attended,GUE/NGL,180567
257025,attended,ECR,180567
257026,attended,EPP,180567
257027,attended,EPP,180567
257028,attended,EPP,180567
257029,attended,Patriots,180567
257030,attended,EPP,180567
257031,attended,EPP,180567
257032,attended,EPP,180567
257033,attended,EPP,180567
257034,attended,EPP,180567
257035,excused,EPP,180567
257037,attended,Renew,180567
257038,attended,Renew,180567
257039,attended,EPP,180567
257040,attended,EPP,180567
257041,attended,EPP,180567
257043,attended,EPP,180567
257044,attended,Greens/EFA,180567
257046,attended,EPP,180567
257047,attended,EPP,180567
257048,attended,EPP,180567
257049,attended,EPP,180567
257050,attended,Patriots,180567
257051,attended,EPP,180567
257052,attended,ECR,180567
257053,attended,S&D,180567
257054,attended,Patriots,180567
257055,attended,ECR,180567
257056,attended,ECR,180567
257057,attended,Renew,180567
257058,attended,ECR,180567
257059,attended,S&D,180567
257060,attended,ECR,180567
257061,attended,Renew,180567
257063,attended,GUE/NGL,180567
257064,attended,Patriots,180567
257065,attended,EPP,180567
257066,attended,S&D,180567
257067,attended,NA,180567
257068,attended,EPP,180567
257069,attended,ESN,180567
257070,attended,ESN,180567
257071,attended,S&D,180567
257072,attended,Patriots,180567
257073,attended,ECR,180567
257075,attended,S&D,180567
257077,attended,ECR,180567
257078,attended,EPP,180567
257079,attended,S&D,180567
257080,attended,ECR,180567
257082,attended,EPP,180567
257083,attended,GUE/NGL,180567
257084,attended,S&D,180567
257086,attended,ECR,180567
257087,attended,S&D,180567
257088,attended,S&D,180567
257090,attended,ECR,180567
257091,attended,ECR,180567
257092,attended,GUE/NGL,180567
257093,attended,ECR,180567
257094,attended,ECR,180567
257095,attended,ECR,180567
257096,attended,ECR,180567
257098,attended,S&D,180567
257100,excused,S&D,180567
257102,attended,S&D,180567
257103,attended,S&D,180567
257106,attended,S&D,180567
257107,attended,EPP,180567
257108,attended,S&D,180567
257109,attended,ECR,180567
257111,attended,S&D,180567
257112,attended,Renew,180567
257113,attended,ECR,180567
257114,attended,ECR,180567
257115,attended,ECR,180567
257116,attended,ECR,180567
257117,attended,ECR,180567
257118,attended,NA,180567
257119,attended,ECR,180567
257124,attended,S&D,180567
257125,attended,Patriots,180567
257126,attended,GUE/NGL,180567
257128,attended,EPP,180567
257130,attended,Greens/EFA,180567
257133,attended,GUE/NGL,180567
257135,attended,GUE/NGL,180567
257137,attended,EPP,180567
257138,attended,GUE/NGL,180567
257140,attended,GUE/NGL,180567
257143,attended,ECR,180567
257144,attended,ECR,180567
257145,attended,ECR,180567
257147,attended,ECR,180567
257148,attended,S&D,180567
257149,attended,ECR,180567
257151,attended,EPP,180567
257155,attended,GUE/NGL,180567
257160,attended,S&D,180567
257163,attended,ECR,180567
257169,attended,S&D,180567
257170,attended,S&D,180567
257237,attended,EPP,180567
257238,attended,S&D,180567
257255,attended,ESN,180567
257256,attended,NA,180567
257257,attended,Renew,180567
257258,attended,ECR,180567
257259,attended,Renew,180567
257260,attended,ESN,180567
257261,attended,EPP,180567
257262,attended,ESN,180567
257296,attended,EPP,180567
257298,attended,Renew,180567
257299,attended,GUE/NGL,180567
257300,attended,Renew,180567
257301,attended,Renew,180567
257437,attended,Greens/EFA,180567
257438,excused,Renew,180567
257727,attended,S&D,180567
260724,attended,Patriots,180567
261038,attended,Patriots,180567
261796,attended,Patriots,180567
261797,attended,Patriots,180567
267485,attended,ESN,180567
270261,attended,Patriots,180567
270719,attended,GUE/NGL,180567
272024,attended,Patriots,180567
