mepid,result,eugroup,identifier
197523,attended,EPP,170843
197525,attended,EPP,170843
197528,attended,Patriots,170843
197529,attended,GUE/NGL,170843
197533,attended,GUE/NGL,170843
197534,attended,EPP,170843
197537,attended,ECR,170843
197543,attended,Renew,170843
197545,attended,ECR,170843
197549,attended,Greens/EFA,170843
197552,attended,ECR,170843
197553,attended,ECR,170843
197556,attended,ESN,170843
197557,attended,Renew,170843
197572,attended,ECR,170843
197573,attended,Greens/EFA,170843
197574,attended,GUE/NGL,170843
197577,attended,Renew,170843
197578,attended,Patriots,170843
197579,attended,S&D,170843
197580,attended,Patriots,170843
197581,attended,Renew,170843
197589,attended,Renew,170843
197591,attended,S&D,170843
197606,attended,EPP,170843
197607,attended,ECR,170843
197621,attended,EPP,170843
197624,attended,Renew,170843
197627,attended,Patriots,170843
197628,attended,Patriots,170843
197636,attended,EPP,170843
197646,attended,EPP,170843
197649,attended,EPP,170843
197662,attended,EPP,170843
197677,attended,S&D,170843
197679,attended,EPP,170843
197682,attended,S&D,170843
197684,attended,GUE/NGL,170843
197687,attended,Patriots,170843
197690,attended,Patriots,170843
197691,attended,Patriots,170843
197694,attended,S&D,170843
197697,attended,S&D,170843
197699,attended,GUE/NGL,170843
197701,attended,GUE/NGL,170843
197702,attended,S&D,170843
197711,attended,EPP,170843
197718,attended,S&D,170843
197719,attended,S&D,170843
197721,attended,S&D,170843
197722,attended,S&D,170843
197738,attended,EPP,170843
197763,attended,ESN,170843
197769,attended,Renew,170843
197770,attended,Renew,170843
197772,attended,Greens/EFA,170843
197773,attended,ECR,170843
197780,attended,Renew,170843
197781,attended,Renew,170843
197782,attended,S&D,170843
197784,attended,EPP,170843
197786,attended,Patriots,170843
197794,attended,ECR,170843
197795,attended,GUE/NGL,170843
197800,attended,S&D,170843
197802,attended,Greens/EFA,170843
197818,attended,Renew,170843
197825,attended,Patriots,170843
197829,attended,Patriots,170843
197831,attended,Patriots,170843
197832,attended,Greens/EFA,170843
197839,attended,EPP,170843
197840,attended,EPP,170843
197843,attended,EPP,170843
197845,attended,S&D,170843
197870,attended,Greens/EFA,170843
198073,attended,Renew,170843
198076,attended,Greens/EFA,170843
198084,attended,Renew,170843
198176,attended,Patriots,170843
198373,attended,NA,170843
198490,attended,ECR,170843
199941,attended,S&D,170843
200345,attended,Patriots,170843
201945,attended,Greens/EFA,170843
202036,attended,EPP,170843
202073,attended,S&D,170843
204129,attended,EPP,170843
204333,attended,EPP,170843
204346,attended,ECR,170843
204400,attended,EPP,170843
204413,attended,S&D,170843
204414,attended,Patriots,170843
204418,attended,S&D,170843
204419,attended,Renew,170843
204449,attended,EPP,170843
206158,attended,EPP,170843
208722,attended,Greens/EFA,170843
210480,attended,S&D,170843
214839,attended,Renew,170843
218347,attended,S&D,170843
219652,attended,EPP,170843
220801,attended,Renew,170843
220840,attended,Patriots,170843
220871,attended,ECR,170843
220896,attended,EPP,170843
220897,attended,Patriots,170843
220908,attended,EPP,170843
229839,attended,S&D,170843
230085,attended,S&D,170843
233862,attended,S&D,170843
236050,attended,Patriots,170843
236053,attended,GUE/NGL,170843
237465,attended,S&D,170843
239260,attended,ECR,170843
244571,attended,S&D,170843
245018,attended,S&D,170843
247735,attended,S&D,170843
249982,attended,ESN,170843
251324,attended,EPP,170843
251874,attended,EPP,170843
256803,attended,S&D,170843
256804,attended,EPP,170843
256806,attended,ECR,170843
256807,attended,Renew,170843
256808,attended,ESN,170843
256809,attended,EPP,170843
256810,attended,EPP,170843
256811,attended,ECR,170843
256813,attended,Greens/EFA,170843
256814,attended,EPP,170843
256815,attended,Renew,170843
256820,attended,EPP,170843
256823,attended,GUE/NGL,170843
256824,attended,S&D,170843
256829,attended,S&D,170843
256830,attended,S&D,170843
256831,attended,EPP,170843
256833,attended,Greens/EFA,170843
256834,attended,Patriots,170843
256840,attended,EPP,170843
256841,attended,Renew,170843
256842,attended,Patriots,170843
256843,attended,Patriots,170843
256844,attended,Patriots,170843
256845,attended,ECR,170843
256846,attended,EPP,170843
256847,attended,EPP,170843
256850,attended,PfE,170843
256851,attended,NA,170843
256852,attended,Patriots,170843
256853,attended,Patriots,170843
256857,attended,Patriots,170843
256858,attended,NA,170843
256859,attended,Patriots,170843
256860,attended,Patriots,170843
256862,attended,EPP,170843
256863,attended,EPP,170843
256864,attended,EPP,170843
256866,attended,EPP,170843
256869,attended,Renew,170843
256870,attended,Renew,170843
256871,attended,NA,170843
256872,attended,Patriots,170843
256874,attended,Patriots,170843
256875,attended,Patriots,170843
256876,attended,Patriots,170843
256878,attended,Patriots,170843
256879,attended,Renew,170843
256880,attended,S&D,170843
256881,attended,Patriots,170843
256882,attended,Patriots,170843
256883,attended,Patriots,170843
256884,attended,ECR,170843
256885,attended,S&D,170843
256886,attended,Patriots,170843
256887,attended,EPP,170843
256888,attended,Patriots,170843
256889,attended,EPP,170843
256890,attended,GUE/NGL,170843
256891,attended,Renew,170843
256893,attended,Patriots,170843
256895,attended,Patriots,170843
256896,attended,Patriots,170843
256898,attended,S&D,170843
256899,attended,S&D,170843
256900,attended,NA,170843
256901,attended,S&D,170843
256902,attended,S&D,170843
256903,attended,S&D,170843
256905,attended,S&D,170843
256906,attended,S&D,170843
256907,attended,ECR,170843
256908,attended,S&D,170843
256909,attended,Patriots,170843
256910,attended,GUE/NGL,170843
256911,attended,GUE/NGL,170843
256912,attended,GUE/NGL,170843
256913,attended,GUE/NGL,170843
256915,attended,Greens/EFA,170843
256916,attended,Greens/EFA,170843
256917,attended,Greens/EFA,170843
256918,attended,EPP,170843
256919,attended,EPP,170843
256920,attended,EPP,170843
256921,attended,EPP,170843
256922,attended,ECR,170843
256924,attended,ESN,170843
256925,attended,ECR,170843
256926,attended,Renew,170843
256928,attended,ESN,170843
256934,attended,S&D,170843
256935,attended,S&D,170843
256936,attended,S&D,170843
256937,attended,S&D,170843
256938,attended,S&D,170843
256939,attended,NA,170843
256941,attended,ESN,170843
256943,attended,EPP,170843
256944,attended,ESN,170843
256945,attended,ESN,170843
256947,attended,EPP,170843
256948,attended,ESN,170843
256949,attended,ESN,170843
256950,attended,EPP,170843
256951,attended,ESN,170843
256952,attended,GUE/NGL,170843
256954,attended,Patriots,170843
256955,attended,NA,170843
256956,attended,ECR,170843
256957,attended,ESN,170843
256959,attended,ESN,170843
256960,attended,NA,170843
256961,attended,GUE/NGL,170843
256962,attended,Renew,170843
256964,attended,Greens/EFA,170843
256965,attended,Greens/EFA,170843
256966,attended,NA,170843
256967,attended,NA,170843
256968,attended,EPP,170843
256969,attended,NA,170843
256970,attended,Renew,170843
256971,attended,NA,170843
256973,attended,EPP,170843
256974,attended,EPP,170843
256976,attended,Renew,170843
256977,attended,EPP,170843
256978,attended,Greens/EFA,170843
256979,attended,EPP,170843
256981,attended,Patriots,170843
256983,attended,EPP,170843
256985,attended,EPP,170843
256986,attended,ECR,170843
256987,attended,Renew,170843
256989,attended,NA,170843
256990,attended,Greens/EFA,170843
256991,attended,PfE,170843
256992,attended,S&D,170843
256993,attended,S&D,170843
256994,attended,S&D,170843
256995,attended,Greens/EFA,170843
256997,attended,S&D,170843
256998,attended,Patriots,170843
256999,attended,S&D,170843
257000,attended,ECR,170843
257001,attended,S&D,170843
257002,attended,S&D,170843
257003,attended,Renew,170843
257007,attended,NA,170843
257010,attended,Renew,170843
257011,attended,Renew,170843
257012,attended,GUE/NGL,170843
257013,attended,Renew,170843
257014,attended,Renew,170843
257015,attended,Greens/EFA,170843
257016,attended,Greens/EFA,170843
257018,attended,NA,170843
257020,attended,Renew,170843
257021,attended,ECR,170843
257022,attended,ECR,170843
257023,attended,GUE/NGL,170843
257024,attended,Patriots,170843
257025,attended,ECR,170843
257026,attended,EPP,170843
257027,attended,EPP,170843
257028,attended,EPP,170843
257029,attended,Patriots,170843
257030,attended,EPP,170843
257031,attended,EPP,170843
257032,attended,EPP,170843
257033,attended,EPP,170843
257035,attended,EPP,170843
257037,attended,Renew,170843
257038,attended,Renew,170843
257039,attended,EPP,170843
257040,attended,EPP,170843
257041,attended,EPP,170843
257043,attended,EPP,170843
257044,attended,Greens/EFA,170843
257045,attended,EPP,170843
257046,attended,EPP,170843
257047,attended,EPP,170843
257048,attended,EPP,170843
257049,attended,EPP,170843
257050,attended,Patriots,170843
257051,attended,EPP,170843
257052,attended,ECR,170843
257053,attended,S&D,170843
257054,attended,Patriots,170843
257055,attended,ECR,170843
257056,attended,ECR,170843
257057,attended,Renew,170843
257058,attended,ECR,170843
257059,attended,S&D,170843
257060,attended,ECR,170843
257061,attended,Renew,170843
257063,attended,GUE/NGL,170843
257064,attended,Patriots,170843
257065,attended,EPP,170843
257067,attended,NA,170843
257068,attended,EPP,170843
257069,attended,ESN,170843
257070,attended,ESN,170843
257071,attended,S&D,170843
257072,attended,Patriots,170843
257075,attended,S&D,170843
257076,attended,ECR,170843
257077,attended,ECR,170843
257078,attended,EPP,170843
257079,attended,S&D,170843
257080,attended,ECR,170843
257081,attended,EPP,170843
257082,attended,EPP,170843
257083,attended,GUE/NGL,170843
257084,attended,S&D,170843
257085,attended,S&D,170843
257086,attended,ECR,170843
257087,attended,S&D,170843
257088,attended,S&D,170843
257089,attended,EPP,170843
257090,attended,ECR,170843
257091,attended,ECR,170843
257092,attended,GUE/NGL,170843
257094,attended,ECR,170843
257095,attended,ECR,170843
257096,attended,ECR,170843
257099,attended,ECR,170843
257101,attended,S&D,170843
257102,attended,S&D,170843
257103,attended,S&D,170843
257104,attended,ECR,170843
257106,attended,S&D,170843
257108,attended,S&D,170843
257109,attended,ECR,170843
257110,attended,Renew,170843
257113,attended,ECR,170843
257114,attended,ECR,170843
257115,attended,ECR,170843
257116,attended,ECR,170843
257117,attended,ECR,170843
257118,attended,NA,170843
257119,attended,ECR,170843
257121,attended,S&D,170843
257122,attended,S&D,170843
257123,attended,S&D,170843
257124,attended,S&D,170843
257125,attended,Patriots,170843
257126,attended,GUE/NGL,170843
257127,attended,GUE/NGL,170843
257128,attended,EPP,170843
257130,excused,Greens/EFA,170843
257132,attended,Greens/EFA,170843
257133,attended,GUE/NGL,170843
257135,attended,GUE/NGL,170843
257137,attended,EPP,170843
257138,attended,GUE/NGL,170843
257139,attended,Greens/EFA,170843
257140,attended,GUE/NGL,170843
257143,attended,ECR,170843
257144,attended,ECR,170843
257145,attended,ECR,170843
257148,attended,S&D,170843
257149,attended,ECR,170843
257150,attended,ECR,170843
257155,attended,GUE/NGL,170843
257160,attended,S&D,170843
257163,attended,ECR,170843
257169,attended,S&D,170843
257170,attended,S&D,170843
257255,attended,ESN,170843
257256,attended,NA,170843
257257,attended,Renew,170843
257258,attended,ECR,170843
257259,attended,Renew,170843
257260,attended,ESN,170843
257261,attended,EPP,170843
257262,attended,ESN,170843
257298,attended,Renew,170843
257299,attended,GUE/NGL,170843
257300,attended,Renew,170843
257301,attended,Renew,170843
257437,attended,Greens/EFA,170843
257438,attended,Renew,170843
257457,attended,ESN,170843
257727,attended,S&D,170843
260035,attended,S&D,170843
260724,attended,Patriots,170843
261038,attended,Patriots,170843
261796,attended,Patriots,170843
261797,attended,Patriots,170843
262021,attended,EPP,170843
