mepid,result,eugroup,identifier
257046,against,PPE,184467
28229,against,PPE,184467
256977,against,PPE,184467
39725,against,PPE,184467
197652,against,PPE,184467
197421,against,PPE,184467
197606,against,PPE,184467
124893,against,PPE,184467
197621,against,PPE,184467
185341,against,PPE,184467
96933,against,PPE,184467
256987,against,Renew,184467
256869,against,Renew,184467
197400,against,Renew,184467
204332,against,Renew,184467
124766,against,Renew,184467
197781,against,Renew,184467
257003,against,Renew,184467
257110,against,Renew,184467
257020,against,Renew,184467
197577,against,Renew,184467
256841,against,Renew,184467
96711,against,Renew,184467
256891,against,Renew,184467
197463,against,Renew,184467
197558,against,Renew,184467
257014,against,Renew,184467
257057,against,Renew,184467
257297,against,Renew,184467
197504,against,Renew,184467
256870,against,Renew,184467
197589,against,Renew,184467
257038,against,Renew,184467
256970,against,Renew,184467
96940,against,Renew,184467
197443,against,Renew,184467
840,against,Renew,184467
204419,against,Renew,184467
197780,against,Renew,184467
197557,against,Renew,184467
197543,against,Renew,184467
197444,against,Renew,184467
135511,against,Renew,184467
198073,against,Renew,184467
197770,against,Renew,184467
197447,against,Renew,184467
197401,against,Renew,184467
191693,against,Renew,184467
197818,against,Renew,184467
22858,against,Renew,184467
257037,against,Renew,184467
197445,against,Renew,184467
198084,against,Renew,184467
124866,against,Renew,184467
197494,against,Renew,184467
96709,against,Renew,184467
257259,against,Renew,184467
257298,against,Renew,184467
257301,against,Renew,184467
257010,against,Renew,184467
197432,against,Renew,184467
129073,against,Renew,184467
257257,against,Renew,184467
256815,against,Renew,184467
256926,against,Renew,184467
256839,against,Renew,184467
197672,against,Renew,184467
124700,against,Renew,184467
257438,against,Renew,184467
256976,against,Renew,184467
257061,against,Renew,184467
257112,against,Renew,184467
130100,against,Renew,184467
214839,against,Renew,184467
197769,against,Renew,184467
257011,against,Renew,184467
197581,against,Renew,184467
256807,against,Renew,184467
197403,against,S&D,184467
119652,against,S&D,184467
202073,against,S&D,184467
257123,against,S&D,184467
256829,against,S&D,184467
28307,against,S&D,184467
256934,against,S&D,184467
256936,against,S&D,184467
197433,against,S&D,184467
197658,against,S&D,184467
124867,against,S&D,184467
197498,against,S&D,184467
197435,against,S&D,184467
96681,against,S&D,184467
257108,against,S&D,184467
112748,against,S&D,184467
4267,against,S&D,184467
197440,against,S&D,184467
257100,against,S&D,184467
257002,against,S&D,184467
256880,against,S&D,184467
197782,against,S&D,184467
245018,against,S&D,184467
257169,against,S&D,184467
256938,against,S&D,184467
40224,against,S&D,184467
38542,against,S&D,184467
257087,against,S&D,184467
33998,against,S&D,184467
1294,against,S&D,184467
197579,against,S&D,184467
237465,against,S&D,184467
257088,against,S&D,184467
125046,against,S&D,184467
257098,against,S&D,184467
256906,against,S&D,184467
257066,against,S&D,184467
197391,against,S&D,184467
101585,against,S&D,184467
197702,against,S&D,184467
28298,against,S&D,184467
96833,against,S&D,184467
256901,against,S&D,184467
197694,against,S&D,184467
256997,against,S&D,184467
257079,against,S&D,184467
197718,against,S&D,184467
257102,against,S&D,184467
124785,against,S&D,184467
256830,against,S&D,184467
256803,against,S&D,184467
197682,against,S&D,184467
197800,against,S&D,184467
122978,against,S&D,184467
197392,against,S&D,184467
256992,against,S&D,184467
112747,against,S&D,184467
256908,against,S&D,184467
197491,against,S&D,184467
197697,against,S&D,184467
1909,against,S&D,184467
256899,against,S&D,184467
230085,against,S&D,184467
96812,against,S&D,184467
197721,against,S&D,184467
257124,against,S&D,184467
197719,against,S&D,184467
91636,against,S&D,184467
197653,against,S&D,184467
256824,against,S&D,184467
257727,against,S&D,184467
124691,against,S&D,184467
204418,against,S&D,184467
257053,against,S&D,184467
256994,against,S&D,184467
197497,against,S&D,184467
124722,against,S&D,184467
28347,against,S&D,184467
124799,against,S&D,184467
257103,against,S&D,184467
257111,against,S&D,184467
88882,against,S&D,184467
233862,against,S&D,184467
124836,against,S&D,184467
257238,against,S&D,184467
244571,against,S&D,184467
256903,against,S&D,184467
197845,against,S&D,184467
124846,against,S&D,184467
112744,against,S&D,184467
256902,against,S&D,184467
96998,against,S&D,184467
229839,against,S&D,184467
256935,against,S&D,184467
218347,against,S&D,184467
257121,against,S&D,184467
204413,against,S&D,184467
257170,against,S&D,184467
197722,against,S&D,184467
257001,against,S&D,184467
256905,against,S&D,184467
37312,against,S&D,184467
257084,against,S&D,184467
197670,against,S&D,184467
256999,against,S&D,184467
197677,against,S&D,184467
96932,against,S&D,184467
257085,against,S&D,184467
257101,against,S&D,184467
257071,against,S&D,184467
210480,against,S&D,184467
197591,against,S&D,184467
257148,against,S&D,184467
198183,against,S&D,184467
197810,against,S&D,184467
5729,against,S&D,184467
260035,against,S&D,184467
34232,against,S&D,184467
199941,against,S&D,184467
5392,against,S&D,184467
257106,against,S&D,184467
28419,against,S&D,184467
256805,against,The Left,184467
257138,against,The Left,184467
197701,against,The Left,184467
197533,against,The Left,184467
187917,against,The Left,184467
124984,against,The Left,184467
197574,against,The Left,184467
197529,against,The Left,184467
257023,against,The Left,184467
257155,against,The Left,184467
197468,against,The Left,184467
256961,against,The Left,184467
256823,against,The Left,184467
124985,against,The Left,184467
256913,against,The Left,184467
257299,against,The Left,184467
197795,against,The Left,184467
257012,against,The Left,184467
257092,against,The Left,184467
197416,against,The Left,184467
270719,against,The Left,184467
256912,against,The Left,184467
125023,against,The Left,184467
256890,against,The Left,184467
197699,against,The Left,184467
124736,against,The Left,184467
257063,against,The Left,184467
236053,against,The Left,184467
245770,against,The Left,184467
257140,against,The Left,184467
257083,against,The Left,184467
30482,against,The Left,184467
257135,against,The Left,184467
256911,against,The Left,184467
257127,against,The Left,184467
127766,against,The Left,184467
190517,against,The Left,184467
257009,against,The Left,184467
2268,against,The Left,184467
256910,against,The Left,184467
257133,against,The Left,184467
197448,against,Verts/ALE,184467
257015,against,Verts/ALE,184467
197449,against,Verts/ALE,184467
197439,against,Verts/ALE,184467
256995,against,Verts/ALE,184467
256915,against,Verts/ALE,184467
86793,against,Verts/ALE,184467
197503,against,Verts/ALE,184467
96725,against,Verts/ALE,184467
106936,against,Verts/ALE,184467
183916,against,Verts/ALE,184467
197549,against,Verts/ALE,184467
257130,against,Verts/ALE,184467
96752,against,Verts/ALE,184467
197398,against,Verts/ALE,184467
197395,against,Verts/ALE,184467
197460,against,Verts/ALE,184467
197461,against,Verts/ALE,184467
96675,against,Verts/ALE,184467
257132,against,Verts/ALE,184467
197462,against,Verts/ALE,184467
257016,against,Verts/ALE,184467
208722,against,Verts/ALE,184467
193292,against,Verts/ALE,184467
24942,against,Verts/ALE,184467
197464,against,Verts/ALE,184467
257044,against,Verts/ALE,184467
198076,against,Verts/ALE,184467
197466,against,Verts/ALE,184467
197573,against,Verts/ALE,184467
256813,against,Verts/ALE,184467
103381,against,Verts/ALE,184467
197832,against,Verts/ALE,184467
256964,against,Verts/ALE,184467
197500,against,Verts/ALE,184467
256917,against,Verts/ALE,184467
256833,against,Verts/ALE,184467
257139,against,Verts/ALE,184467
201945,against,Verts/ALE,184467
111412,against,Verts/ALE,184467
256916,against,Verts/ALE,184467
58766,against,Verts/ALE,184467
256990,against,Verts/ALE,184467
256965,against,Verts/ALE,184467
97236,against,Verts/ALE,184467
256978,against,Verts/ALE,184467
197870,against,Verts/ALE,184467
190464,against,Verts/ALE,184467
124760,abstention,ECR,184467
257091,abstention,ECR,184467
256922,abstention,ECR,184467
30123,abstention,ECR,184467
257090,abstention,ECR,184467
256925,abstention,ECR,184467
123562,abstention,ECR,184467
256960,abstention,NI,184467
124858,abstention,NI,184467
25758,abstention,NI,184467
256939,abstention,NI,184467
256969,abstention,NI,184467
124834,abstention,NI,184467
256966,abstention,NI,184467
256967,abstention,NI,184467
197430,abstention,Renew,184467
256962,abstention,Renew,184467
