mepid,result,eugroup,identifier
256858,for,NI,179937
23868,for,NI,179937
257005,for,NI,179937
256851,for,NI,179937
257007,for,NI,179937
256900,for,NI,179937
23699,for,NI,179937
198373,for,NI,179937
257118,for,NI,179937
257019,for,NI,179937
256969,for,NI,179937
96653,for,NI,179937
197534,for,PPE,179937
256921,for,PPE,179937
256919,for,PPE,179937
256918,for,PPE,179937
72779,for,PPE,179937
125325,for,PPE,179937
256983,for,PPE,179937
197691,for,PfE,179937
124973,for,PfE,179937
131580,for,PfE,179937
256852,for,PfE,179937
261797,for,PfE,179937
256998,for,PfE,179937
256881,for,PfE,179937
101039,for,PfE,179937
256878,for,PfE,179937
257064,for,PfE,179937
257072,for,PfE,179937
197829,for,PfE,179937
220840,for,PfE,179937
197786,for,PfE,179937
257131,for,PfE,179937
236050,for,PfE,179937
256886,for,PfE,179937
96826,for,PfE,179937
256981,for,PfE,179937
256834,for,PfE,179937
256874,for,PfE,179937
260724,for,PfE,179937
256853,for,PfE,179937
192254,for,PfE,179937
256857,for,PfE,179937
256876,for,PfE,179937
256896,for,PfE,179937
28150,for,PfE,179937
197628,for,PfE,179937
94649,for,PfE,179937
96830,for,PfE,179937
23816,for,PfE,179937
198176,for,PfE,179937
256842,for,PfE,179937
124715,for,PfE,179937
189065,for,PfE,179937
197627,for,PfE,179937
197528,for,PfE,179937
270261,for,PfE,179937
256996,for,PfE,179937
261038,for,PfE,179937
256860,for,PfE,179937
256954,for,PfE,179937
256872,for,PfE,179937
256895,for,PfE,179937
197623,for,PfE,179937
257029,for,PfE,179937
38511,for,PfE,179937
257054,for,PfE,179937
256843,for,PfE,179937
256883,for,PfE,179937
36392,for,PfE,179937
126699,for,PfE,179937
256877,for,PfE,179937
256893,for,PfE,179937
204414,for,PfE,179937
256882,for,PfE,179937
197690,for,PfE,179937
88552,for,PfE,179937
197578,for,PfE,179937
213330,for,PfE,179937
197825,for,PfE,179937
272024,for,PfE,179937
220897,for,PfE,179937
256991,for,PfE,179937
256855,for,PfE,179937
257050,for,PfE,179937
197831,for,PfE,179937
200345,for,PfE,179937
256888,for,PfE,179937
197580,for,PfE,179937
256875,for,PfE,179937
185771,for,PfE,179937
257125,for,PfE,179937
5736,for,PfE,179937
256859,for,PfE,179937
125001,for,PfE,179937
261796,for,PfE,179937
103246,for,PfE,179937
257256,against,NI,179937
257018,against,NI,179937
256971,against,NI,179937
197842,against,NI,179937
256955,against,NI,179937
256810,against,PPE,179937
257043,against,PPE,179937
197490,against,PPE,179937
256820,against,PPE,179937
113523,against,PPE,179937
96808,against,PPE,179937
24922,against,PPE,179937
197492,against,PPE,179937
256887,against,PPE,179937
256947,against,PPE,179937
197679,against,PPE,179937
197408,against,PPE,179937
197778,against,PPE,179937
197410,against,PPE,179937
197648,against,PPE,179937
197636,against,PPE,179937
251324,against,PPE,179937
125012,against,PPE,179937
257047,against,PPE,179937
257081,against,PPE,179937
257051,against,PPE,179937
257296,against,PPE,179937
28122,against,PPE,179937
28219,against,PPE,179937
28390,against,PPE,179937
124861,against,PPE,179937
257034,against,PPE,179937
257078,against,PPE,179937
257028,against,PPE,179937
204333,against,PPE,179937
257237,against,PPE,179937
197473,against,PPE,179937
257048,against,PPE,179937
96787,against,PPE,179937
99945,against,PPE,179937
28226,against,PPE,179937
96811,against,PPE,179937
197649,against,PPE,179937
257137,against,PPE,179937
256840,against,PPE,179937
1917,against,PPE,179937
197414,against,PPE,179937
2341,against,PPE,179937
257032,against,PPE,179937
251874,against,PPE,179937
124807,against,PPE,179937
125204,against,PPE,179937
202036,against,PPE,179937
125027,against,PPE,179937
97399,against,PPE,179937
262021,against,PPE,179937
256985,against,PPE,179937
197514,against,PPE,179937
257033,against,PPE,179937
197646,against,PPE,179937
197412,against,PPE,179937
22418,against,PPE,179937
124895,against,PPE,179937
257065,against,PPE,179937
197517,against,PPE,179937
257031,against,PPE,179937
197840,against,PPE,179937
96934,against,PPE,179937
197839,against,PPE,179937
125068,against,PPE,179937
96668,against,PPE,179937
249603,against,PPE,179937
256831,against,PPE,179937
256973,against,PPE,179937
197523,against,PPE,179937
256846,against,PPE,179937
197525,against,PPE,179937
97968,against,PPE,179937
257261,against,PPE,179937
256920,against,PPE,179937
95074,against,PPE,179937
23781,against,PPE,179937
204336,against,PPE,179937
1927,against,PPE,179937
124808,against,PPE,179937
220896,against,PPE,179937
28399,against,PPE,179937
96791,against,PPE,179937
190713,against,PPE,179937
96936,against,PPE,179937
98341,against,PPE,179937
197841,against,PPE,179937
256980,against,PPE,179937
197662,against,PPE,179937
256943,against,PPE,179937
256974,against,PPE,179937
28400,against,PPE,179937
257151,against,PPE,179937
197647,against,PPE,179937
257027,against,PPE,179937
256847,against,PPE,179937
257039,against,PPE,179937
4289,against,PPE,179937
124701,against,PPE,179937
107212,against,PPE,179937
257049,against,PPE,179937
257040,against,PPE,179937
110673,against,PPE,179937
197738,against,PPE,179937
40599,against,PPE,179937
197404,against,PPE,179937
257107,against,PPE,179937
257128,against,PPE,179937
257041,against,PPE,179937
124850,against,PPE,179937
188945,against,PPE,179937
188096,against,PPE,179937
197413,against,PPE,179937
206158,against,PPE,179937
125670,against,PPE,179937
98219,against,PPE,179937
256809,against,PPE,179937
256979,against,PPE,179937
28223,against,PPE,179937
197425,against,PPE,179937
86057,against,PPE,179937
197426,against,PPE,179937
197417,against,PPE,179937
197784,against,PPE,179937
256889,against,PPE,179937
257026,against,PPE,179937
256968,against,PPE,179937
204449,against,PPE,179937
197402,against,PPE,179937
256814,against,PPE,179937
125104,against,PPE,179937
219652,against,PPE,179937
124795,against,PPE,179937
256804,against,PPE,179937
256950,against,PPE,179937
28617,against,PPE,179937
37324,against,PPE,179937
96756,against,PPE,179937
96761,against,PPE,179937
125065,against,PPE,179937
204400,against,PPE,179937
197863,against,PPE,179937
197429,against,PPE,179937
197405,against,PPE,179937
257045,against,PPE,179937
257046,against,PPE,179937
28229,against,PPE,179937
256977,against,PPE,179937
39725,against,PPE,179937
197652,against,PPE,179937
197421,against,PPE,179937
197606,against,PPE,179937
124713,against,PPE,179937
124893,against,PPE,179937
197621,against,PPE,179937
185341,against,PPE,179937
96933,against,PPE,179937
256869,against,Renew,179937
197400,against,Renew,179937
204332,against,Renew,179937
124766,against,Renew,179937
197781,against,Renew,179937
257003,against,Renew,179937
257110,against,Renew,179937
257020,against,Renew,179937
197577,against,Renew,179937
256841,against,Renew,179937
96711,against,Renew,179937
256891,against,Renew,179937
197463,against,Renew,179937
197558,against,Renew,179937
257014,against,Renew,179937
257057,against,Renew,179937
197504,against,Renew,179937
256870,against,Renew,179937
197430,against,Renew,179937
197589,against,Renew,179937
257038,against,Renew,179937
256970,against,Renew,179937
96940,against,Renew,179937
197443,against,Renew,179937
840,against,Renew,179937
204419,against,Renew,179937
197780,against,Renew,179937
197557,against,Renew,179937
197543,against,Renew,179937
197444,against,Renew,179937
135511,against,Renew,179937
198073,against,Renew,179937
197770,against,Renew,179937
197624,against,Renew,179937
197447,against,Renew,179937
197401,against,Renew,179937
257013,against,Renew,179937
191693,against,Renew,179937
197818,against,Renew,179937
22858,against,Renew,179937
257037,against,Renew,179937
197445,against,Renew,179937
198084,against,Renew,179937
124866,against,Renew,179937
197494,against,Renew,179937
96709,against,Renew,179937
257300,against,Renew,179937
257259,against,Renew,179937
257298,against,Renew,179937
257301,against,Renew,179937
257010,against,Renew,179937
197432,against,Renew,179937
129073,against,Renew,179937
257257,against,Renew,179937
256815,against,Renew,179937
256946,against,Renew,179937
256926,against,Renew,179937
256962,against,Renew,179937
256839,against,Renew,179937
197672,against,Renew,179937
124700,against,Renew,179937
256976,against,Renew,179937
257061,against,Renew,179937
257112,against,Renew,179937
130100,against,Renew,179937
256879,against,Renew,179937
214839,against,Renew,179937
197769,against,Renew,179937
220801,against,Renew,179937
257011,against,Renew,179937
197581,against,Renew,179937
256807,against,Renew,179937
197403,against,S&D,179937
119652,against,S&D,179937
202073,against,S&D,179937
256829,against,S&D,179937
256934,against,S&D,179937
256936,against,S&D,179937
247735,against,S&D,179937
197433,against,S&D,179937
124867,against,S&D,179937
197498,against,S&D,179937
197435,against,S&D,179937
96681,against,S&D,179937
257108,against,S&D,179937
4267,against,S&D,179937
257002,against,S&D,179937
256880,against,S&D,179937
197782,against,S&D,179937
245018,against,S&D,179937
256937,against,S&D,179937
256938,against,S&D,179937
40224,against,S&D,179937
38542,against,S&D,179937
257087,against,S&D,179937
33998,against,S&D,179937
1294,against,S&D,179937
237465,against,S&D,179937
257088,against,S&D,179937
125046,against,S&D,179937
256906,against,S&D,179937
197391,against,S&D,179937
101585,against,S&D,179937
197702,against,S&D,179937
28298,against,S&D,179937
96833,against,S&D,179937
256901,against,S&D,179937
197694,against,S&D,179937
257075,against,S&D,179937
256997,against,S&D,179937
257059,against,S&D,179937
257079,against,S&D,179937
197718,against,S&D,179937
257102,against,S&D,179937
124785,against,S&D,179937
256830,against,S&D,179937
197618,against,S&D,179937
256803,against,S&D,179937
197682,against,S&D,179937
197800,against,S&D,179937
122978,against,S&D,179937
197392,against,S&D,179937
256992,against,S&D,179937
112747,against,S&D,179937
256898,against,S&D,179937
256908,against,S&D,179937
197491,against,S&D,179937
197697,against,S&D,179937
1909,against,S&D,179937
256899,against,S&D,179937
230085,against,S&D,179937
125042,against,S&D,179937
96812,against,S&D,179937
257124,against,S&D,179937
197719,against,S&D,179937
91636,against,S&D,179937
256824,against,S&D,179937
257727,against,S&D,179937
124691,against,S&D,179937
257053,against,S&D,179937
256994,against,S&D,179937
197497,against,S&D,179937
28347,against,S&D,179937
124799,against,S&D,179937
257103,against,S&D,179937
257111,against,S&D,179937
88882,against,S&D,179937
233862,against,S&D,179937
124784,against,S&D,179937
124836,against,S&D,179937
257238,against,S&D,179937
256993,against,S&D,179937
244571,against,S&D,179937
256903,against,S&D,179937
197845,against,S&D,179937
124846,against,S&D,179937
112744,against,S&D,179937
96998,against,S&D,179937
229839,against,S&D,179937
256935,against,S&D,179937
218347,against,S&D,179937
257121,against,S&D,179937
256904,against,S&D,179937
257066,against,S&D,179937
204413,against,S&D,179937
257170,against,S&D,179937
257001,against,S&D,179937
256905,against,S&D,179937
37312,against,S&D,179937
257084,against,S&D,179937
197670,against,S&D,179937
256999,against,S&D,179937
197677,against,S&D,179937
96932,against,S&D,179937
257160,against,S&D,179937
257071,against,S&D,179937
210480,against,S&D,179937
197591,against,S&D,179937
256885,against,S&D,179937
198183,against,S&D,179937
197810,against,S&D,179937
5729,against,S&D,179937
34232,against,S&D,179937
199941,against,S&D,179937
5392,against,S&D,179937
28419,against,S&D,179937
256805,against,The Left,179937
257138,against,The Left,179937
197701,against,The Left,179937
197533,against,The Left,179937
197684,against,The Left,179937
187917,against,The Left,179937
124984,against,The Left,179937
197574,against,The Left,179937
197529,against,The Left,179937
257023,against,The Left,179937
257155,against,The Left,179937
197468,against,The Left,179937
256961,against,The Left,179937
256823,against,The Left,179937
256913,against,The Left,179937
257299,against,The Left,179937
197795,against,The Left,179937
257012,against,The Left,179937
257092,against,The Left,179937
197416,against,The Left,179937
270719,against,The Left,179937
256912,against,The Left,179937
256890,against,The Left,179937
197699,against,The Left,179937
124736,against,The Left,179937
257063,against,The Left,179937
236053,against,The Left,179937
245770,against,The Left,179937
257140,against,The Left,179937
257083,against,The Left,179937
30482,against,The Left,179937
257135,against,The Left,179937
256952,against,The Left,179937
257126,against,The Left,179937
256911,against,The Left,179937
127766,against,The Left,179937
190517,against,The Left,179937
2268,against,The Left,179937
256910,against,The Left,179937
124813,against,The Left,179937
257133,against,The Left,179937
197448,against,Verts/ALE,179937
257015,against,Verts/ALE,179937
197449,against,Verts/ALE,179937
197439,against,Verts/ALE,179937
256995,against,Verts/ALE,179937
197470,against,Verts/ALE,179937
256915,against,Verts/ALE,179937
86793,against,Verts/ALE,179937
197503,against,Verts/ALE,179937
106936,against,Verts/ALE,179937
197549,against,Verts/ALE,179937
257130,against,Verts/ALE,179937
96752,against,Verts/ALE,179937
197398,against,Verts/ALE,179937
197395,against,Verts/ALE,179937
197460,against,Verts/ALE,179937
197461,against,Verts/ALE,179937
96675,against,Verts/ALE,179937
257132,against,Verts/ALE,179937
197462,against,Verts/ALE,179937
257016,against,Verts/ALE,179937
208722,against,Verts/ALE,179937
193292,against,Verts/ALE,179937
24942,against,Verts/ALE,179937
197464,against,Verts/ALE,179937
197802,against,Verts/ALE,179937
257044,against,Verts/ALE,179937
198076,against,Verts/ALE,179937
2152,against,Verts/ALE,179937
197466,against,Verts/ALE,179937
197573,against,Verts/ALE,179937
256813,against,Verts/ALE,179937
103381,against,Verts/ALE,179937
197832,against,Verts/ALE,179937
256964,against,Verts/ALE,179937
197500,against,Verts/ALE,179937
256833,against,Verts/ALE,179937
257139,against,Verts/ALE,179937
201945,against,Verts/ALE,179937
111412,against,Verts/ALE,179937
256916,against,Verts/ALE,179937
197772,against,Verts/ALE,179937
256990,against,Verts/ALE,179937
256965,against,Verts/ALE,179937
97236,against,Verts/ALE,179937
256978,against,Verts/ALE,179937
197870,against,Verts/ALE,179937
257437,against,Verts/ALE,179937
197469,abstention,ECR,179937
257116,abstention,ECR,179937
256884,abstention,ECR,179937
125106,abstention,ECR,179937
257067,abstention,NI,179937
124858,abstention,NI,179937
25758,abstention,NI,179937
256939,abstention,NI,179937
256989,abstention,NI,179937
124834,abstention,NI,179937
256871,abstention,NI,179937
256966,abstention,NI,179937
256967,abstention,NI,179937
256862,abstention,PPE,179937
256866,abstention,PPE,179937
220908,abstention,PPE,179937
256861,abstention,PPE,179937
256864,abstention,PPE,179937
256865,abstention,PPE,179937
256863,abstention,PPE,179937
