mepid,result,eugroup,identifier
277178,for,PfE,192529
257064,for,PfE,192529
257072,for,PfE,192529
220840,for,PfE,192529
96826,for,PfE,192529
260724,for,PfE,192529
256853,for,PfE,192529
256857,for,PfE,192529
28150,for,PfE,192529
96830,for,PfE,192529
23816,for,PfE,192529
124715,for,PfE,192529
197528,for,PfE,192529
256860,for,PfE,192529
256843,for,PfE,192529
213330,for,PfE,192529
272024,for,PfE,192529
256859,for,PfE,192529
256987,for,Renew,192529
256869,for,Renew,192529
197400,for,Renew,192529
204332,for,Renew,192529
124766,for,Renew,192529
197781,for,Renew,192529
257003,for,Renew,192529
257110,for,Renew,192529
257020,for,Renew,192529
197577,for,Renew,192529
256841,for,Renew,192529
96711,for,Renew,192529
256891,for,Renew,192529
197463,for,Renew,192529
197558,for,Renew,192529
257057,for,Renew,192529
257297,for,Renew,192529
197504,for,Renew,192529
256870,for,Renew,192529
197430,for,Renew,192529
197589,for,Renew,192529
257038,for,Renew,192529
256970,for,Renew,192529
96940,for,Renew,192529
197443,for,Renew,192529
840,for,Renew,192529
197780,for,Renew,192529
197557,for,Renew,192529
197618,for,Renew,192529
197543,for,Renew,192529
197444,for,Renew,192529
135511,for,Renew,192529
198073,for,Renew,192529
197770,for,Renew,192529
197624,for,Renew,192529
197447,for,Renew,192529
197401,for,Renew,192529
191693,for,Renew,192529
197818,for,Renew,192529
22858,for,Renew,192529
257037,for,Renew,192529
197445,for,Renew,192529
198084,for,Renew,192529
124866,for,Renew,192529
197494,for,Renew,192529
96709,for,Renew,192529
257259,for,Renew,192529
257301,for,Renew,192529
257010,for,Renew,192529
197432,for,Renew,192529
129073,for,Renew,192529
256971,for,Renew,192529
256946,for,Renew,192529
256926,for,Renew,192529
256962,for,Renew,192529
197672,for,Renew,192529
124700,for,Renew,192529
257438,for,Renew,192529
256976,for,Renew,192529
257061,for,Renew,192529
257112,for,Renew,192529
130100,for,Renew,192529
256879,for,Renew,192529
214839,for,Renew,192529
197769,for,Renew,192529
220801,for,Renew,192529
257011,for,Renew,192529
197581,for,Renew,192529
256807,for,Renew,192529
119652,for,S&D,192529
202073,for,S&D,192529
257123,for,S&D,192529
256829,for,S&D,192529
28307,for,S&D,192529
256934,for,S&D,192529
197433,for,S&D,192529
197658,for,S&D,192529
124867,for,S&D,192529
197498,for,S&D,192529
197435,for,S&D,192529
96681,for,S&D,192529
257108,for,S&D,192529
112748,for,S&D,192529
4267,for,S&D,192529
197440,for,S&D,192529
257100,for,S&D,192529
257002,for,S&D,192529
256880,for,S&D,192529
197782,for,S&D,192529
257169,for,S&D,192529
256937,for,S&D,192529
256938,for,S&D,192529
40224,for,S&D,192529
38542,for,S&D,192529
257087,for,S&D,192529
33998,for,S&D,192529
1294,for,S&D,192529
197579,for,S&D,192529
237465,for,S&D,192529
257088,for,S&D,192529
256823,for,S&D,192529
125046,for,S&D,192529
256906,for,S&D,192529
197391,for,S&D,192529
101585,for,S&D,192529
197702,for,S&D,192529
28298,for,S&D,192529
96833,for,S&D,192529
256901,for,S&D,192529
197694,for,S&D,192529
257075,for,S&D,192529
256997,for,S&D,192529
257059,for,S&D,192529
257079,for,S&D,192529
197718,for,S&D,192529
257102,for,S&D,192529
124785,for,S&D,192529
256830,for,S&D,192529
256803,for,S&D,192529
197682,for,S&D,192529
197800,for,S&D,192529
122978,for,S&D,192529
197392,for,S&D,192529
256992,for,S&D,192529
112747,for,S&D,192529
256898,for,S&D,192529
256908,for,S&D,192529
197491,for,S&D,192529
1909,for,S&D,192529
256899,for,S&D,192529
230085,for,S&D,192529
96812,for,S&D,192529
197721,for,S&D,192529
257124,for,S&D,192529
91636,for,S&D,192529
257727,for,S&D,192529
124691,for,S&D,192529
204418,for,S&D,192529
257053,for,S&D,192529
256994,for,S&D,192529
197497,for,S&D,192529
124722,for,S&D,192529
28347,for,S&D,192529
124799,for,S&D,192529
257103,for,S&D,192529
257111,for,S&D,192529
88882,for,S&D,192529
233862,for,S&D,192529
124784,for,S&D,192529
124836,for,S&D,192529
257238,for,S&D,192529
256993,for,S&D,192529
244571,for,S&D,192529
256903,for,S&D,192529
197845,for,S&D,192529
124846,for,S&D,192529
112744,for,S&D,192529
256902,for,S&D,192529
96998,for,S&D,192529
229839,for,S&D,192529
256935,for,S&D,192529
218347,for,S&D,192529
257121,for,S&D,192529
257170,for,S&D,192529
197722,for,S&D,192529
257001,for,S&D,192529
256905,for,S&D,192529
37312,for,S&D,192529
257084,for,S&D,192529
197670,for,S&D,192529
256999,for,S&D,192529
197677,for,S&D,192529
96932,for,S&D,192529
257085,for,S&D,192529
257101,for,S&D,192529
257160,for,S&D,192529
257071,for,S&D,192529
197591,for,S&D,192529
256885,for,S&D,192529
257148,for,S&D,192529
275087,for,S&D,192529
198183,for,S&D,192529
197810,for,S&D,192529
5729,for,S&D,192529
34232,for,S&D,192529
199941,for,S&D,192529
185619,for,S&D,192529
5392,for,S&D,192529
257106,for,S&D,192529
28419,for,S&D,192529
256805,for,The Left,192529
257023,for,The Left,192529
257092,for,The Left,192529
124736,for,The Left,192529
256952,for,The Left,192529
127766,for,The Left,192529
2268,for,The Left,192529
197448,for,Verts/ALE,192529
197449,for,Verts/ALE,192529
197439,for,Verts/ALE,192529
256995,for,Verts/ALE,192529
197470,for,Verts/ALE,192529
256915,for,Verts/ALE,192529
86793,for,Verts/ALE,192529
197503,for,Verts/ALE,192529
96725,for,Verts/ALE,192529
106936,for,Verts/ALE,192529
183916,for,Verts/ALE,192529
197549,for,Verts/ALE,192529
257130,for,Verts/ALE,192529
96752,for,Verts/ALE,192529
197398,for,Verts/ALE,192529
197395,for,Verts/ALE,192529
197460,for,Verts/ALE,192529
197461,for,Verts/ALE,192529
96675,for,Verts/ALE,192529
257132,for,Verts/ALE,192529
197462,for,Verts/ALE,192529
257016,for,Verts/ALE,192529
208722,for,Verts/ALE,192529
193292,for,Verts/ALE,192529
24942,for,Verts/ALE,192529
197464,for,Verts/ALE,192529
197802,for,Verts/ALE,192529
257044,for,Verts/ALE,192529
198076,for,Verts/ALE,192529
197466,for,Verts/ALE,192529
197573,for,Verts/ALE,192529
256813,for,Verts/ALE,192529
103381,for,Verts/ALE,192529
256964,for,Verts/ALE,192529
197500,for,Verts/ALE,192529
256833,for,Verts/ALE,192529
257139,for,Verts/ALE,192529
201945,for,Verts/ALE,192529
111412,for,Verts/ALE,192529
256916,for,Verts/ALE,192529
58766,for,Verts/ALE,192529
197772,for,Verts/ALE,192529
256990,for,Verts/ALE,192529
256965,for,Verts/ALE,192529
97236,for,Verts/ALE,192529
256978,for,Verts/ALE,192529
197870,for,Verts/ALE,192529
257437,for,Verts/ALE,192529
190464,for,Verts/ALE,192529
256956,against,ECR,192529
257117,against,ECR,192529
124760,against,ECR,192529
23788,against,ECR,192529
257073,against,ECR,192529
197501,against,ECR,192529
99878,against,ECR,192529
257076,against,ECR,192529
198490,against,ECR,192529
257055,against,ECR,192529
197516,against,ECR,192529
257056,against,ECR,192529
257077,against,ECR,192529
256922,against,ECR,192529
257060,against,ECR,192529
257080,against,ECR,192529
257058,against,ECR,192529
257086,against,ECR,192529
30123,against,ECR,192529
257115,against,ECR,192529
197545,against,ECR,192529
257021,against,ECR,192529
197553,against,ECR,192529
204346,against,ECR,192529
256925,against,ECR,192529
257052,against,ECR,192529
124877,against,ECR,192529
197572,against,ECR,192529
124884,against,ECR,192529
197475,against,ESN,192529
256951,against,ESN,192529
256929,against,ESN,192529
256948,against,ESN,192529
257457,against,ESN,192529
256945,against,ESN,192529
128483,against,ESN,192529
256928,against,ESN,192529
197556,against,ESN,192529
256949,against,ESN,192529
190574,against,ESN,192529
256942,against,ESN,192529
256941,against,ESN,192529
256957,against,ESN,192529
256924,against,ESN,192529
249982,against,ESN,192529
256944,against,ESN,192529
256959,against,ESN,192529
257255,against,ESN,192529
257070,against,ESN,192529
257062,against,ESN,192529
197763,against,ESN,192529
257125,against,ESN,192529
257260,against,ESN,192529
256858,against,NI,192529
23868,against,NI,192529
256960,against,NI,192529
257005,against,NI,192529
257067,against,NI,192529
124858,against,NI,192529
256851,against,NI,192529
25758,against,NI,192529
257007,against,NI,192529
256900,against,NI,192529
23699,against,NI,192529
198373,against,NI,192529
257118,against,NI,192529
197734,against,NI,192529
257018,against,NI,192529
125093,against,NI,192529
257019,against,NI,192529
256969,against,NI,192529
96653,against,NI,192529
124834,against,NI,192529
256966,against,NI,192529
256967,against,NI,192529
256955,against,NI,192529
197652,against,PPE,192529
130881,against,PfE,192529
197691,against,PfE,192529
124973,against,PfE,192529
131580,against,PfE,192529
261797,against,PfE,192529
256998,against,PfE,192529
256881,against,PfE,192529
101039,against,PfE,192529
257024,against,PfE,192529
256878,against,PfE,192529
197829,against,PfE,192529
197786,against,PfE,192529
257131,against,PfE,192529
236050,against,PfE,192529
256886,against,PfE,192529
256981,against,PfE,192529
256834,against,PfE,192529
256874,against,PfE,192529
192254,against,PfE,192529
256876,against,PfE,192529
256896,against,PfE,192529
197628,against,PfE,192529
125052,against,PfE,192529
94649,against,PfE,192529
198176,against,PfE,192529
256842,against,PfE,192529
189065,against,PfE,192529
197627,against,PfE,192529
256909,against,PfE,192529
256996,against,PfE,192529
256954,against,PfE,192529
256895,against,PfE,192529
197623,against,PfE,192529
257029,against,PfE,192529
38511,against,PfE,192529
257054,against,PfE,192529
256883,against,PfE,192529
197687,against,PfE,192529
36392,against,PfE,192529
126699,against,PfE,192529
256893,against,PfE,192529
204414,against,PfE,192529
256882,against,PfE,192529
197690,against,PfE,192529
88552,against,PfE,192529
197578,against,PfE,192529
220897,against,PfE,192529
257050,against,PfE,192529
197831,against,PfE,192529
200345,against,PfE,192529
256888,against,PfE,192529
197580,against,PfE,192529
256875,against,PfE,192529
185771,against,PfE,192529
125001,against,PfE,192529
261796,against,PfE,192529
103246,against,PfE,192529
210480,against,S&D,192529
257138,against,The Left,192529
197701,against,The Left,192529
197533,against,The Left,192529
197684,against,The Left,192529
187917,against,The Left,192529
124984,against,The Left,192529
197574,against,The Left,192529
197529,against,The Left,192529
257155,against,The Left,192529
197468,against,The Left,192529
124985,against,The Left,192529
256913,against,The Left,192529
257299,against,The Left,192529
197795,against,The Left,192529
257012,against,The Left,192529
270719,against,The Left,192529
256912,against,The Left,192529
256890,against,The Left,192529
257129,against,The Left,192529
257063,against,The Left,192529
236053,against,The Left,192529
245770,against,The Left,192529
257140,against,The Left,192529
257083,against,The Left,192529
30482,against,The Left,192529
257135,against,The Left,192529
257126,against,The Left,192529
256911,against,The Left,192529
257127,against,The Left,192529
190517,against,The Left,192529
257009,against,The Left,192529
256910,against,The Left,192529
124813,against,The Left,192529
257133,against,The Left,192529
125325,abstention,ECR,192529
257114,abstention,ECR,192529
256983,abstention,ECR,192529
267485,abstention,ESN,192529
256871,abstention,NI,192529
256920,abstention,PPE,192529
270261,abstention,PfE,192529
261038,abstention,PfE,192529
256844,abstention,PfE,192529
257069,abstention,PfE,192529
257300,abstention,Renew,192529
257298,abstention,Renew,192529
256961,abstention,The Left,192529
125023,abstention,The Left,192529
