mepid,result,eugroup,identifier
256974,against,PPE,178033
28400,against,PPE,178033
197711,against,PPE,178033
72779,against,PPE,178033
197647,against,PPE,178033
124802,against,PPE,178033
257027,against,PPE,178033
256847,against,PPE,178033
4289,against,PPE,178033
124701,against,PPE,178033
107212,against,PPE,178033
257049,against,PPE,178033
257040,against,PPE,178033
110673,against,PPE,178033
197738,against,PPE,178033
40599,against,PPE,178033
197404,against,PPE,178033
257107,against,PPE,178033
257041,against,PPE,178033
124850,against,PPE,178033
188945,against,PPE,178033
188096,against,PPE,178033
197413,against,PPE,178033
206158,against,PPE,178033
125670,against,PPE,178033
98219,against,PPE,178033
256809,against,PPE,178033
256979,against,PPE,178033
197422,against,PPE,178033
28223,against,PPE,178033
197425,against,PPE,178033
86057,against,PPE,178033
197426,against,PPE,178033
125325,against,PPE,178033
197417,against,PPE,178033
197784,against,PPE,178033
256889,against,PPE,178033
257068,against,PPE,178033
119435,against,PPE,178033
257026,against,PPE,178033
256863,against,PPE,178033
257089,against,PPE,178033
256968,against,PPE,178033
204449,against,PPE,178033
197402,against,PPE,178033
256814,against,PPE,178033
125104,against,PPE,178033
219652,against,PPE,178033
124795,against,PPE,178033
256804,against,PPE,178033
256950,against,PPE,178033
28617,against,PPE,178033
37324,against,PPE,178033
256983,against,PPE,178033
96756,against,PPE,178033
98582,against,PPE,178033
96761,against,PPE,178033
125065,against,PPE,178033
204400,against,PPE,178033
197863,against,PPE,178033
197429,against,PPE,178033
197405,against,PPE,178033
257045,against,PPE,178033
257046,against,PPE,178033
28229,against,PPE,178033
256977,against,PPE,178033
39725,against,PPE,178033
197652,against,PPE,178033
197421,against,PPE,178033
197606,against,PPE,178033
124713,against,PPE,178033
124893,against,PPE,178033
197621,against,PPE,178033
185341,against,PPE,178033
96933,against,PPE,178033
256852,against,PfE,178033
257024,against,PfE,178033
197829,against,PfE,178033
220840,against,PfE,178033
256853,against,PfE,178033
125052,against,PfE,178033
197528,against,PfE,178033
257029,against,PfE,178033
256843,against,PfE,178033
204414,against,PfE,178033
256844,against,PfE,178033
197831,against,PfE,178033
256987,against,Renew,178033
256869,against,Renew,178033
197400,against,Renew,178033
204332,against,Renew,178033
124766,against,Renew,178033
197781,against,Renew,178033
257003,against,Renew,178033
257110,against,Renew,178033
257020,against,Renew,178033
197577,against,Renew,178033
256841,against,Renew,178033
96711,against,Renew,178033
256891,against,Renew,178033
197463,against,Renew,178033
197558,against,Renew,178033
257014,against,Renew,178033
257057,against,Renew,178033
257297,against,Renew,178033
256870,against,Renew,178033
197430,against,Renew,178033
256970,against,Renew,178033
96940,against,Renew,178033
197443,against,Renew,178033
840,against,Renew,178033
204419,against,Renew,178033
197780,against,Renew,178033
197557,against,Renew,178033
197543,against,Renew,178033
197444,against,Renew,178033
135511,against,Renew,178033
198073,against,Renew,178033
197770,against,Renew,178033
197624,against,Renew,178033
197447,against,Renew,178033
197401,against,Renew,178033
257013,against,Renew,178033
191693,against,Renew,178033
197818,against,Renew,178033
22858,against,Renew,178033
257037,against,Renew,178033
197445,against,Renew,178033
198084,against,Renew,178033
124866,against,Renew,178033
197494,against,Renew,178033
96709,against,Renew,178033
257259,against,Renew,178033
257298,against,Renew,178033
257301,against,Renew,178033
257010,against,Renew,178033
197432,against,Renew,178033
129073,against,Renew,178033
257257,against,Renew,178033
256815,against,Renew,178033
256946,against,Renew,178033
256926,against,Renew,178033
256962,against,Renew,178033
256839,against,Renew,178033
197672,against,Renew,178033
124700,against,Renew,178033
257438,against,Renew,178033
256976,against,Renew,178033
257061,against,Renew,178033
257112,against,Renew,178033
130100,against,Renew,178033
197502,against,Renew,178033
256879,against,Renew,178033
214839,against,Renew,178033
197769,against,Renew,178033
220801,against,Renew,178033
257011,against,Renew,178033
197581,against,Renew,178033
256807,against,Renew,178033
197403,against,S&D,178033
119652,against,S&D,178033
202073,against,S&D,178033
256829,against,S&D,178033
28307,against,S&D,178033
256934,against,S&D,178033
256936,against,S&D,178033
247735,against,S&D,178033
197433,against,S&D,178033
124867,against,S&D,178033
197498,against,S&D,178033
197435,against,S&D,178033
96681,against,S&D,178033
112748,against,S&D,178033
4267,against,S&D,178033
257100,against,S&D,178033
257002,against,S&D,178033
256880,against,S&D,178033
197782,against,S&D,178033
245018,against,S&D,178033
257169,against,S&D,178033
256937,against,S&D,178033
256938,against,S&D,178033
40224,against,S&D,178033
38542,against,S&D,178033
257122,against,S&D,178033
257087,against,S&D,178033
33998,against,S&D,178033
1294,against,S&D,178033
197579,against,S&D,178033
237465,against,S&D,178033
257088,against,S&D,178033
125046,against,S&D,178033
256906,against,S&D,178033
197391,against,S&D,178033
101585,against,S&D,178033
197702,against,S&D,178033
28298,against,S&D,178033
256901,against,S&D,178033
197694,against,S&D,178033
257075,against,S&D,178033
256997,against,S&D,178033
257059,against,S&D,178033
257079,against,S&D,178033
197718,against,S&D,178033
257102,against,S&D,178033
124785,against,S&D,178033
256830,against,S&D,178033
197618,against,S&D,178033
256803,against,S&D,178033
197682,against,S&D,178033
197800,against,S&D,178033
122978,against,S&D,178033
197392,against,S&D,178033
112747,against,S&D,178033
256898,against,S&D,178033
256908,against,S&D,178033
197491,against,S&D,178033
197697,against,S&D,178033
1909,against,S&D,178033
256899,against,S&D,178033
230085,against,S&D,178033
125042,against,S&D,178033
96812,against,S&D,178033
197721,against,S&D,178033
257124,against,S&D,178033
197719,against,S&D,178033
91636,against,S&D,178033
197653,against,S&D,178033
256824,against,S&D,178033
257727,against,S&D,178033
124691,against,S&D,178033
204418,against,S&D,178033
257053,against,S&D,178033
197497,against,S&D,178033
124722,against,S&D,178033
28347,against,S&D,178033
124799,against,S&D,178033
257103,against,S&D,178033
257111,against,S&D,178033
88882,against,S&D,178033
233862,against,S&D,178033
124784,against,S&D,178033
124836,against,S&D,178033
257238,against,S&D,178033
256993,against,S&D,178033
244571,against,S&D,178033
256903,against,S&D,178033
197845,against,S&D,178033
124846,against,S&D,178033
112744,against,S&D,178033
96998,against,S&D,178033
229839,against,S&D,178033
256935,against,S&D,178033
257121,against,S&D,178033
256904,against,S&D,178033
257066,against,S&D,178033
204413,against,S&D,178033
257170,against,S&D,178033
197722,against,S&D,178033
257001,against,S&D,178033
256905,against,S&D,178033
37312,against,S&D,178033
257084,against,S&D,178033
197670,against,S&D,178033
256999,against,S&D,178033
197677,against,S&D,178033
96932,against,S&D,178033
257101,against,S&D,178033
257160,against,S&D,178033
257071,against,S&D,178033
210480,against,S&D,178033
197591,against,S&D,178033
256885,against,S&D,178033
257148,against,S&D,178033
5729,against,S&D,178033
260035,against,S&D,178033
34232,against,S&D,178033
199941,against,S&D,178033
185619,against,S&D,178033
5392,against,S&D,178033
257106,against,S&D,178033
28419,against,S&D,178033
256805,against,The Left,178033
197701,against,The Left,178033
197533,against,The Left,178033
197684,against,The Left,178033
197574,against,The Left,178033
197529,against,The Left,178033
257023,against,The Left,178033
197468,against,The Left,178033
256961,against,The Left,178033
256823,against,The Left,178033
256913,against,The Left,178033
257012,against,The Left,178033
257092,against,The Left,178033
197416,against,The Left,178033
256912,against,The Left,178033
256890,against,The Left,178033
197699,against,The Left,178033
124736,against,The Left,178033
257063,against,The Left,178033
236053,against,The Left,178033
245770,against,The Left,178033
30482,against,The Left,178033
256952,against,The Left,178033
256927,against,The Left,178033
256911,against,The Left,178033
257127,against,The Left,178033
127766,against,The Left,178033
190517,against,The Left,178033
2268,against,The Left,178033
256910,against,The Left,178033
197448,against,Verts/ALE,178033
257015,against,Verts/ALE,178033
197449,against,Verts/ALE,178033
197439,against,Verts/ALE,178033
256995,against,Verts/ALE,178033
197470,against,Verts/ALE,178033
256915,against,Verts/ALE,178033
86793,against,Verts/ALE,178033
197503,against,Verts/ALE,178033
96725,against,Verts/ALE,178033
106936,against,Verts/ALE,178033
183916,against,Verts/ALE,178033
197549,against,Verts/ALE,178033
257130,against,Verts/ALE,178033
96752,against,Verts/ALE,178033
197398,against,Verts/ALE,178033
197395,against,Verts/ALE,178033
197460,against,Verts/ALE,178033
96675,against,Verts/ALE,178033
257132,against,Verts/ALE,178033
197462,against,Verts/ALE,178033
257016,against,Verts/ALE,178033
208722,against,Verts/ALE,178033
193292,against,Verts/ALE,178033
24942,against,Verts/ALE,178033
197464,against,Verts/ALE,178033
197802,against,Verts/ALE,178033
257044,against,Verts/ALE,178033
2152,against,Verts/ALE,178033
197466,against,Verts/ALE,178033
256813,against,Verts/ALE,178033
103381,against,Verts/ALE,178033
197832,against,Verts/ALE,178033
256964,against,Verts/ALE,178033
197500,against,Verts/ALE,178033
256917,against,Verts/ALE,178033
256833,against,Verts/ALE,178033
257139,against,Verts/ALE,178033
201945,against,Verts/ALE,178033
111412,against,Verts/ALE,178033
256916,against,Verts/ALE,178033
58766,against,Verts/ALE,178033
197772,against,Verts/ALE,178033
256990,against,Verts/ALE,178033
256965,against,Verts/ALE,178033
97236,against,Verts/ALE,178033
256978,against,Verts/ALE,178033
197870,against,Verts/ALE,178033
257437,against,Verts/ALE,178033
190464,against,Verts/ALE,178033
257000,abstention,ECR,178033
124760,abstention,ECR,178033
256922,abstention,ECR,178033
30123,abstention,ECR,178033
257116,abstention,ECR,178033
256925,abstention,ECR,178033
257067,abstention,NI,178033
124858,abstention,NI,178033
25758,abstention,NI,178033
256939,abstention,NI,178033
256989,abstention,NI,178033
256969,abstention,NI,178033
256966,abstention,NI,178033
256955,abstention,NI,178033
256998,abstention,PfE,178033
96826,abstention,PfE,178033
256981,abstention,PfE,178033
260724,abstention,PfE,178033
192254,abstention,PfE,178033
256857,abstention,PfE,178033
28150,abstention,PfE,178033
96830,abstention,PfE,178033
23816,abstention,PfE,178033
124715,abstention,PfE,178033
256996,abstention,PfE,178033
256860,abstention,PfE,178033
257054,abstention,PfE,178033
213330,abstention,PfE,178033
256991,abstention,PfE,178033
256855,abstention,PfE,178033
256859,abstention,PfE,178033
103246,abstention,PfE,178033
257300,abstention,Renew,178033
257138,abstention,The Left,178033
124984,abstention,The Left,178033
257155,abstention,The Left,178033
257299,abstention,The Left,178033
197795,abstention,The Left,178033
257140,abstention,The Left,178033
257135,abstention,The Left,178033
257126,abstention,The Left,178033
124813,abstention,The Left,178033
257133,abstention,The Left,178033
