mepid,result,eugroup,identifier
97236,attended,Greens/EFA,177407
97399,attended,EPP,177407
97968,attended,EPP,177407
98341,attended,EPP,177407
98582,excused,EPP,177407
99878,attended,ECR,177407
99945,attended,EPP,177407
101039,attended,Patriots,177407
101585,attended,S&D,177407
103246,attended,Patriots,177407
106936,attended,Greens/EFA,177407
107212,attended,EPP,177407
110673,attended,EPP,177407
111412,attended,Greens/EFA,177407
112744,attended,S&D,177407
112747,attended,S&D,177407
112748,attended,S&D,177407
118859,attended,EPP,177407
119435,attended,EPP,177407
119652,attended,S&D,177407
122978,attended,S&D,177407
123562,attended,ECR,177407
124700,attended,Renew,177407
124701,attended,EPP,177407
124713,attended,EPP,177407
124715,attended,Patriots,177407
124722,attended,S&D,177407
124736,attended,GUE/NGL,177407
124760,attended,ECR,177407
124766,attended,Renew,177407
124785,attended,S&D,177407
124795,attended,EPP,177407
124799,attended,S&D,177407
124802,attended,EPP,177407
124806,attended,EPP,177407
124807,attended,EPP,177407
124808,attended,EPP,177407
124813,attended,GUE/NGL,177407
124834,attended,NA,177407
124836,attended,S&D,177407
124846,attended,S&D,177407
124850,attended,EPP,177407
124858,attended,NA,177407
124861,excused,EPP,177407
124866,attended,Renew,177407
124867,excused,S&D,177407
124875,attended,Patriots,177407
124877,attended,ECR,177407
124884,attended,ECR,177407
124893,attended,EPP,177407
124895,attended,EPP,177407
124973,attended,Patriots,177407
124984,attended,GUE/NGL,177407
124985,attended,GUE/NGL,177407
125001,attended,Patriots,177407
125012,attended,EPP,177407
125023,excused,GUE/NGL,177407
125027,attended,EPP,177407
125042,attended,S&D,177407
125046,attended,S&D,177407
125052,attended,Patriots,177407
125068,attended,EPP,177407
125093,attended,NA,177407
125104,attended,EPP,177407
125204,attended,EPP,177407
125325,attended,EPP,177407
125670,attended,EPP,177407
126699,attended,Patriots,177407
127766,attended,GUE/NGL,177407
129073,attended,Renew,177407
130100,attended,Renew,177407
183916,attended,Greens/EFA,177407
185341,attended,EPP,177407
185771,attended,Patriots,177407
187917,attended,GUE/NGL,177407
188096,attended,EPP,177407
188945,attended,EPP,177407
189065,attended,Patriots,177407
190464,attended,Greens/EFA,177407
190574,attended,ESN,177407
190713,attended,EPP,177407
192254,attended,Patriots,177407
193292,attended,Greens/EFA,177407
197391,attended,S&D,177407
197392,attended,S&D,177407
197395,attended,Greens/EFA,177407
197398,attended,Greens/EFA,177407
197400,attended,Renew,177407
197401,attended,Renew,177407
197402,attended,EPP,177407
197403,attended,S&D,177407
197404,attended,EPP,177407
197405,attended,EPP,177407
197406,attended,EPP,177407
197408,attended,EPP,177407
197412,attended,EPP,177407
197413,attended,EPP,177407
197414,attended,EPP,177407
197416,attended,GUE/NGL,177407
197417,attended,EPP,177407
197421,attended,EPP,177407
197422,attended,EPP,177407
197426,excused,EPP,177407
197429,attended,EPP,177407
197430,attended,Renew,177407
197432,attended,Renew,177407
197433,attended,S&D,177407
197435,attended,S&D,177407
197439,attended,Greens/EFA,177407
197440,excused,S&D,177407
197445,attended,Renew,177407
197447,attended,Renew,177407
197448,attended,Greens/EFA,177407
197449,attended,Greens/EFA,177407
197460,attended,Greens/EFA,177407
197461,attended,Greens/EFA,177407
197462,attended,Greens/EFA,177407
197463,attended,Renew,177407
197464,attended,Greens/EFA,177407
197466,attended,Greens/EFA,177407
197468,attended,GUE/NGL,177407
197469,attended,ECR,177407
197470,attended,Greens/EFA,177407
197473,attended,EPP,177407
197475,attended,ESN,177407
197490,attended,EPP,177407
197491,attended,S&D,177407
197492,attended,EPP,177407
197493,attended,ECR,177407
197494,attended,Renew,177407
197497,attended,S&D,177407
197498,attended,S&D,177407
197500,attended,Greens/EFA,177407
197502,attended,Renew,177407
197503,attended,Greens/EFA,177407
197514,attended,EPP,177407
197517,attended,EPP,177407
197523,attended,EPP,177407
197525,attended,EPP,177407
197528,attended,Patriots,177407
197529,attended,GUE/NGL,177407
197533,attended,GUE/NGL,177407
197534,attended,EPP,177407
197543,attended,Renew,177407
197545,attended,ECR,177407
197549,attended,Greens/EFA,177407
197552,attended,ECR,177407
197556,attended,ESN,177407
197557,attended,Renew,177407
197558,attended,Renew,177407
197572,attended,ECR,177407
197573,attended,Greens/EFA,177407
197574,attended,GUE/NGL,177407
197577,attended,Renew,177407
197579,attended,S&D,177407
197580,attended,Patriots,177407
197581,attended,Renew,177407
197589,attended,Renew,177407
197591,attended,S&D,177407
197606,attended,EPP,177407
197607,attended,ECR,177407
197618,attended,S&D,177407
197623,attended,Patriots,177407
197624,attended,Renew,177407
197627,attended,Patriots,177407
197628,attended,Patriots,177407
197636,attended,EPP,177407
197646,attended,EPP,177407
197652,attended,EPP,177407
197655,attended,ECR,177407
197670,attended,S&D,177407
197672,attended,Renew,177407
197677,attended,S&D,177407
197679,attended,EPP,177407
197684,attended,GUE/NGL,177407
197687,attended,Patriots,177407
197690,attended,Patriots,177407
197691,attended,Patriots,177407
197694,attended,S&D,177407
197697,attended,S&D,177407
197699,attended,GUE/NGL,177407
197701,attended,GUE/NGL,177407
197702,attended,S&D,177407
197711,attended,EPP,177407
197718,attended,S&D,177407
197719,attended,S&D,177407
197721,attended,S&D,177407
197722,attended,S&D,177407
197734,attended,NA,177407
197738,attended,EPP,177407
197763,attended,ESN,177407
197769,attended,Renew,177407
197770,attended,Renew,177407
197772,attended,Greens/EFA,177407
197773,attended,ECR,177407
197778,attended,EPP,177407
197780,attended,Renew,177407
197781,attended,Renew,177407
197786,attended,Patriots,177407
197794,attended,ECR,177407
197795,attended,GUE/NGL,177407
197800,attended,S&D,177407
197802,attended,Greens/EFA,177407
197810,attended,S&D,177407
197818,attended,Renew,177407
197825,attended,Patriots,177407
197829,attended,Patriots,177407
197831,attended,Patriots,177407
197832,attended,Greens/EFA,177407
197840,attended,EPP,177407
197841,attended,EPP,177407
197845,attended,S&D,177407
197870,attended,Greens/EFA,177407
198076,excused,Greens/EFA,177407
198084,attended,Renew,177407
198176,attended,Patriots,177407
198183,attended,S&D,177407
198373,attended,NA,177407
198490,attended,ECR,177407
199941,attended,S&D,177407
201945,attended,Greens/EFA,177407
202036,attended,EPP,177407
202073,attended,S&D,177407
204332,attended,Renew,177407
204333,excused,EPP,177407
204336,attended,EPP,177407
204414,attended,Patriots,177407
204418,attended,S&D,177407
204419,attended,Renew,177407
204449,attended,EPP,177407
206158,attended,EPP,177407
208722,attended,Greens/EFA,177407
210480,attended,S&D,177407
213330,excused,Patriots,177407
218347,attended,S&D,177407
219652,attended,EPP,177407
220871,attended,ECR,177407
220896,attended,EPP,177407
220897,attended,Patriots,177407
220908,attended,EPP,177407
230085,attended,S&D,177407
233862,attended,S&D,177407
236050,attended,Patriots,177407
236053,attended,GUE/NGL,177407
237465,attended,S&D,177407
239260,attended,ECR,177407
244571,attended,S&D,177407
247735,attended,S&D,177407
249603,excused,EPP,177407
249982,attended,ESN,177407
251324,attended,EPP,177407
251874,attended,EPP,177407
256803,attended,S&D,177407
256804,attended,EPP,177407
256805,attended,GUE/NGL,177407
256806,attended,ECR,177407
256807,attended,Renew,177407
256808,attended,ESN,177407
256809,attended,EPP,177407
256810,attended,EPP,177407
256811,attended,ECR,177407
256813,attended,Greens/EFA,177407
256814,attended,EPP,177407
256815,attended,Renew,177407
256820,attended,EPP,177407
256823,excused,GUE/NGL,177407
256824,attended,S&D,177407
256829,attended,S&D,177407
256830,attended,S&D,177407
256831,attended,EPP,177407
256833,attended,Greens/EFA,177407
256834,attended,Patriots,177407
256839,attended,Renew,177407
256840,attended,EPP,177407
256841,excused,Renew,177407
256842,attended,Patriots,177407
256843,attended,Patriots,177407
256845,attended,ECR,177407
256846,attended,EPP,177407
256847,attended,EPP,177407
256850,attended,PfE,177407
256851,attended,NA,177407
256852,attended,Patriots,177407
256853,attended,Patriots,177407
256855,attended,Patriots,177407
256857,attended,Patriots,177407
256858,attended,NA,177407
256859,attended,Patriots,177407
256860,attended,Patriots,177407
256861,attended,EPP,177407
256862,attended,EPP,177407
256865,attended,EPP,177407
256866,attended,EPP,177407
256868,attended,EPP,177407
256870,attended,Renew,177407
256871,attended,NA,177407
256872,attended,Patriots,177407
256874,attended,Patriots,177407
256875,attended,Patriots,177407
256876,excused,Patriots,177407
256877,attended,Patriots,177407
256878,attended,Patriots,177407
256880,attended,S&D,177407
256881,attended,Patriots,177407
256882,attended,Patriots,177407
256883,attended,Patriots,177407
256885,attended,S&D,177407
256886,attended,Patriots,177407
256887,attended,EPP,177407
256888,attended,Patriots,177407
256889,attended,EPP,177407
256890,attended,GUE/NGL,177407
256891,attended,Renew,177407
256893,attended,Patriots,177407
256895,attended,Patriots,177407
256896,attended,Patriots,177407
256898,attended,S&D,177407
256899,attended,S&D,177407
256900,attended,NA,177407
256901,attended,S&D,177407
256902,attended,S&D,177407
256903,attended,S&D,177407
256905,attended,S&D,177407
256907,attended,ECR,177407
256908,attended,S&D,177407
256909,attended,Patriots,177407
256910,attended,GUE/NGL,177407
256911,attended,GUE/NGL,177407
256912,attended,GUE/NGL,177407
256913,attended,GUE/NGL,177407
256915,attended,Greens/EFA,177407
256916,attended,Greens/EFA,177407
256917,attended,Greens/EFA,177407
256918,attended,EPP,177407
256919,attended,EPP,177407
256920,attended,EPP,177407
256921,attended,EPP,177407
256922,attended,ECR,177407
256924,attended,ESN,177407
256925,attended,ECR,177407
256927,attended,GUE/NGL,177407
256928,attended,ESN,177407
256934,attended,S&D,177407
256935,attended,S&D,177407
256936,attended,S&D,177407
256937,attended,S&D,177407
256938,attended,S&D,177407
256939,attended,NA,177407
256941,attended,ESN,177407
256942,attended,ESN,177407
256944,attended,ESN,177407
256945,attended,ESN,177407
256946,attended,Renew,177407
256948,attended,ESN,177407
256949,attended,ESN,177407
256950,attended,EPP,177407
256951,attended,ESN,177407
256952,attended,GUE/NGL,177407
256954,attended,Patriots,177407
256955,attended,NA,177407
256956,attended,ECR,177407
256957,attended,ESN,177407
256959,attended,ESN,177407
256960,excused,NA,177407
256961,attended,GUE/NGL,177407
256962,excused,Renew,177407
256964,attended,Greens/EFA,177407
256965,attended,Greens/EFA,177407
256966,attended,NA,177407
256967,attended,NA,177407
256968,attended,EPP,177407
256969,attended,NA,177407
256970,attended,Renew,177407
256971,attended,NA,177407
256973,attended,EPP,177407
256977,attended,EPP,177407
256978,attended,Greens/EFA,177407
256979,attended,EPP,177407
256980,attended,EPP,177407
256983,attended,EPP,177407
256986,attended,ECR,177407
256987,attended,Renew,177407
256989,attended,NA,177407
256990,attended,Greens/EFA,177407
256991,attended,PfE,177407
256992,attended,S&D,177407
256993,attended,S&D,177407
256994,attended,S&D,177407
256995,attended,Greens/EFA,177407
256996,attended,Patriots,177407
256997,attended,S&D,177407
256998,attended,Patriots,177407
256999,attended,S&D,177407
257001,attended,S&D,177407
257002,attended,S&D,177407
257003,attended,Renew,177407
257005,attended,NA,177407
257007,attended,NA,177407
257009,attended,GUE/NGL,177407
257010,attended,Renew,177407
257011,attended,Renew,177407
257012,attended,GUE/NGL,177407
257013,attended,Renew,177407
257014,attended,Renew,177407
257015,attended,Greens/EFA,177407
257016,attended,Greens/EFA,177407
257018,attended,NA,177407
257020,attended,Renew,177407
257021,attended,ECR,177407
257022,attended,ECR,177407
257023,attended,GUE/NGL,177407
257024,attended,Patriots,177407
257025,attended,ECR,177407
257026,attended,EPP,177407
257027,attended,EPP,177407
257028,attended,EPP,177407
257029,attended,Patriots,177407
257031,attended,EPP,177407
257032,attended,EPP,177407
257033,attended,EPP,177407
257035,excused,EPP,177407
257037,attended,Renew,177407
257038,excused,Renew,177407
257039,attended,EPP,177407
257040,attended,EPP,177407
257041,attended,EPP,177407
257044,attended,Greens/EFA,177407
257045,attended,EPP,177407
257046,attended,EPP,177407
257047,attended,EPP,177407
257049,attended,EPP,177407
257050,attended,Patriots,177407
257051,attended,EPP,177407
257053,attended,S&D,177407
257054,attended,Patriots,177407
257055,attended,ECR,177407
257056,attended,ECR,177407
257057,attended,Renew,177407
257058,attended,ECR,177407
257060,attended,ECR,177407
257061,attended,Renew,177407
257063,attended,GUE/NGL,177407
257064,attended,Patriots,177407
257065,attended,EPP,177407
257066,attended,S&D,177407
257067,attended,NA,177407
257068,attended,EPP,177407
257069,attended,ESN,177407
257070,attended,ESN,177407
257071,attended,S&D,177407
257072,attended,Patriots,177407
257073,attended,ECR,177407
257075,attended,S&D,177407
257076,attended,ECR,177407
257077,attended,ECR,177407
257078,attended,EPP,177407
257079,attended,S&D,177407
257080,attended,ECR,177407
257081,attended,EPP,177407
257082,attended,EPP,177407
257083,attended,GUE/NGL,177407
257084,attended,S&D,177407
257085,attended,S&D,177407
257086,attended,ECR,177407
257087,attended,S&D,177407
257088,attended,S&D,177407
257089,attended,EPP,177407
257090,attended,ECR,177407
257091,attended,ECR,177407
257092,attended,GUE/NGL,177407
257094,attended,ECR,177407
257096,attended,ECR,177407
257097,attended,ECR,177407
257099,attended,ECR,177407
257100,attended,S&D,177407
257101,attended,S&D,177407
257102,attended,S&D,177407
257103,attended,S&D,177407
257104,attended,ECR,177407
257106,attended,S&D,177407
257107,attended,EPP,177407
257108,attended,S&D,177407
257109,attended,ECR,177407
257110,attended,Renew,177407
257111,attended,S&D,177407
257112,attended,Renew,177407
257114,attended,ECR,177407
257115,attended,ECR,177407
257118,attended,NA,177407
257119,attended,ECR,177407
257120,attended,NA,177407
257122,attended,S&D,177407
257124,attended,S&D,177407
257125,attended,Patriots,177407
257126,attended,GUE/NGL,177407
257127,attended,GUE/NGL,177407
257128,attended,EPP,177407
257132,attended,Greens/EFA,177407
257133,attended,GUE/NGL,177407
257135,attended,GUE/NGL,177407
257137,attended,EPP,177407
257138,attended,GUE/NGL,177407
257139,attended,Greens/EFA,177407
257140,attended,GUE/NGL,177407
257143,attended,ECR,177407
257144,attended,ECR,177407
257145,attended,ECR,177407
257147,attended,ECR,177407
257148,attended,S&D,177407
257149,attended,ECR,177407
257150,attended,ECR,177407
257155,attended,GUE/NGL,177407
257160,attended,S&D,177407
257163,attended,ECR,177407
257170,attended,S&D,177407
257237,attended,EPP,177407
257238,attended,S&D,177407
257255,attended,ESN,177407
257256,attended,NA,177407
257257,attended,Renew,177407
257258,attended,ECR,177407
257259,attended,Renew,177407
257260,attended,ESN,177407
257261,attended,EPP,177407
257262,attended,ESN,177407
257296,attended,EPP,177407
257297,attended,Renew,177407
257298,attended,Renew,177407
257299,attended,GUE/NGL,177407
257300,attended,Renew,177407
257301,attended,Renew,177407
257437,attended,Greens/EFA,177407
257457,attended,ESN,177407
257727,attended,S&D,177407
260035,attended,S&D,177407
260724,attended,Patriots,177407
261038,attended,Patriots,177407
261796,attended,Patriots,177407
261797,attended,Patriots,177407
262021,attended,EPP,177407
267485,attended,ESN,177407
