mepid,result,eugroup,identifier
257064,for,PfE,182270
197829,for,PfE,182270
220840,for,PfE,182270
197786,for,PfE,182270
257131,for,PfE,182270
236050,for,PfE,182270
256886,for,PfE,182270
96826,for,PfE,182270
256981,for,PfE,182270
256834,for,PfE,182270
256874,for,PfE,182270
260724,for,PfE,182270
256853,for,PfE,182270
192254,for,PfE,182270
256857,for,PfE,182270
256876,for,PfE,182270
256896,for,PfE,182270
28150,for,PfE,182270
197628,for,PfE,182270
125052,for,PfE,182270
94649,for,PfE,182270
96830,for,PfE,182270
23816,for,PfE,182270
198176,for,PfE,182270
256842,for,PfE,182270
189065,for,PfE,182270
197627,for,PfE,182270
197528,for,PfE,182270
270261,for,PfE,182270
256909,for,PfE,182270
256996,for,PfE,182270
261038,for,PfE,182270
256860,for,PfE,182270
256954,for,PfE,182270
256872,for,PfE,182270
256895,for,PfE,182270
197623,for,PfE,182270
38511,for,PfE,182270
257054,for,PfE,182270
256843,for,PfE,182270
256883,for,PfE,182270
197687,for,PfE,182270
126699,for,PfE,182270
256877,for,PfE,182270
256893,for,PfE,182270
204414,for,PfE,182270
256844,for,PfE,182270
256882,for,PfE,182270
197690,for,PfE,182270
88552,for,PfE,182270
213330,for,PfE,182270
272024,for,PfE,182270
220897,for,PfE,182270
256855,for,PfE,182270
257050,for,PfE,182270
200345,for,PfE,182270
256888,for,PfE,182270
256875,for,PfE,182270
185771,for,PfE,182270
257125,for,PfE,182270
5736,for,PfE,182270
125001,for,PfE,182270
124875,for,PfE,182270
261796,for,PfE,182270
103246,for,PfE,182270
37312,for,S&D,182270
257071,for,S&D,182270
199941,for,S&D,182270
256960,against,NI,182270
257256,against,NI,182270
197734,against,NI,182270
256971,against,NI,182270
256871,against,NI,182270
197842,against,NI,182270
256955,against,NI,182270
256810,against,PPE,182270
257043,against,PPE,182270
197490,against,PPE,182270
113523,against,PPE,182270
96808,against,PPE,182270
24922,against,PPE,182270
197492,against,PPE,182270
256887,against,PPE,182270
256947,against,PPE,182270
197679,against,PPE,182270
197408,against,PPE,182270
197778,against,PPE,182270
197410,against,PPE,182270
197636,against,PPE,182270
251324,against,PPE,182270
125012,against,PPE,182270
257047,against,PPE,182270
257081,against,PPE,182270
257051,against,PPE,182270
257296,against,PPE,182270
28122,against,PPE,182270
28219,against,PPE,182270
257034,against,PPE,182270
257078,against,PPE,182270
257028,against,PPE,182270
257030,against,PPE,182270
204333,against,PPE,182270
257237,against,PPE,182270
197473,against,PPE,182270
257048,against,PPE,182270
96787,against,PPE,182270
99945,against,PPE,182270
96811,against,PPE,182270
197649,against,PPE,182270
257137,against,PPE,182270
1917,against,PPE,182270
2341,against,PPE,182270
257032,against,PPE,182270
251874,against,PPE,182270
124807,against,PPE,182270
125204,against,PPE,182270
202036,against,PPE,182270
125027,against,PPE,182270
97399,against,PPE,182270
220908,against,PPE,182270
262021,against,PPE,182270
256985,against,PPE,182270
197514,against,PPE,182270
257033,against,PPE,182270
197646,against,PPE,182270
197412,against,PPE,182270
124895,against,PPE,182270
257065,against,PPE,182270
257031,against,PPE,182270
197840,against,PPE,182270
197839,against,PPE,182270
125068,against,PPE,182270
96668,against,PPE,182270
249603,against,PPE,182270
197523,against,PPE,182270
197406,against,PPE,182270
197525,against,PPE,182270
97968,against,PPE,182270
257261,against,PPE,182270
95074,against,PPE,182270
23781,against,PPE,182270
204336,against,PPE,182270
1927,against,PPE,182270
124808,against,PPE,182270
28399,against,PPE,182270
96791,against,PPE,182270
190713,against,PPE,182270
257082,against,PPE,182270
124828,against,PPE,182270
96936,against,PPE,182270
197841,against,PPE,182270
256974,against,PPE,182270
28400,against,PPE,182270
197711,against,PPE,182270
197647,against,PPE,182270
124802,against,PPE,182270
257027,against,PPE,182270
257039,against,PPE,182270
4289,against,PPE,182270
124701,against,PPE,182270
107212,against,PPE,182270
257049,against,PPE,182270
257040,against,PPE,182270
110673,against,PPE,182270
197738,against,PPE,182270
40599,against,PPE,182270
197404,against,PPE,182270
257107,against,PPE,182270
257128,against,PPE,182270
257041,against,PPE,182270
124850,against,PPE,182270
188945,against,PPE,182270
188096,against,PPE,182270
125670,against,PPE,182270
256809,against,PPE,182270
256979,against,PPE,182270
28223,against,PPE,182270
197425,against,PPE,182270
86057,against,PPE,182270
197426,against,PPE,182270
197417,against,PPE,182270
256889,against,PPE,182270
119435,against,PPE,182270
257026,against,PPE,182270
257089,against,PPE,182270
256968,against,PPE,182270
204449,against,PPE,182270
197402,against,PPE,182270
256814,against,PPE,182270
125104,against,PPE,182270
124795,against,PPE,182270
256804,against,PPE,182270
28617,against,PPE,182270
37324,against,PPE,182270
96756,against,PPE,182270
98582,against,PPE,182270
204400,against,PPE,182270
197863,against,PPE,182270
197405,against,PPE,182270
257045,against,PPE,182270
257046,against,PPE,182270
256977,against,PPE,182270
39725,against,PPE,182270
197421,against,PPE,182270
197606,against,PPE,182270
124893,against,PPE,182270
197621,against,PPE,182270
96933,against,PPE,182270
256987,against,Renew,182270
256869,against,Renew,182270
197400,against,Renew,182270
204332,against,Renew,182270
124766,against,Renew,182270
197781,against,Renew,182270
257003,against,Renew,182270
257110,against,Renew,182270
257020,against,Renew,182270
197577,against,Renew,182270
256841,against,Renew,182270
96711,against,Renew,182270
256891,against,Renew,182270
197463,against,Renew,182270
197558,against,Renew,182270
257014,against,Renew,182270
257297,against,Renew,182270
256870,against,Renew,182270
197430,against,Renew,182270
197589,against,Renew,182270
257038,against,Renew,182270
256970,against,Renew,182270
96940,against,Renew,182270
197443,against,Renew,182270
840,against,Renew,182270
197780,against,Renew,182270
197557,against,Renew,182270
197543,against,Renew,182270
197444,against,Renew,182270
135511,against,Renew,182270
198073,against,Renew,182270
197624,against,Renew,182270
197401,against,Renew,182270
257013,against,Renew,182270
191693,against,Renew,182270
197818,against,Renew,182270
22858,against,Renew,182270
257037,against,Renew,182270
197445,against,Renew,182270
124866,against,Renew,182270
96709,against,Renew,182270
257300,against,Renew,182270
257259,against,Renew,182270
257298,against,Renew,182270
257301,against,Renew,182270
257010,against,Renew,182270
197432,against,Renew,182270
129073,against,Renew,182270
257257,against,Renew,182270
256815,against,Renew,182270
256926,against,Renew,182270
256962,against,Renew,182270
256839,against,Renew,182270
197672,against,Renew,182270
124700,against,Renew,182270
257061,against,Renew,182270
257112,against,Renew,182270
130100,against,Renew,182270
214839,against,Renew,182270
220801,against,Renew,182270
257011,against,Renew,182270
197581,against,Renew,182270
256807,against,Renew,182270
119652,against,S&D,182270
202073,against,S&D,182270
257123,against,S&D,182270
256829,against,S&D,182270
256934,against,S&D,182270
256936,against,S&D,182270
247735,against,S&D,182270
197433,against,S&D,182270
197658,against,S&D,182270
124867,against,S&D,182270
197498,against,S&D,182270
197435,against,S&D,182270
96681,against,S&D,182270
257108,against,S&D,182270
112748,against,S&D,182270
4267,against,S&D,182270
197440,against,S&D,182270
257100,against,S&D,182270
257002,against,S&D,182270
256880,against,S&D,182270
197782,against,S&D,182270
257169,against,S&D,182270
256937,against,S&D,182270
256938,against,S&D,182270
40224,against,S&D,182270
38542,against,S&D,182270
257087,against,S&D,182270
33998,against,S&D,182270
197579,against,S&D,182270
257088,against,S&D,182270
125046,against,S&D,182270
257098,against,S&D,182270
256906,against,S&D,182270
256901,against,S&D,182270
197694,against,S&D,182270
257075,against,S&D,182270
257059,against,S&D,182270
257079,against,S&D,182270
197718,against,S&D,182270
257102,against,S&D,182270
124785,against,S&D,182270
256830,against,S&D,182270
197618,against,S&D,182270
256803,against,S&D,182270
197682,against,S&D,182270
122978,against,S&D,182270
197392,against,S&D,182270
256992,against,S&D,182270
112747,against,S&D,182270
256898,against,S&D,182270
256908,against,S&D,182270
197491,against,S&D,182270
197697,against,S&D,182270
1909,against,S&D,182270
256899,against,S&D,182270
230085,against,S&D,182270
125042,against,S&D,182270
96812,against,S&D,182270
257124,against,S&D,182270
91636,against,S&D,182270
257727,against,S&D,182270
204418,against,S&D,182270
256994,against,S&D,182270
197497,against,S&D,182270
124722,against,S&D,182270
28347,against,S&D,182270
124799,against,S&D,182270
88882,against,S&D,182270
124784,against,S&D,182270
256993,against,S&D,182270
256903,against,S&D,182270
197845,against,S&D,182270
112744,against,S&D,182270
256902,against,S&D,182270
96998,against,S&D,182270
229839,against,S&D,182270
256935,against,S&D,182270
218347,against,S&D,182270
257121,against,S&D,182270
257066,against,S&D,182270
204413,against,S&D,182270
257170,against,S&D,182270
197722,against,S&D,182270
257001,against,S&D,182270
256905,against,S&D,182270
197670,against,S&D,182270
256999,against,S&D,182270
197677,against,S&D,182270
257085,against,S&D,182270
257101,against,S&D,182270
257160,against,S&D,182270
210480,against,S&D,182270
197591,against,S&D,182270
256885,against,S&D,182270
257148,against,S&D,182270
198183,against,S&D,182270
197810,against,S&D,182270
5729,against,S&D,182270
260035,against,S&D,182270
34232,against,S&D,182270
5392,against,S&D,182270
257106,against,S&D,182270
256805,against,The Left,182270
197533,against,The Left,182270
187917,against,The Left,182270
197574,against,The Left,182270
197529,against,The Left,182270
257023,against,The Left,182270
257155,against,The Left,182270
197468,against,The Left,182270
256961,against,The Left,182270
124985,against,The Left,182270
256913,against,The Left,182270
257299,against,The Left,182270
197795,against,The Left,182270
257012,against,The Left,182270
257092,against,The Left,182270
270719,against,The Left,182270
256912,against,The Left,182270
256890,against,The Left,182270
124736,against,The Left,182270
236053,against,The Left,182270
245770,against,The Left,182270
257140,against,The Left,182270
257083,against,The Left,182270
257135,against,The Left,182270
257126,against,The Left,182270
257127,against,The Left,182270
127766,against,The Left,182270
190517,against,The Left,182270
2268,against,The Left,182270
256910,against,The Left,182270
124813,against,The Left,182270
257133,against,The Left,182270
197448,against,Verts/ALE,182270
257015,against,Verts/ALE,182270
197449,against,Verts/ALE,182270
197439,against,Verts/ALE,182270
256995,against,Verts/ALE,182270
197470,against,Verts/ALE,182270
256915,against,Verts/ALE,182270
86793,against,Verts/ALE,182270
197503,against,Verts/ALE,182270
96725,against,Verts/ALE,182270
106936,against,Verts/ALE,182270
183916,against,Verts/ALE,182270
197549,against,Verts/ALE,182270
257130,against,Verts/ALE,182270
96752,against,Verts/ALE,182270
197398,against,Verts/ALE,182270
197395,against,Verts/ALE,182270
197460,against,Verts/ALE,182270
197461,against,Verts/ALE,182270
96675,against,Verts/ALE,182270
257132,against,Verts/ALE,182270
197462,against,Verts/ALE,182270
257016,against,Verts/ALE,182270
193292,against,Verts/ALE,182270
197464,against,Verts/ALE,182270
197802,against,Verts/ALE,182270
257044,against,Verts/ALE,182270
198076,against,Verts/ALE,182270
2152,against,Verts/ALE,182270
197466,against,Verts/ALE,182270
197573,against,Verts/ALE,182270
256813,against,Verts/ALE,182270
103381,against,Verts/ALE,182270
256964,against,Verts/ALE,182270
197500,against,Verts/ALE,182270
256833,against,Verts/ALE,182270
257139,against,Verts/ALE,182270
201945,against,Verts/ALE,182270
111412,against,Verts/ALE,182270
256916,against,Verts/ALE,182270
58766,against,Verts/ALE,182270
197772,against,Verts/ALE,182270
256990,against,Verts/ALE,182270
256965,against,Verts/ALE,182270
97236,against,Verts/ALE,182270
256978,against,Verts/ALE,182270
197870,against,Verts/ALE,182270
257437,against,Verts/ALE,182270
190464,against,Verts/ALE,182270
256884,abstention,ECR,182270
257067,abstention,NI,182270
124858,abstention,NI,182270
25758,abstention,NI,182270
257120,abstention,NI,182270
256969,abstention,NI,182270
124834,abstention,NI,182270
256966,abstention,NI,182270
256967,abstention,NI,182270
256840,abstention,PPE,182270
256846,abstention,PPE,182270
256847,abstention,PPE,182270
