mepid,result,eugroup,identifier
107212,for,PPE,194918
257049,for,PPE,194918
257040,for,PPE,194918
110673,for,PPE,194918
197738,for,PPE,194918
40599,for,PPE,194918
197404,for,PPE,194918
257107,for,PPE,194918
257128,for,PPE,194918
257041,for,PPE,194918
124850,for,PPE,194918
188945,for,PPE,194918
188096,for,PPE,194918
197413,for,PPE,194918
206158,for,PPE,194918
125670,for,PPE,194918
98219,for,PPE,194918
256809,for,PPE,194918
256979,for,PPE,194918
28223,for,PPE,194918
197425,for,PPE,194918
86057,for,PPE,194918
197426,for,PPE,194918
197417,for,PPE,194918
197784,for,PPE,194918
256889,for,PPE,194918
257068,for,PPE,194918
119435,for,PPE,194918
257026,for,PPE,194918
257089,for,PPE,194918
256968,for,PPE,194918
204449,for,PPE,194918
197402,for,PPE,194918
125104,for,PPE,194918
219652,for,PPE,194918
124795,for,PPE,194918
256804,for,PPE,194918
256950,for,PPE,194918
28617,for,PPE,194918
37324,for,PPE,194918
96756,for,PPE,194918
98582,for,PPE,194918
96761,for,PPE,194918
125065,for,PPE,194918
197863,for,PPE,194918
197429,for,PPE,194918
197405,for,PPE,194918
257045,for,PPE,194918
257046,for,PPE,194918
28229,for,PPE,194918
256977,for,PPE,194918
260695,for,PPE,194918
39725,for,PPE,194918
197652,for,PPE,194918
197421,for,PPE,194918
197606,for,PPE,194918
124713,for,PPE,194918
124893,for,PPE,194918
197621,for,PPE,194918
96933,for,PPE,194918
130881,for,PfE,194918
197691,for,PfE,194918
124973,for,PfE,194918
277178,for,PfE,194918
256998,for,PfE,194918
256881,for,PfE,194918
101039,for,PfE,194918
256878,for,PfE,194918
257064,for,PfE,194918
257072,for,PfE,194918
220840,for,PfE,194918
256921,for,PfE,194918
197786,for,PfE,194918
257131,for,PfE,194918
256886,for,PfE,194918
256981,for,PfE,194918
256874,for,PfE,194918
260724,for,PfE,194918
256853,for,PfE,194918
192254,for,PfE,194918
256876,for,PfE,194918
256896,for,PfE,194918
197628,for,PfE,194918
94649,for,PfE,194918
96830,for,PfE,194918
23816,for,PfE,194918
124715,for,PfE,194918
189065,for,PfE,194918
197627,for,PfE,194918
197528,for,PfE,194918
270261,for,PfE,194918
256909,for,PfE,194918
256996,for,PfE,194918
261038,for,PfE,194918
256860,for,PfE,194918
256954,for,PfE,194918
256872,for,PfE,194918
256895,for,PfE,194918
197623,for,PfE,194918
257054,for,PfE,194918
256843,for,PfE,194918
126699,for,PfE,194918
256877,for,PfE,194918
256893,for,PfE,194918
256844,for,PfE,194918
256882,for,PfE,194918
197690,for,PfE,194918
197578,for,PfE,194918
197825,for,PfE,194918
272024,for,PfE,194918
256855,for,PfE,194918
257050,for,PfE,194918
200345,for,PfE,194918
256888,for,PfE,194918
197580,for,PfE,194918
256875,for,PfE,194918
185771,for,PfE,194918
5736,for,PfE,194918
256859,for,PfE,194918
257069,for,PfE,194918
103246,for,PfE,194918
256869,for,Renew,194918
197400,for,Renew,194918
204332,for,Renew,194918
124766,for,Renew,194918
197781,for,Renew,194918
257003,for,Renew,194918
257110,for,Renew,194918
257020,for,Renew,194918
197577,for,Renew,194918
256841,for,Renew,194918
96711,for,Renew,194918
256891,for,Renew,194918
197463,for,Renew,194918
197558,for,Renew,194918
257057,for,Renew,194918
257297,for,Renew,194918
197504,for,Renew,194918
256870,for,Renew,194918
197430,for,Renew,194918
197589,for,Renew,194918
257038,for,Renew,194918
256970,for,Renew,194918
96940,for,Renew,194918
197443,for,Renew,194918
840,for,Renew,194918
204419,for,Renew,194918
197780,for,Renew,194918
197557,for,Renew,194918
197618,for,Renew,194918
197444,for,Renew,194918
135511,for,Renew,194918
198073,for,Renew,194918
197770,for,Renew,194918
197624,for,Renew,194918
197447,for,Renew,194918
197401,for,Renew,194918
257013,for,Renew,194918
191693,for,Renew,194918
197818,for,Renew,194918
22858,for,Renew,194918
257037,for,Renew,194918
197445,for,Renew,194918
198084,for,Renew,194918
124866,for,Renew,194918
197494,for,Renew,194918
96709,for,Renew,194918
257300,for,Renew,194918
257259,for,Renew,194918
257298,for,Renew,194918
257301,for,Renew,194918
257010,for,Renew,194918
197432,for,Renew,194918
129073,for,Renew,194918
257257,for,Renew,194918
124846,for,Renew,194918
256815,for,Renew,194918
256971,for,Renew,194918
256946,for,Renew,194918
256926,for,Renew,194918
256962,for,Renew,194918
197672,for,Renew,194918
124700,for,Renew,194918
257438,for,Renew,194918
257061,for,Renew,194918
257112,for,Renew,194918
130100,for,Renew,194918
256879,for,Renew,194918
214839,for,Renew,194918
197769,for,Renew,194918
220801,for,Renew,194918
257011,for,Renew,194918
256807,for,Renew,194918
197403,for,S&D,194918
119652,for,S&D,194918
202073,for,S&D,194918
257123,for,S&D,194918
256829,for,S&D,194918
256934,for,S&D,194918
256936,for,S&D,194918
247735,for,S&D,194918
197658,for,S&D,194918
124867,for,S&D,194918
197498,for,S&D,194918
197435,for,S&D,194918
96681,for,S&D,194918
257108,for,S&D,194918
112748,for,S&D,194918
4267,for,S&D,194918
197440,for,S&D,194918
257100,for,S&D,194918
197782,for,S&D,194918
257169,for,S&D,194918
256937,for,S&D,194918
256938,for,S&D,194918
40224,for,S&D,194918
38542,for,S&D,194918
257087,for,S&D,194918
33998,for,S&D,194918
1294,for,S&D,194918
197579,for,S&D,194918
257088,for,S&D,194918
256823,for,S&D,194918
125046,for,S&D,194918
257098,for,S&D,194918
257066,for,S&D,194918
197391,for,S&D,194918
101585,for,S&D,194918
197702,for,S&D,194918
28298,for,S&D,194918
256901,for,S&D,194918
257075,for,S&D,194918
256997,for,S&D,194918
257059,for,S&D,194918
257079,for,S&D,194918
197718,for,S&D,194918
257102,for,S&D,194918
124785,for,S&D,194918
256830,for,S&D,194918
256803,for,S&D,194918
197682,for,S&D,194918
197800,for,S&D,194918
122978,for,S&D,194918
197392,for,S&D,194918
112747,for,S&D,194918
197491,for,S&D,194918
1909,for,S&D,194918
230085,for,S&D,194918
125042,for,S&D,194918
96812,for,S&D,194918
197721,for,S&D,194918
197719,for,S&D,194918
91636,for,S&D,194918
256824,for,S&D,194918
257727,for,S&D,194918
124691,for,S&D,194918
257053,for,S&D,194918
256994,for,S&D,194918
197497,for,S&D,194918
124722,for,S&D,194918
28347,for,S&D,194918
124799,for,S&D,194918
257103,for,S&D,194918
257111,for,S&D,194918
233862,for,S&D,194918
124784,for,S&D,194918
124836,for,S&D,194918
257238,for,S&D,194918
256993,for,S&D,194918
244571,for,S&D,194918
197845,for,S&D,194918
112744,for,S&D,194918
96998,for,S&D,194918
229839,for,S&D,194918
218347,for,S&D,194918
257121,for,S&D,194918
204413,for,S&D,194918
197722,for,S&D,194918
257001,for,S&D,194918
37312,for,S&D,194918
257084,for,S&D,194918
197670,for,S&D,194918
256999,for,S&D,194918
197677,for,S&D,194918
257085,for,S&D,194918
257101,for,S&D,194918
257160,for,S&D,194918
257071,for,S&D,194918
210480,for,S&D,194918
197591,for,S&D,194918
256885,for,S&D,194918
257148,for,S&D,194918
275087,for,S&D,194918
197810,for,S&D,194918
5729,for,S&D,194918
260035,for,S&D,194918
34232,for,S&D,194918
199941,for,S&D,194918
185619,for,S&D,194918
5392,for,S&D,194918
257106,for,S&D,194918
256952,for,The Left,194918
257015,for,Verts/ALE,194918
197449,for,Verts/ALE,194918
197439,for,Verts/ALE,194918
256995,for,Verts/ALE,194918
86793,for,Verts/ALE,194918
106936,for,Verts/ALE,194918
183916,for,Verts/ALE,194918
197549,for,Verts/ALE,194918
257130,for,Verts/ALE,194918
96752,for,Verts/ALE,194918
197398,for,Verts/ALE,194918
278815,for,Verts/ALE,194918
197395,for,Verts/ALE,194918
197460,for,Verts/ALE,194918
197461,for,Verts/ALE,194918
96675,for,Verts/ALE,194918
257132,for,Verts/ALE,194918
197462,for,Verts/ALE,194918
257016,for,Verts/ALE,194918
208722,for,Verts/ALE,194918
193292,for,Verts/ALE,194918
197464,for,Verts/ALE,194918
197802,for,Verts/ALE,194918
257044,for,Verts/ALE,194918
198076,for,Verts/ALE,194918
2152,for,Verts/ALE,194918
197466,for,Verts/ALE,194918
197573,for,Verts/ALE,194918
256813,for,Verts/ALE,194918
103381,for,Verts/ALE,194918
197832,for,Verts/ALE,194918
256964,for,Verts/ALE,194918
197500,for,Verts/ALE,194918
256833,for,Verts/ALE,194918
257139,for,Verts/ALE,194918
201945,for,Verts/ALE,194918
111412,for,Verts/ALE,194918
256916,for,Verts/ALE,194918
58766,for,Verts/ALE,194918
197772,for,Verts/ALE,194918
256990,for,Verts/ALE,194918
256965,for,Verts/ALE,194918
256978,for,Verts/ALE,194918
257437,for,Verts/ALE,194918
190464,for,Verts/ALE,194918
257091,against,ECR,194918
257090,against,ECR,194918
256806,against,ECR,194918
123562,against,ECR,194918
257067,against,NI,194918
197734,against,NI,194918
125093,against,NI,194918
257019,against,NI,194918
257024,against,PfE,194918
197829,against,PfE,194918
257029,against,PfE,194918
204414,against,PfE,194918
197831,against,PfE,194918
197543,against,Renew,194918
256805,against,The Left,194918
197684,against,The Left,194918
124984,against,The Left,194918
257023,against,The Left,194918
197468,against,The Left,194918
256961,against,The Left,194918
124985,against,The Left,194918
257012,against,The Left,194918
257092,against,The Left,194918
197416,against,The Left,194918
270719,against,The Left,194918
125023,against,The Left,194918
256890,against,The Left,194918
197699,against,The Left,194918
257063,against,The Left,194918
245770,against,The Left,194918
257083,against,The Left,194918
127766,against,The Left,194918
257009,against,The Left,194918
2268,against,The Left,194918
24942,against,Verts/ALE,194918
256956,abstention,ECR,194918
198490,abstention,ECR,194918
257022,abstention,ECR,194918
257021,abstention,ECR,194918
257025,abstention,ECR,194918
124858,abstention,NI,194918
25758,abstention,NI,194918
256955,abstention,NI,194918
256834,abstention,PfE,194918
198176,abstention,PfE,194918
256842,abstention,PfE,194918
38511,abstention,PfE,194918
220897,abstention,PfE,194918
125001,abstention,PfE,194918
256987,abstention,Renew,194918
256898,abstention,S&D,194918
256908,abstention,S&D,194918
256935,abstention,S&D,194918
257138,abstention,The Left,194918
197533,abstention,The Left,194918
187917,abstention,The Left,194918
197574,abstention,The Left,194918
197529,abstention,The Left,194918
257155,abstention,The Left,194918
256913,abstention,The Left,194918
197795,abstention,The Left,194918
256912,abstention,The Left,194918
124736,abstention,The Left,194918
236053,abstention,The Left,194918
257140,abstention,The Left,194918
30482,abstention,The Left,194918
257135,abstention,The Left,194918
257126,abstention,The Left,194918
256911,abstention,The Left,194918
256910,abstention,The Left,194918
124813,abstention,The Left,194918
257133,abstention,The Left,194918
