mepid,result,eugroup,identifier
220908,for,PPE,177874
262021,for,PPE,177874
256985,for,PPE,177874
197514,for,PPE,177874
257033,for,PPE,177874
197646,for,PPE,177874
197412,for,PPE,177874
22418,for,PPE,177874
124895,for,PPE,177874
257065,for,PPE,177874
256918,for,PPE,177874
197517,for,PPE,177874
257031,for,PPE,177874
197840,for,PPE,177874
96934,for,PPE,177874
197839,for,PPE,177874
125068,for,PPE,177874
96668,for,PPE,177874
249603,for,PPE,177874
256831,for,PPE,177874
256973,for,PPE,177874
197523,for,PPE,177874
197406,for,PPE,177874
256846,for,PPE,177874
197525,for,PPE,177874
97968,for,PPE,177874
257261,for,PPE,177874
256920,for,PPE,177874
95074,for,PPE,177874
23781,for,PPE,177874
204336,for,PPE,177874
1927,for,PPE,177874
124808,for,PPE,177874
220896,for,PPE,177874
28399,for,PPE,177874
96791,for,PPE,177874
124806,for,PPE,177874
190713,for,PPE,177874
257082,for,PPE,177874
124828,for,PPE,177874
96936,for,PPE,177874
98341,for,PPE,177874
197841,for,PPE,177874
256980,for,PPE,177874
197662,for,PPE,177874
256943,for,PPE,177874
256974,for,PPE,177874
28400,for,PPE,177874
197711,for,PPE,177874
72779,for,PPE,177874
197647,for,PPE,177874
124802,for,PPE,177874
257027,for,PPE,177874
256847,for,PPE,177874
4289,for,PPE,177874
124701,for,PPE,177874
107212,for,PPE,177874
257049,for,PPE,177874
257040,for,PPE,177874
197738,for,PPE,177874
40599,for,PPE,177874
197404,for,PPE,177874
257107,for,PPE,177874
257128,for,PPE,177874
124850,for,PPE,177874
188945,for,PPE,177874
188096,for,PPE,177874
197413,for,PPE,177874
206158,for,PPE,177874
125670,for,PPE,177874
98219,for,PPE,177874
256809,for,PPE,177874
256979,for,PPE,177874
197422,for,PPE,177874
28223,for,PPE,177874
197425,for,PPE,177874
86057,for,PPE,177874
197426,for,PPE,177874
125325,for,PPE,177874
197417,for,PPE,177874
197784,for,PPE,177874
256889,for,PPE,177874
257068,for,PPE,177874
119435,for,PPE,177874
257026,for,PPE,177874
257089,for,PPE,177874
256968,for,PPE,177874
204449,for,PPE,177874
197402,for,PPE,177874
256814,for,PPE,177874
125104,for,PPE,177874
219652,for,PPE,177874
124795,for,PPE,177874
256804,for,PPE,177874
256950,for,PPE,177874
28617,for,PPE,177874
37324,for,PPE,177874
256983,for,PPE,177874
96756,for,PPE,177874
98582,for,PPE,177874
96761,for,PPE,177874
125065,for,PPE,177874
204400,for,PPE,177874
197863,for,PPE,177874
197429,for,PPE,177874
197405,for,PPE,177874
257045,for,PPE,177874
257046,for,PPE,177874
28229,for,PPE,177874
256977,for,PPE,177874
39725,for,PPE,177874
197652,for,PPE,177874
197421,for,PPE,177874
197606,for,PPE,177874
124713,for,PPE,177874
124893,for,PPE,177874
197621,for,PPE,177874
185341,for,PPE,177874
96933,for,PPE,177874
256987,for,Renew,177874
256869,for,Renew,177874
197400,for,Renew,177874
204332,for,Renew,177874
124766,for,Renew,177874
197781,for,Renew,177874
257003,for,Renew,177874
257110,for,Renew,177874
257020,for,Renew,177874
197577,for,Renew,177874
256841,for,Renew,177874
96711,for,Renew,177874
256891,for,Renew,177874
197463,for,Renew,177874
197558,for,Renew,177874
257014,for,Renew,177874
257057,for,Renew,177874
257297,for,Renew,177874
197430,for,Renew,177874
197589,for,Renew,177874
256970,for,Renew,177874
96940,for,Renew,177874
840,for,Renew,177874
204419,for,Renew,177874
197780,for,Renew,177874
197557,for,Renew,177874
197543,for,Renew,177874
135511,for,Renew,177874
198073,for,Renew,177874
197770,for,Renew,177874
197624,for,Renew,177874
197447,for,Renew,177874
197401,for,Renew,177874
257013,for,Renew,177874
191693,for,Renew,177874
197818,for,Renew,177874
22858,for,Renew,177874
257037,for,Renew,177874
198084,for,Renew,177874
124866,for,Renew,177874
197494,for,Renew,177874
96709,for,Renew,177874
257300,for,Renew,177874
257259,for,Renew,177874
257298,for,Renew,177874
257301,for,Renew,177874
257010,for,Renew,177874
129073,for,Renew,177874
257257,for,Renew,177874
256815,for,Renew,177874
256946,for,Renew,177874
256962,for,Renew,177874
256839,for,Renew,177874
197672,for,Renew,177874
124700,for,Renew,177874
257438,for,Renew,177874
256976,for,Renew,177874
257061,for,Renew,177874
257112,for,Renew,177874
130100,for,Renew,177874
197502,for,Renew,177874
256879,for,Renew,177874
214839,for,Renew,177874
197769,for,Renew,177874
220801,for,Renew,177874
257011,for,Renew,177874
197581,for,Renew,177874
256807,for,Renew,177874
197403,for,S&D,177874
119652,for,S&D,177874
202073,for,S&D,177874
257123,for,S&D,177874
256829,for,S&D,177874
28307,for,S&D,177874
256934,for,S&D,177874
256936,for,S&D,177874
247735,for,S&D,177874
197433,for,S&D,177874
124867,for,S&D,177874
197498,for,S&D,177874
197435,for,S&D,177874
96681,for,S&D,177874
257108,for,S&D,177874
112748,for,S&D,177874
4267,for,S&D,177874
257100,for,S&D,177874
257002,for,S&D,177874
256880,for,S&D,177874
197782,for,S&D,177874
245018,for,S&D,177874
257169,for,S&D,177874
256937,for,S&D,177874
256938,for,S&D,177874
40224,for,S&D,177874
38542,for,S&D,177874
257122,for,S&D,177874
257087,for,S&D,177874
33998,for,S&D,177874
1294,for,S&D,177874
237465,for,S&D,177874
257088,for,S&D,177874
125046,for,S&D,177874
256906,for,S&D,177874
197391,for,S&D,177874
101585,for,S&D,177874
197702,for,S&D,177874
28298,for,S&D,177874
96833,for,S&D,177874
256901,for,S&D,177874
197694,for,S&D,177874
257075,for,S&D,177874
256997,for,S&D,177874
197718,for,S&D,177874
257102,for,S&D,177874
124785,for,S&D,177874
256830,for,S&D,177874
197618,for,S&D,177874
256803,for,S&D,177874
197682,for,S&D,177874
197800,for,S&D,177874
122978,for,S&D,177874
197392,for,S&D,177874
112747,for,S&D,177874
256898,for,S&D,177874
256908,for,S&D,177874
197491,for,S&D,177874
197697,for,S&D,177874
1909,for,S&D,177874
256899,for,S&D,177874
230085,for,S&D,177874
125042,for,S&D,177874
197721,for,S&D,177874
257124,for,S&D,177874
197719,for,S&D,177874
91636,for,S&D,177874
197653,for,S&D,177874
256824,for,S&D,177874
257727,for,S&D,177874
124691,for,S&D,177874
204418,for,S&D,177874
257053,for,S&D,177874
256994,for,S&D,177874
197497,for,S&D,177874
124722,for,S&D,177874
28347,for,S&D,177874
124799,for,S&D,177874
257103,for,S&D,177874
257111,for,S&D,177874
88882,for,S&D,177874
233862,for,S&D,177874
124784,for,S&D,177874
124836,for,S&D,177874
257238,for,S&D,177874
256993,for,S&D,177874
244571,for,S&D,177874
256903,for,S&D,177874
197845,for,S&D,177874
124846,for,S&D,177874
112744,for,S&D,177874
96998,for,S&D,177874
229839,for,S&D,177874
218347,for,S&D,177874
257121,for,S&D,177874
256904,for,S&D,177874
257066,for,S&D,177874
204413,for,S&D,177874
257170,for,S&D,177874
197722,for,S&D,177874
257001,for,S&D,177874
256905,for,S&D,177874
37312,for,S&D,177874
257084,for,S&D,177874
197670,for,S&D,177874
256999,for,S&D,177874
197677,for,S&D,177874
96932,for,S&D,177874
257085,for,S&D,177874
257101,for,S&D,177874
257160,for,S&D,177874
257071,for,S&D,177874
210480,for,S&D,177874
197591,for,S&D,177874
256885,for,S&D,177874
257148,for,S&D,177874
5729,for,S&D,177874
260035,for,S&D,177874
34232,for,S&D,177874
199941,for,S&D,177874
185619,for,S&D,177874
5392,for,S&D,177874
257106,for,S&D,177874
28419,for,S&D,177874
257138,for,The Left,177874
197701,for,The Left,177874
197533,for,The Left,177874
197684,for,The Left,177874
187917,for,The Left,177874
124984,for,The Left,177874
197574,for,The Left,177874
197529,for,The Left,177874
257023,for,The Left,177874
257155,for,The Left,177874
197468,for,The Left,177874
256961,for,The Left,177874
256823,for,The Left,177874
124985,for,The Left,177874
256913,for,The Left,177874
257299,for,The Left,177874
257012,for,The Left,177874
257092,for,The Left,177874
197416,for,The Left,177874
256912,for,The Left,177874
256890,for,The Left,177874
197699,for,The Left,177874
124736,for,The Left,177874
257063,for,The Left,177874
236053,for,The Left,177874
245770,for,The Left,177874
257140,for,The Left,177874
257083,for,The Left,177874
30482,for,The Left,177874
257135,for,The Left,177874
256952,for,The Left,177874
257126,for,The Left,177874
256927,for,The Left,177874
256911,for,The Left,177874
257127,for,The Left,177874
127766,for,The Left,177874
190517,for,The Left,177874
2268,for,The Left,177874
256910,for,The Left,177874
124813,for,The Left,177874
257133,for,The Left,177874
197448,for,Verts/ALE,177874
257015,for,Verts/ALE,177874
197449,for,Verts/ALE,177874
197439,for,Verts/ALE,177874
256995,for,Verts/ALE,177874
197470,for,Verts/ALE,177874
256915,for,Verts/ALE,177874
86793,for,Verts/ALE,177874
197503,for,Verts/ALE,177874
96725,for,Verts/ALE,177874
106936,for,Verts/ALE,177874
183916,for,Verts/ALE,177874
197549,for,Verts/ALE,177874
257130,for,Verts/ALE,177874
96752,for,Verts/ALE,177874
197398,for,Verts/ALE,177874
197395,for,Verts/ALE,177874
197460,for,Verts/ALE,177874
197461,for,Verts/ALE,177874
96675,for,Verts/ALE,177874
257132,for,Verts/ALE,177874
197462,for,Verts/ALE,177874
257016,for,Verts/ALE,177874
208722,for,Verts/ALE,177874
193292,for,Verts/ALE,177874
24942,for,Verts/ALE,177874
197464,for,Verts/ALE,177874
197802,for,Verts/ALE,177874
257044,for,Verts/ALE,177874
2152,for,Verts/ALE,177874
197466,for,Verts/ALE,177874
197573,for,Verts/ALE,177874
256813,for,Verts/ALE,177874
103381,for,Verts/ALE,177874
197832,for,Verts/ALE,177874
256964,for,Verts/ALE,177874
197500,for,Verts/ALE,177874
256917,for,Verts/ALE,177874
256833,for,Verts/ALE,177874
257139,for,Verts/ALE,177874
201945,for,Verts/ALE,177874
111412,for,Verts/ALE,177874
256916,for,Verts/ALE,177874
58766,for,Verts/ALE,177874
197772,for,Verts/ALE,177874
256990,for,Verts/ALE,177874
256965,for,Verts/ALE,177874
97236,for,Verts/ALE,177874
256978,for,Verts/ALE,177874
197870,for,Verts/ALE,177874
257437,for,Verts/ALE,177874
190464,for,Verts/ALE,177874
257091,against,ECR,177874
257025,against,ECR,177874
257090,against,ECR,177874
123562,against,ECR,177874
256924,against,ESN,177874
249982,against,ESN,177874
197763,against,ESN,177874
256960,against,NI,177874
124858,against,NI,177874
25758,against,NI,177874
256939,against,NI,177874
257007,against,NI,177874
198373,against,NI,177874
197734,against,NI,177874
125093,against,NI,177874
256969,against,NI,177874
124834,against,NI,177874
256966,against,NI,177874
256967,against,NI,177874
256955,against,NI,177874
197691,against,PfE,177874
124973,against,PfE,177874
131580,against,PfE,177874
256852,against,PfE,177874
261797,against,PfE,177874
256998,against,PfE,177874
256881,against,PfE,177874
101039,against,PfE,177874
257024,against,PfE,177874
256878,against,PfE,177874
257064,against,PfE,177874
257072,against,PfE,177874
197829,against,PfE,177874
220840,against,PfE,177874
197786,against,PfE,177874
257131,against,PfE,177874
236050,against,PfE,177874
256886,against,PfE,177874
96826,against,PfE,177874
256981,against,PfE,177874
256834,against,PfE,177874
256874,against,PfE,177874
260724,against,PfE,177874
256853,against,PfE,177874
256857,against,PfE,177874
256876,against,PfE,177874
256896,against,PfE,177874
28150,against,PfE,177874
197628,against,PfE,177874
125052,against,PfE,177874
94649,against,PfE,177874
96830,against,PfE,177874
23816,against,PfE,177874
198176,against,PfE,177874
256842,against,PfE,177874
124715,against,PfE,177874
189065,against,PfE,177874
197627,against,PfE,177874
197528,against,PfE,177874
256909,against,PfE,177874
256996,against,PfE,177874
261038,against,PfE,177874
256860,against,PfE,177874
256954,against,PfE,177874
256872,against,PfE,177874
256895,against,PfE,177874
257029,against,PfE,177874
38511,against,PfE,177874
257054,against,PfE,177874
256843,against,PfE,177874
256883,against,PfE,177874
126699,against,PfE,177874
256877,against,PfE,177874
256893,against,PfE,177874
204414,against,PfE,177874
256844,against,PfE,177874
256882,against,PfE,177874
197690,against,PfE,177874
88552,against,PfE,177874
197578,against,PfE,177874
213330,against,PfE,177874
197825,against,PfE,177874
220897,against,PfE,177874
256991,against,PfE,177874
256855,against,PfE,177874
257050,against,PfE,177874
197831,against,PfE,177874
200345,against,PfE,177874
256888,against,PfE,177874
197580,against,PfE,177874
256850,against,PfE,177874
185771,against,PfE,177874
257125,against,PfE,177874
5736,against,PfE,177874
256859,against,PfE,177874
125001,against,PfE,177874
124875,against,PfE,177874
261796,against,PfE,177874
103246,against,PfE,177874
197443,against,Renew,177874
197444,against,Renew,177874
197445,against,Renew,177874
197432,against,Renew,177874
256926,against,Renew,177874
257059,against,S&D,177874
96812,against,S&D,177874
256956,abstention,ECR,177874
198490,abstention,ECR,177874
197469,abstention,ECR,177874
256806,abstention,ECR,177874
256884,abstention,ECR,177874
125106,abstention,ECR,177874
197475,abstention,ESN,177874
256951,abstention,ESN,177874
256948,abstention,ESN,177874
257457,abstention,ESN,177874
256945,abstention,ESN,177874
128483,abstention,ESN,177874
256928,abstention,ESN,177874
256949,abstention,ESN,177874
190574,abstention,ESN,177874
256808,abstention,ESN,177874
256942,abstention,ESN,177874
256941,abstention,ESN,177874
256957,abstention,ESN,177874
257262,abstention,ESN,177874
256944,abstention,ESN,177874
267485,abstention,ESN,177874
256959,abstention,ESN,177874
257255,abstention,ESN,177874
257070,abstention,ESN,177874
257062,abstention,ESN,177874
257260,abstention,ESN,177874
257069,abstention,ESN,177874
257067,abstention,NI,177874
257120,abstention,NI,177874
257118,abstention,NI,177874
257019,abstention,NI,177874
