mepid,result,eugroup,identifier
197702,for,S&D,184187
28298,for,S&D,184187
256901,for,S&D,184187
197694,for,S&D,184187
256997,for,S&D,184187
257059,for,S&D,184187
257079,for,S&D,184187
197718,for,S&D,184187
257102,for,S&D,184187
124785,for,S&D,184187
256830,for,S&D,184187
256803,for,S&D,184187
197682,for,S&D,184187
197800,for,S&D,184187
122978,for,S&D,184187
197392,for,S&D,184187
256992,for,S&D,184187
112747,for,S&D,184187
197491,for,S&D,184187
197697,for,S&D,184187
1909,for,S&D,184187
256899,for,S&D,184187
230085,for,S&D,184187
96812,for,S&D,184187
197721,for,S&D,184187
257124,for,S&D,184187
197719,for,S&D,184187
91636,for,S&D,184187
197653,for,S&D,184187
256824,for,S&D,184187
257727,for,S&D,184187
124691,for,S&D,184187
204418,for,S&D,184187
257053,for,S&D,184187
256994,for,S&D,184187
197497,for,S&D,184187
28347,for,S&D,184187
124799,for,S&D,184187
257103,for,S&D,184187
88882,for,S&D,184187
233862,for,S&D,184187
124836,for,S&D,184187
257238,for,S&D,184187
256903,for,S&D,184187
197845,for,S&D,184187
112744,for,S&D,184187
96998,for,S&D,184187
229839,for,S&D,184187
256935,for,S&D,184187
218347,for,S&D,184187
204413,for,S&D,184187
257170,for,S&D,184187
197722,for,S&D,184187
256905,for,S&D,184187
37312,for,S&D,184187
257084,for,S&D,184187
197670,for,S&D,184187
256999,for,S&D,184187
197677,for,S&D,184187
257085,for,S&D,184187
257101,for,S&D,184187
257071,for,S&D,184187
210480,for,S&D,184187
197591,for,S&D,184187
257148,for,S&D,184187
197810,for,S&D,184187
5729,for,S&D,184187
260035,for,S&D,184187
34232,for,S&D,184187
199941,for,S&D,184187
5392,for,S&D,184187
257106,for,S&D,184187
28419,for,S&D,184187
197701,for,The Left,184187
197533,for,The Left,184187
187917,for,The Left,184187
124984,for,The Left,184187
197529,for,The Left,184187
257023,for,The Left,184187
257155,for,The Left,184187
197468,for,The Left,184187
256961,for,The Left,184187
256823,for,The Left,184187
124985,for,The Left,184187
257299,for,The Left,184187
197795,for,The Left,184187
257012,for,The Left,184187
257092,for,The Left,184187
197416,for,The Left,184187
270719,for,The Left,184187
256912,for,The Left,184187
125023,for,The Left,184187
256890,for,The Left,184187
197699,for,The Left,184187
124736,for,The Left,184187
257129,for,The Left,184187
257063,for,The Left,184187
236053,for,The Left,184187
245770,for,The Left,184187
257140,for,The Left,184187
30482,for,The Left,184187
257135,for,The Left,184187
256952,for,The Left,184187
257126,for,The Left,184187
256911,for,The Left,184187
257127,for,The Left,184187
127766,for,The Left,184187
190517,for,The Left,184187
257009,for,The Left,184187
256910,for,The Left,184187
257133,for,The Left,184187
197448,for,Verts/ALE,184187
257015,for,Verts/ALE,184187
197449,for,Verts/ALE,184187
197439,for,Verts/ALE,184187
256995,for,Verts/ALE,184187
197470,for,Verts/ALE,184187
256915,for,Verts/ALE,184187
86793,for,Verts/ALE,184187
197503,for,Verts/ALE,184187
96725,for,Verts/ALE,184187
106936,for,Verts/ALE,184187
183916,for,Verts/ALE,184187
197549,for,Verts/ALE,184187
257130,for,Verts/ALE,184187
197398,for,Verts/ALE,184187
197395,for,Verts/ALE,184187
197461,for,Verts/ALE,184187
96675,for,Verts/ALE,184187
257132,for,Verts/ALE,184187
197462,for,Verts/ALE,184187
257016,for,Verts/ALE,184187
208722,for,Verts/ALE,184187
193292,for,Verts/ALE,184187
24942,for,Verts/ALE,184187
197464,for,Verts/ALE,184187
257044,for,Verts/ALE,184187
198076,for,Verts/ALE,184187
197466,for,Verts/ALE,184187
197573,for,Verts/ALE,184187
103381,for,Verts/ALE,184187
197832,for,Verts/ALE,184187
256964,for,Verts/ALE,184187
197500,for,Verts/ALE,184187
257139,for,Verts/ALE,184187
201945,for,Verts/ALE,184187
111412,for,Verts/ALE,184187
256916,for,Verts/ALE,184187
256990,for,Verts/ALE,184187
256965,for,Verts/ALE,184187
97236,for,Verts/ALE,184187
256978,for,Verts/ALE,184187
197870,for,Verts/ALE,184187
190464,for,Verts/ALE,184187
257117,against,ECR,184187
257000,against,ECR,184187
124760,against,ECR,184187
4746,against,ECR,184187
23788,against,ECR,184187
257073,against,ECR,184187
197501,against,ECR,184187
99878,against,ECR,184187
257093,against,ECR,184187
257094,against,ECR,184187
257091,against,ECR,184187
96810,against,ECR,184187
256986,against,ECR,184187
197794,against,ECR,184187
257144,against,ECR,184187
257022,against,ECR,184187
257056,against,ECR,184187
197469,against,ECR,184187
220871,against,ECR,184187
256845,against,ECR,184187
197493,against,ECR,184187
257149,against,ECR,184187
257077,against,ECR,184187
4395,against,ECR,184187
256922,against,ECR,184187
257060,against,ECR,184187
257080,against,ECR,184187
239260,against,ECR,184187
257058,against,ECR,184187
257086,against,ECR,184187
30123,against,ECR,184187
257150,against,ECR,184187
257145,against,ECR,184187
257104,against,ECR,184187
197773,against,ECR,184187
197545,against,ECR,184187
257021,against,ECR,184187
257025,against,ECR,184187
197553,against,ECR,184187
257114,against,ECR,184187
257116,against,ECR,184187
197655,against,ECR,184187
257090,against,ECR,184187
257163,against,ECR,184187
256925,against,ECR,184187
256806,against,ECR,184187
257258,against,ECR,184187
256884,against,ECR,184187
257099,against,ECR,184187
256811,against,ECR,184187
257143,against,ECR,184187
197537,against,ECR,184187
197552,against,ECR,184187
257052,against,ECR,184187
123562,against,ECR,184187
124877,against,ECR,184187
197572,against,ECR,184187
28615,against,ECR,184187
124884,against,ECR,184187
197475,against,ESN,184187
256951,against,ESN,184187
256929,against,ESN,184187
256948,against,ESN,184187
256945,against,ESN,184187
128483,against,ESN,184187
256928,against,ESN,184187
256949,against,ESN,184187
190574,against,ESN,184187
256942,against,ESN,184187
256941,against,ESN,184187
256957,against,ESN,184187
257262,against,ESN,184187
249982,against,ESN,184187
267485,against,ESN,184187
256959,against,ESN,184187
257255,against,ESN,184187
257070,against,ESN,184187
257062,against,ESN,184187
197763,against,ESN,184187
257069,against,ESN,184187
256858,against,NI,184187
256852,against,NI,184187
257120,against,NI,184187
256900,against,NI,184187
198373,against,NI,184187
197734,against,NI,184187
125093,against,NI,184187
257019,against,NI,184187
96653,against,NI,184187
257125,against,NI,184187
256955,against,NI,184187
257043,against,PPE,184187
96808,against,PPE,184187
197679,against,PPE,184187
28219,against,PPE,184187
257034,against,PPE,184187
257028,against,PPE,184187
257030,against,PPE,184187
204333,against,PPE,184187
96811,against,PPE,184187
125204,against,PPE,184187
256919,against,PPE,184187
125027,against,PPE,184187
220908,against,PPE,184187
257033,against,PPE,184187
197412,against,PPE,184187
256831,against,PPE,184187
220896,against,PPE,184187
28399,against,PPE,184187
96936,against,PPE,184187
28400,against,PPE,184187
197711,against,PPE,184187
257027,against,PPE,184187
257039,against,PPE,184187
257049,against,PPE,184187
257040,against,PPE,184187
125670,against,PPE,184187
197784,against,PPE,184187
257089,against,PPE,184187
204449,against,PPE,184187
256814,against,PPE,184187
125104,against,PPE,184187
219652,against,PPE,184187
124795,against,PPE,184187
28617,against,PPE,184187
256977,against,PPE,184187
197606,against,PPE,184187
197621,against,PPE,184187
185341,against,PPE,184187
96933,against,PPE,184187
130881,against,PfE,184187
197691,against,PfE,184187
261797,against,PfE,184187
256998,against,PfE,184187
256881,against,PfE,184187
101039,against,PfE,184187
257024,against,PfE,184187
256878,against,PfE,184187
257064,against,PfE,184187
257072,against,PfE,184187
197829,against,PfE,184187
220840,against,PfE,184187
256921,against,PfE,184187
197786,against,PfE,184187
257131,against,PfE,184187
256886,against,PfE,184187
256981,against,PfE,184187
256834,against,PfE,184187
256874,against,PfE,184187
192254,against,PfE,184187
256876,against,PfE,184187
256896,against,PfE,184187
125052,against,PfE,184187
94649,against,PfE,184187
198176,against,PfE,184187
256842,against,PfE,184187
197627,against,PfE,184187
197528,against,PfE,184187
270261,against,PfE,184187
256909,against,PfE,184187
256996,against,PfE,184187
261038,against,PfE,184187
256872,against,PfE,184187
256895,against,PfE,184187
197623,against,PfE,184187
257029,against,PfE,184187
257054,against,PfE,184187
256843,against,PfE,184187
197687,against,PfE,184187
36392,against,PfE,184187
126699,against,PfE,184187
256877,against,PfE,184187
256893,against,PfE,184187
204414,against,PfE,184187
256844,against,PfE,184187
256882,against,PfE,184187
197690,against,PfE,184187
88552,against,PfE,184187
197578,against,PfE,184187
197825,against,PfE,184187
272024,against,PfE,184187
220897,against,PfE,184187
197831,against,PfE,184187
256888,against,PfE,184187
197580,against,PfE,184187
185771,against,PfE,184187
5736,against,PfE,184187
125001,against,PfE,184187
261796,against,PfE,184187
103246,against,PfE,184187
197781,against,Renew,184187
257003,against,Renew,184187
256841,against,Renew,184187
256891,against,Renew,184187
197463,against,Renew,184187
197558,against,Renew,184187
197430,against,Renew,184187
197780,against,Renew,184187
197444,against,Renew,184187
197445,against,Renew,184187
96709,against,Renew,184187
197432,against,Renew,184187
256962,against,Renew,184187
256839,against,Renew,184187
257438,against,Renew,184187
257061,against,Renew,184187
130100,against,Renew,184187
214839,against,Renew,184187
257001,against,S&D,184187
256956,abstention,ECR,184187
198490,abstention,ECR,184187
96697,abstention,ECR,184187
197556,abstention,ESN,184187
257260,abstention,ESN,184187
256851,abstention,NI,184187
23699,abstention,NI,184187
256871,abstention,NI,184187
197534,abstention,PPE,184187
125012,abstention,PPE,184187
257137,abstention,PPE,184187
256840,abstention,PPE,184187
202036,abstention,PPE,184187
256918,abstention,PPE,184187
97968,abstention,PPE,184187
256920,abstention,PPE,184187
23781,abstention,PPE,184187
204336,abstention,PPE,184187
124802,abstention,PPE,184187
256847,abstention,PPE,184187
124701,abstention,PPE,184187
107212,abstention,PPE,184187
110673,abstention,PPE,184187
197404,abstention,PPE,184187
124850,abstention,PPE,184187
125325,abstention,PPE,184187
197402,abstention,PPE,184187
256983,abstention,PPE,184187
197405,abstention,PPE,184187
257057,abstention,Renew,184187
197401,abstention,Renew,184187
198084,abstention,Renew,184187
257259,abstention,Renew,184187
