mepid,result,eugroup,identifier
257107,for,PPE,174220
257128,for,PPE,174220
257041,for,PPE,174220
188945,for,PPE,174220
188096,for,PPE,174220
197413,for,PPE,174220
206158,for,PPE,174220
125670,for,PPE,174220
98219,for,PPE,174220
256809,for,PPE,174220
256979,for,PPE,174220
197422,for,PPE,174220
28223,for,PPE,174220
197425,for,PPE,174220
86057,for,PPE,174220
197426,for,PPE,174220
125325,for,PPE,174220
197784,for,PPE,174220
256889,for,PPE,174220
257068,for,PPE,174220
119435,for,PPE,174220
257026,for,PPE,174220
257089,for,PPE,174220
256968,for,PPE,174220
204449,for,PPE,174220
197402,for,PPE,174220
256814,for,PPE,174220
125104,for,PPE,174220
219652,for,PPE,174220
124795,for,PPE,174220
256804,for,PPE,174220
256950,for,PPE,174220
28617,for,PPE,174220
37324,for,PPE,174220
256983,for,PPE,174220
98582,for,PPE,174220
96761,for,PPE,174220
125065,for,PPE,174220
204400,for,PPE,174220
197863,for,PPE,174220
197429,for,PPE,174220
197405,for,PPE,174220
257045,for,PPE,174220
257046,for,PPE,174220
28229,for,PPE,174220
256977,for,PPE,174220
39725,for,PPE,174220
197652,for,PPE,174220
197421,for,PPE,174220
124713,for,PPE,174220
124893,for,PPE,174220
197621,for,PPE,174220
185341,for,PPE,174220
96933,for,PPE,174220
256987,for,Renew,174220
256869,for,Renew,174220
197400,for,Renew,174220
204332,for,Renew,174220
124766,for,Renew,174220
197781,for,Renew,174220
257003,for,Renew,174220
257110,for,Renew,174220
257020,for,Renew,174220
197577,for,Renew,174220
256841,for,Renew,174220
96711,for,Renew,174220
197463,for,Renew,174220
197558,for,Renew,174220
257014,for,Renew,174220
257057,for,Renew,174220
257297,for,Renew,174220
256870,for,Renew,174220
197430,for,Renew,174220
197589,for,Renew,174220
257038,for,Renew,174220
256970,for,Renew,174220
96940,for,Renew,174220
197443,for,Renew,174220
840,for,Renew,174220
204419,for,Renew,174220
197780,for,Renew,174220
197557,for,Renew,174220
197543,for,Renew,174220
197444,for,Renew,174220
135511,for,Renew,174220
198073,for,Renew,174220
197770,for,Renew,174220
197624,for,Renew,174220
197447,for,Renew,174220
197401,for,Renew,174220
257013,for,Renew,174220
191693,for,Renew,174220
197818,for,Renew,174220
22858,for,Renew,174220
257037,for,Renew,174220
197445,for,Renew,174220
198084,for,Renew,174220
124866,for,Renew,174220
197494,for,Renew,174220
96709,for,Renew,174220
257300,for,Renew,174220
257259,for,Renew,174220
257298,for,Renew,174220
257301,for,Renew,174220
257010,for,Renew,174220
197432,for,Renew,174220
129073,for,Renew,174220
257257,for,Renew,174220
256815,for,Renew,174220
256946,for,Renew,174220
256962,for,Renew,174220
256839,for,Renew,174220
197672,for,Renew,174220
124700,for,Renew,174220
257438,for,Renew,174220
256976,for,Renew,174220
257061,for,Renew,174220
257112,for,Renew,174220
130100,for,Renew,174220
197502,for,Renew,174220
256879,for,Renew,174220
214839,for,Renew,174220
197769,for,Renew,174220
220801,for,Renew,174220
257011,for,Renew,174220
197581,for,Renew,174220
256807,for,Renew,174220
119652,for,S&D,174220
202073,for,S&D,174220
257123,for,S&D,174220
256829,for,S&D,174220
28307,for,S&D,174220
247735,for,S&D,174220
197433,for,S&D,174220
124867,for,S&D,174220
197498,for,S&D,174220
197435,for,S&D,174220
96681,for,S&D,174220
257108,for,S&D,174220
112748,for,S&D,174220
4267,for,S&D,174220
197440,for,S&D,174220
257100,for,S&D,174220
257002,for,S&D,174220
256880,for,S&D,174220
197782,for,S&D,174220
245018,for,S&D,174220
257169,for,S&D,174220
256937,for,S&D,174220
256938,for,S&D,174220
40224,for,S&D,174220
38542,for,S&D,174220
257122,for,S&D,174220
257087,for,S&D,174220
33998,for,S&D,174220
1294,for,S&D,174220
197579,for,S&D,174220
237465,for,S&D,174220
257088,for,S&D,174220
257098,for,S&D,174220
256906,for,S&D,174220
197391,for,S&D,174220
101585,for,S&D,174220
197702,for,S&D,174220
28298,for,S&D,174220
96833,for,S&D,174220
256901,for,S&D,174220
197694,for,S&D,174220
256997,for,S&D,174220
257059,for,S&D,174220
257079,for,S&D,174220
197718,for,S&D,174220
257102,for,S&D,174220
124785,for,S&D,174220
256830,for,S&D,174220
197618,for,S&D,174220
256803,for,S&D,174220
197682,for,S&D,174220
197800,for,S&D,174220
122978,for,S&D,174220
197392,for,S&D,174220
256992,for,S&D,174220
112747,for,S&D,174220
256898,for,S&D,174220
256908,for,S&D,174220
197491,for,S&D,174220
197697,for,S&D,174220
1909,for,S&D,174220
256899,for,S&D,174220
230085,for,S&D,174220
125042,for,S&D,174220
96812,for,S&D,174220
197721,for,S&D,174220
257124,for,S&D,174220
197719,for,S&D,174220
91636,for,S&D,174220
197653,for,S&D,174220
256824,for,S&D,174220
257727,for,S&D,174220
124691,for,S&D,174220
204418,for,S&D,174220
257053,for,S&D,174220
256994,for,S&D,174220
197497,for,S&D,174220
124722,for,S&D,174220
28347,for,S&D,174220
257103,for,S&D,174220
257111,for,S&D,174220
88882,for,S&D,174220
233862,for,S&D,174220
124784,for,S&D,174220
124836,for,S&D,174220
256993,for,S&D,174220
244571,for,S&D,174220
256903,for,S&D,174220
124846,for,S&D,174220
112744,for,S&D,174220
256902,for,S&D,174220
96998,for,S&D,174220
229839,for,S&D,174220
256935,for,S&D,174220
218347,for,S&D,174220
257121,for,S&D,174220
256904,for,S&D,174220
257066,for,S&D,174220
204413,for,S&D,174220
257170,for,S&D,174220
197722,for,S&D,174220
257001,for,S&D,174220
256905,for,S&D,174220
37312,for,S&D,174220
257084,for,S&D,174220
197670,for,S&D,174220
256999,for,S&D,174220
197677,for,S&D,174220
257085,for,S&D,174220
257071,for,S&D,174220
210480,for,S&D,174220
197591,for,S&D,174220
256885,for,S&D,174220
257148,for,S&D,174220
197810,for,S&D,174220
5729,for,S&D,174220
260035,for,S&D,174220
199941,for,S&D,174220
185619,for,S&D,174220
5392,for,S&D,174220
257106,for,S&D,174220
28419,for,S&D,174220
124736,for,The Left,174220
197448,for,Verts/ALE,174220
197449,for,Verts/ALE,174220
86793,for,Verts/ALE,174220
106936,for,Verts/ALE,174220
183916,for,Verts/ALE,174220
197549,for,Verts/ALE,174220
96752,for,Verts/ALE,174220
197461,for,Verts/ALE,174220
197462,for,Verts/ALE,174220
197464,for,Verts/ALE,174220
197802,for,Verts/ALE,174220
257044,for,Verts/ALE,174220
198076,for,Verts/ALE,174220
197466,for,Verts/ALE,174220
197573,for,Verts/ALE,174220
256813,for,Verts/ALE,174220
103381,for,Verts/ALE,174220
201945,for,Verts/ALE,174220
111412,for,Verts/ALE,174220
256916,for,Verts/ALE,174220
58766,for,Verts/ALE,174220
124760,against,ECR,174220
257091,against,ECR,174220
30123,against,ECR,174220
257025,against,ECR,174220
257090,against,ECR,174220
256925,against,ECR,174220
256806,against,ECR,174220
123562,against,ECR,174220
197475,against,ESN,174220
256951,against,ESN,174220
256929,against,ESN,174220
256948,against,ESN,174220
257457,against,ESN,174220
256945,against,ESN,174220
128483,against,ESN,174220
256928,against,ESN,174220
197556,against,ESN,174220
256949,against,ESN,174220
190574,against,ESN,174220
256808,against,ESN,174220
256942,against,ESN,174220
256941,against,ESN,174220
256957,against,ESN,174220
256924,against,ESN,174220
257262,against,ESN,174220
249982,against,ESN,174220
256944,against,ESN,174220
256959,against,ESN,174220
257255,against,ESN,174220
257062,against,ESN,174220
197763,against,ESN,174220
257260,against,ESN,174220
256858,against,NI,174220
23868,against,NI,174220
257005,against,NI,174220
257067,against,NI,174220
124858,against,NI,174220
256851,against,NI,174220
25758,against,NI,174220
256939,against,NI,174220
257120,against,NI,174220
257007,against,NI,174220
23699,against,NI,174220
198373,against,NI,174220
257118,against,NI,174220
197734,against,NI,174220
256989,against,NI,174220
125093,against,NI,174220
257019,against,NI,174220
96653,against,NI,174220
124834,against,NI,174220
256966,against,NI,174220
256967,against,NI,174220
256955,against,NI,174220
72779,against,PPE,174220
124973,against,PfE,174220
131580,against,PfE,174220
256852,against,PfE,174220
261797,against,PfE,174220
256998,against,PfE,174220
256881,against,PfE,174220
101039,against,PfE,174220
256878,against,PfE,174220
257072,against,PfE,174220
197829,against,PfE,174220
220840,against,PfE,174220
197786,against,PfE,174220
257131,against,PfE,174220
256886,against,PfE,174220
96826,against,PfE,174220
256981,against,PfE,174220
256834,against,PfE,174220
256874,against,PfE,174220
260724,against,PfE,174220
256853,against,PfE,174220
192254,against,PfE,174220
256857,against,PfE,174220
256876,against,PfE,174220
256896,against,PfE,174220
28150,against,PfE,174220
197628,against,PfE,174220
125052,against,PfE,174220
94649,against,PfE,174220
96830,against,PfE,174220
23816,against,PfE,174220
198176,against,PfE,174220
256842,against,PfE,174220
189065,against,PfE,174220
197627,against,PfE,174220
197528,against,PfE,174220
118949,against,PfE,174220
256909,against,PfE,174220
256996,against,PfE,174220
261038,against,PfE,174220
256860,against,PfE,174220
256872,against,PfE,174220
256895,against,PfE,174220
197623,against,PfE,174220
38511,against,PfE,174220
257054,against,PfE,174220
256843,against,PfE,174220
256883,against,PfE,174220
36392,against,PfE,174220
126699,against,PfE,174220
256877,against,PfE,174220
256893,against,PfE,174220
204414,against,PfE,174220
256844,against,PfE,174220
256882,against,PfE,174220
197690,against,PfE,174220
88552,against,PfE,174220
197578,against,PfE,174220
213330,against,PfE,174220
256871,against,PfE,174220
197825,against,PfE,174220
220897,against,PfE,174220
256991,against,PfE,174220
256855,against,PfE,174220
257050,against,PfE,174220
197831,against,PfE,174220
200345,against,PfE,174220
256888,against,PfE,174220
197580,against,PfE,174220
256850,against,PfE,174220
256875,against,PfE,174220
185771,against,PfE,174220
257125,against,PfE,174220
5736,against,PfE,174220
256859,against,PfE,174220
125001,against,PfE,174220
124875,against,PfE,174220
261796,against,PfE,174220
103246,against,PfE,174220
197403,against,S&D,174220
256934,against,S&D,174220
256936,against,S&D,174220
257238,against,S&D,174220
256805,against,The Left,174220
197701,against,The Left,174220
197533,against,The Left,174220
197684,against,The Left,174220
187917,against,The Left,174220
124984,against,The Left,174220
197574,against,The Left,174220
197529,against,The Left,174220
257023,against,The Left,174220
257155,against,The Left,174220
197468,against,The Left,174220
256961,against,The Left,174220
256823,against,The Left,174220
124985,against,The Left,174220
256913,against,The Left,174220
257299,against,The Left,174220
197795,against,The Left,174220
257012,against,The Left,174220
257092,against,The Left,174220
197416,against,The Left,174220
256912,against,The Left,174220
256890,against,The Left,174220
197699,against,The Left,174220
257129,against,The Left,174220
257063,against,The Left,174220
236053,against,The Left,174220
245770,against,The Left,174220
257140,against,The Left,174220
257083,against,The Left,174220
30482,against,The Left,174220
257135,against,The Left,174220
256952,against,The Left,174220
257126,against,The Left,174220
256927,against,The Left,174220
256911,against,The Left,174220
257127,against,The Left,174220
127766,against,The Left,174220
190517,against,The Left,174220
257009,against,The Left,174220
2268,against,The Left,174220
256910,against,The Left,174220
124813,against,The Left,174220
257133,against,The Left,174220
257015,against,Verts/ALE,174220
257130,against,Verts/ALE,174220
257132,against,Verts/ALE,174220
257016,against,Verts/ALE,174220
24942,against,Verts/ALE,174220
2152,against,Verts/ALE,174220
197832,against,Verts/ALE,174220
257139,against,Verts/ALE,174220
256956,abstention,ECR,174220
257117,abstention,ECR,174220
257000,abstention,ECR,174220
4746,abstention,ECR,174220
23788,abstention,ECR,174220
257073,abstention,ECR,174220
197501,abstention,ECR,174220
257147,abstention,ECR,174220
257094,abstention,ECR,174220
257095,abstention,ECR,174220
257076,abstention,ECR,174220
96810,abstention,ECR,174220
198490,abstention,ECR,174220
257097,abstention,ECR,174220
256986,abstention,ECR,174220
197794,abstention,ECR,174220
257055,abstention,ECR,174220
257144,abstention,ECR,174220
197516,abstention,ECR,174220
257022,abstention,ECR,174220
257056,abstention,ECR,174220
197469,abstention,ECR,174220
256900,abstention,ECR,174220
256845,abstention,ECR,174220
197493,abstention,ECR,174220
257149,abstention,ECR,174220
257077,abstention,ECR,174220
4395,abstention,ECR,174220
197824,abstention,ECR,174220
257060,abstention,ECR,174220
257080,abstention,ECR,174220
239260,abstention,ECR,174220
257058,abstention,ECR,174220
257086,abstention,ECR,174220
257150,abstention,ECR,174220
257115,abstention,ECR,174220
257145,abstention,ECR,174220
197820,abstention,ECR,174220
257104,abstention,ECR,174220
197773,abstention,ECR,174220
197545,abstention,ECR,174220
257113,abstention,ECR,174220
257021,abstention,ECR,174220
257109,abstention,ECR,174220
257119,abstention,ECR,174220
197553,abstention,ECR,174220
204346,abstention,ECR,174220
257114,abstention,ECR,174220
257116,abstention,ECR,174220
197655,abstention,ECR,174220
96697,abstention,ECR,174220
257163,abstention,ECR,174220
256884,abstention,ECR,174220
125106,abstention,ECR,174220
257099,abstention,ECR,174220
256811,abstention,ECR,174220
257143,abstention,ECR,174220
197537,abstention,ECR,174220
197552,abstention,ECR,174220
257052,abstention,ECR,174220
124877,abstention,ECR,174220
197572,abstention,ECR,174220
124884,abstention,ECR,174220
197842,abstention,NI,174220
257043,abstention,PPE,174220
113523,abstention,PPE,174220
197534,abstention,PPE,174220
28122,abstention,PPE,174220
256921,abstention,PPE,174220
28390,abstention,PPE,174220
257035,abstention,PPE,174220
125204,abstention,PPE,174220
256919,abstention,PPE,174220
256920,abstention,PPE,174220
96936,abstention,PPE,174220
257039,abstention,PPE,174220
257040,abstention,PPE,174220
197606,abstention,PPE,174220
256954,abstention,PfE,174220
197845,abstention,S&D,174220
257101,abstention,S&D,174220
257160,abstention,S&D,174220
34232,abstention,S&D,174220
197439,abstention,Verts/ALE,174220
256995,abstention,Verts/ALE,174220
197470,abstention,Verts/ALE,174220
256915,abstention,Verts/ALE,174220
197503,abstention,Verts/ALE,174220
96725,abstention,Verts/ALE,174220
197398,abstention,Verts/ALE,174220
197395,abstention,Verts/ALE,174220
96675,abstention,Verts/ALE,174220
208722,abstention,Verts/ALE,174220
193292,abstention,Verts/ALE,174220
197500,abstention,Verts/ALE,174220
256917,abstention,Verts/ALE,174220
256833,abstention,Verts/ALE,174220
197772,abstention,Verts/ALE,174220
256990,abstention,Verts/ALE,174220
256965,abstention,Verts/ALE,174220
97236,abstention,Verts/ALE,174220
256978,abstention,Verts/ALE,174220
197870,abstention,Verts/ALE,174220
257437,abstention,Verts/ALE,174220
190464,abstention,Verts/ALE,174220
