mepid,result,eugroup,identifier
197832,attended,Greens/EFA,174906
197839,attended,EPP,174906
197840,attended,EPP,174906
197841,attended,EPP,174906
197842,attended,NA,174906
197845,attended,S&D,174906
197863,attended,EPP,174906
197870,attended,Greens/EFA,174906
198076,attended,Greens/EFA,174906
198084,attended,Renew,174906
198176,attended,Patriots,174906
198373,attended,NA,174906
198490,attended,ECR,174906
199941,attended,S&D,174906
200345,attended,Patriots,174906
201945,attended,Greens/EFA,174906
202036,attended,EPP,174906
202073,attended,S&D,174906
204129,attended,EPP,174906
204332,attended,Renew,174906
204333,attended,EPP,174906
204336,attended,EPP,174906
204346,attended,ECR,174906
204400,attended,EPP,174906
204413,attended,S&D,174906
204414,attended,Patriots,174906
204418,attended,S&D,174906
204419,attended,Renew,174906
204449,attended,EPP,174906
206158,attended,EPP,174906
208722,attended,Greens/EFA,174906
210480,attended,S&D,174906
213330,attended,Patriots,174906
218347,attended,S&D,174906
219652,attended,EPP,174906
220840,attended,Patriots,174906
220871,attended,ECR,174906
220896,attended,EPP,174906
220897,attended,Patriots,174906
220908,attended,EPP,174906
229839,attended,S&D,174906
230085,attended,S&D,174906
233862,attended,S&D,174906
236053,attended,GUE/NGL,174906
237465,attended,S&D,174906
239260,attended,ECR,174906
244571,attended,S&D,174906
245018,attended,S&D,174906
245770,attended,GUE/NGL,174906
247735,attended,S&D,174906
249603,attended,EPP,174906
249982,attended,ESN,174906
251324,attended,EPP,174906
251874,attended,EPP,174906
256803,attended,S&D,174906
256804,attended,EPP,174906
256805,attended,GUE/NGL,174906
256806,attended,ECR,174906
256807,attended,Renew,174906
256808,attended,ESN,174906
256809,attended,EPP,174906
256810,attended,EPP,174906
256811,attended,ECR,174906
256813,attended,Greens/EFA,174906
256814,attended,EPP,174906
256815,attended,Renew,174906
256820,attended,EPP,174906
256823,attended,GUE/NGL,174906
256824,attended,S&D,174906
256829,attended,S&D,174906
256830,attended,S&D,174906
256831,attended,EPP,174906
256833,attended,Greens/EFA,174906
256834,attended,Patriots,174906
256839,attended,Renew,174906
256841,attended,Renew,174906
256842,attended,Patriots,174906
256843,attended,Patriots,174906
256845,attended,ECR,174906
256846,attended,EPP,174906
256847,attended,EPP,174906
256850,attended,PfE,174906
256851,attended,NA,174906
256852,attended,Patriots,174906
256853,attended,Patriots,174906
256855,attended,Patriots,174906
256857,attended,Patriots,174906
256858,attended,NA,174906
256859,attended,Patriots,174906
256860,attended,Patriots,174906
256861,attended,EPP,174906
256862,attended,EPP,174906
256863,attended,EPP,174906
256864,attended,EPP,174906
256865,attended,EPP,174906
256866,attended,EPP,174906
256869,attended,Renew,174906
256870,attended,Renew,174906
256871,attended,NA,174906
256872,attended,Patriots,174906
256874,attended,Patriots,174906
256875,attended,Patriots,174906
256876,attended,Patriots,174906
256877,attended,Patriots,174906
256878,attended,Patriots,174906
256880,attended,S&D,174906
256881,attended,Patriots,174906
256882,attended,Patriots,174906
256883,attended,Patriots,174906
256884,attended,ECR,174906
256885,attended,S&D,174906
256886,attended,Patriots,174906
256887,attended,EPP,174906
256888,attended,Patriots,174906
256889,attended,EPP,174906
256890,attended,GUE/NGL,174906
256891,excused,Renew,174906
256893,attended,Patriots,174906
256895,attended,Patriots,174906
256896,attended,Patriots,174906
256898,attended,S&D,174906
256900,attended,NA,174906
256901,attended,S&D,174906
256902,attended,S&D,174906
256903,attended,S&D,174906
256905,attended,S&D,174906
256907,attended,ECR,174906
256908,attended,S&D,174906
256909,attended,Patriots,174906
256910,attended,GUE/NGL,174906
256911,attended,GUE/NGL,174906
256912,attended,GUE/NGL,174906
256913,attended,GUE/NGL,174906
256915,attended,Greens/EFA,174906
256916,attended,Greens/EFA,174906
256917,attended,Greens/EFA,174906
256918,attended,EPP,174906
256919,attended,EPP,174906
256920,attended,EPP,174906
256921,attended,EPP,174906
256924,attended,ESN,174906
256927,attended,GUE/NGL,174906
256928,attended,ESN,174906
256934,attended,S&D,174906
256935,attended,S&D,174906
256936,attended,S&D,174906
256937,attended,S&D,174906
256938,attended,S&D,174906
256939,attended,NA,174906
256941,attended,ESN,174906
256942,attended,ESN,174906
256944,attended,ESN,174906
256945,attended,ESN,174906
256946,attended,Renew,174906
256947,attended,EPP,174906
256948,attended,ESN,174906
256949,attended,ESN,174906
256950,attended,EPP,174906
256951,attended,ESN,174906
256952,attended,GUE/NGL,174906
256954,attended,Patriots,174906
256955,attended,NA,174906
256956,attended,ECR,174906
256957,attended,ESN,174906
256959,attended,ESN,174906
256960,excused,NA,174906
256961,attended,GUE/NGL,174906
256962,attended,Renew,174906
256965,attended,Greens/EFA,174906
256966,attended,NA,174906
256967,attended,NA,174906
256968,attended,EPP,174906
256970,attended,Renew,174906
256971,attended,NA,174906
256973,excused,EPP,174906
256974,attended,EPP,174906
256977,attended,EPP,174906
256978,attended,Greens/EFA,174906
256979,attended,EPP,174906
256980,attended,EPP,174906
256981,attended,Patriots,174906
256983,attended,EPP,174906
256985,attended,EPP,174906
256986,attended,ECR,174906
256987,attended,Renew,174906
256989,attended,NA,174906
256990,attended,Greens/EFA,174906
256991,attended,PfE,174906
256992,attended,S&D,174906
256993,attended,S&D,174906
256994,attended,S&D,174906
256995,attended,Greens/EFA,174906
256996,attended,Patriots,174906
256997,attended,S&D,174906
256998,attended,Patriots,174906
256999,attended,S&D,174906
257000,attended,ECR,174906
257001,attended,S&D,174906
257002,attended,S&D,174906
257003,attended,Renew,174906
257005,attended,NA,174906
257007,attended,NA,174906
257009,attended,GUE/NGL,174906
257010,attended,Renew,174906
257011,attended,Renew,174906
257012,attended,GUE/NGL,174906
257013,attended,Renew,174906
257014,attended,Renew,174906
257015,attended,Greens/EFA,174906
257016,attended,Greens/EFA,174906
257019,attended,NA,174906
257020,attended,Renew,174906
257021,attended,ECR,174906
257022,attended,ECR,174906
257023,attended,GUE/NGL,174906
257024,attended,Patriots,174906
257025,attended,ECR,174906
257026,attended,EPP,174906
257027,attended,EPP,174906
257028,attended,EPP,174906
257029,excused,Patriots,174906
257030,attended,EPP,174906
257031,attended,EPP,174906
257032,attended,EPP,174906
257033,attended,EPP,174906
257034,attended,EPP,174906
257035,attended,EPP,174906
257038,attended,Renew,174906
257039,attended,EPP,174906
257040,attended,EPP,174906
257041,attended,EPP,174906
257044,attended,Greens/EFA,174906
257045,attended,EPP,174906
257047,attended,EPP,174906
257048,attended,EPP,174906
257049,attended,EPP,174906
257050,attended,Patriots,174906
257051,attended,EPP,174906
257052,attended,ECR,174906
257054,attended,Patriots,174906
257055,attended,ECR,174906
257056,attended,ECR,174906
257057,attended,Renew,174906
257058,attended,ECR,174906
257059,attended,S&D,174906
257060,attended,ECR,174906
257061,attended,Renew,174906
257063,attended,GUE/NGL,174906
257065,attended,EPP,174906
257066,attended,S&D,174906
257067,attended,NA,174906
257068,attended,EPP,174906
257071,attended,S&D,174906
257072,attended,Patriots,174906
257073,attended,ECR,174906
257076,attended,ECR,174906
257077,attended,ECR,174906
257078,attended,EPP,174906
257079,attended,S&D,174906
257080,attended,ECR,174906
257081,attended,EPP,174906
257082,attended,EPP,174906
257083,attended,GUE/NGL,174906
257084,attended,S&D,174906
257085,attended,S&D,174906
257086,attended,ECR,174906
257087,attended,S&D,174906
257088,attended,S&D,174906
257090,attended,ECR,174906
257091,attended,ECR,174906
257092,attended,GUE/NGL,174906
257093,attended,ECR,174906
257094,attended,ECR,174906
257095,attended,ECR,174906
257096,attended,ECR,174906
257097,attended,ECR,174906
257099,attended,ECR,174906
257100,attended,S&D,174906
257101,attended,S&D,174906
257102,attended,S&D,174906
257103,attended,S&D,174906
257106,attended,S&D,174906
257107,attended,EPP,174906
257108,attended,S&D,174906
257109,attended,ECR,174906
257110,attended,Renew,174906
257111,attended,S&D,174906
257112,attended,Renew,174906
257113,attended,ECR,174906
257114,attended,ECR,174906
257116,attended,ECR,174906
257118,attended,NA,174906
257119,attended,ECR,174906
257120,attended,NA,174906
257121,attended,S&D,174906
257122,attended,S&D,174906
257123,attended,S&D,174906
257124,attended,S&D,174906
257125,attended,Patriots,174906
257126,attended,GUE/NGL,174906
257127,attended,GUE/NGL,174906
257128,attended,EPP,174906
257130,attended,Greens/EFA,174906
257132,attended,Greens/EFA,174906
257133,attended,GUE/NGL,174906
257135,attended,GUE/NGL,174906
257137,attended,EPP,174906
257140,attended,GUE/NGL,174906
257143,attended,ECR,174906
257144,attended,ECR,174906
257145,attended,ECR,174906
257147,attended,ECR,174906
257148,attended,S&D,174906
257149,attended,ECR,174906
257150,attended,ECR,174906
257151,attended,EPP,174906
257155,attended,GUE/NGL,174906
257160,attended,S&D,174906
257163,attended,ECR,174906
257169,attended,S&D,174906
257170,attended,S&D,174906
257237,attended,EPP,174906
257238,attended,S&D,174906
257255,attended,ESN,174906
257256,excused,NA,174906
257257,attended,Renew,174906
257258,attended,ECR,174906
257260,attended,ESN,174906
257261,attended,EPP,174906
257262,attended,ESN,174906
257296,attended,EPP,174906
257297,attended,Renew,174906
257299,attended,GUE/NGL,174906
257300,attended,Renew,174906
257301,attended,Renew,174906
257437,attended,Greens/EFA,174906
257438,attended,Renew,174906
257457,attended,ESN,174906
257727,attended,S&D,174906
260035,attended,S&D,174906
260724,attended,Patriots,174906
261038,attended,Patriots,174906
261796,attended,Patriots,174906
261797,attended,Patriots,174906
262021,attended,EPP,174906
