mepid,result,eugroup,identifier
96780,for,PPE,171160
257065,for,PPE,171160
256918,for,PPE,171160
197517,for,PPE,171160
257031,for,PPE,171160
197840,for,PPE,171160
96934,for,PPE,171160
125068,for,PPE,171160
96668,for,PPE,171160
249603,for,PPE,171160
256831,for,PPE,171160
256973,for,PPE,171160
197523,for,PPE,171160
197406,for,PPE,171160
197525,for,PPE,171160
97968,for,PPE,171160
256864,for,PPE,171160
257261,for,PPE,171160
256920,for,PPE,171160
95074,for,PPE,171160
23781,for,PPE,171160
204336,for,PPE,171160
1927,for,PPE,171160
124808,for,PPE,171160
220896,for,PPE,171160
28399,for,PPE,171160
96791,for,PPE,171160
124806,for,PPE,171160
190713,for,PPE,171160
257082,for,PPE,171160
96936,for,PPE,171160
98341,for,PPE,171160
197841,for,PPE,171160
256980,for,PPE,171160
197662,for,PPE,171160
256943,for,PPE,171160
256974,for,PPE,171160
28400,for,PPE,171160
197711,for,PPE,171160
72779,for,PPE,171160
257151,for,PPE,171160
197647,for,PPE,171160
124802,for,PPE,171160
257027,for,PPE,171160
256847,for,PPE,171160
257039,for,PPE,171160
4289,for,PPE,171160
124701,for,PPE,171160
107212,for,PPE,171160
257049,for,PPE,171160
257040,for,PPE,171160
197738,for,PPE,171160
197404,for,PPE,171160
257107,for,PPE,171160
257128,for,PPE,171160
257041,for,PPE,171160
124850,for,PPE,171160
188945,for,PPE,171160
188096,for,PPE,171160
197413,for,PPE,171160
125670,for,PPE,171160
98219,for,PPE,171160
256809,for,PPE,171160
256979,for,PPE,171160
197422,for,PPE,171160
28223,for,PPE,171160
197425,for,PPE,171160
86057,for,PPE,171160
197426,for,PPE,171160
125325,for,PPE,171160
197417,for,PPE,171160
197784,for,PPE,171160
119435,for,PPE,171160
257026,for,PPE,171160
256863,for,PPE,171160
257089,for,PPE,171160
256968,for,PPE,171160
204449,for,PPE,171160
197402,for,PPE,171160
256814,for,PPE,171160
125104,for,PPE,171160
219652,for,PPE,171160
124795,for,PPE,171160
256804,for,PPE,171160
256950,for,PPE,171160
37324,for,PPE,171160
256983,for,PPE,171160
96756,for,PPE,171160
98582,for,PPE,171160
96761,for,PPE,171160
204400,for,PPE,171160
197863,for,PPE,171160
197429,for,PPE,171160
197405,for,PPE,171160
257045,for,PPE,171160
257046,for,PPE,171160
28229,for,PPE,171160
256977,for,PPE,171160
39725,for,PPE,171160
197652,for,PPE,171160
197421,for,PPE,171160
197606,for,PPE,171160
124713,for,PPE,171160
124893,for,PPE,171160
197621,for,PPE,171160
185341,for,PPE,171160
96933,for,PPE,171160
197691,for,PfE,171160
131580,for,PfE,171160
256852,for,PfE,171160
261797,for,PfE,171160
256998,for,PfE,171160
256881,for,PfE,171160
101039,for,PfE,171160
256878,for,PfE,171160
257064,for,PfE,171160
257072,for,PfE,171160
220840,for,PfE,171160
197786,for,PfE,171160
257131,for,PfE,171160
236050,for,PfE,171160
256886,for,PfE,171160
96826,for,PfE,171160
256834,for,PfE,171160
256874,for,PfE,171160
260724,for,PfE,171160
256853,for,PfE,171160
192254,for,PfE,171160
256857,for,PfE,171160
256876,for,PfE,171160
197628,for,PfE,171160
94649,for,PfE,171160
96830,for,PfE,171160
23816,for,PfE,171160
198176,for,PfE,171160
256842,for,PfE,171160
124715,for,PfE,171160
189065,for,PfE,171160
197627,for,PfE,171160
197528,for,PfE,171160
118949,for,PfE,171160
256909,for,PfE,171160
256996,for,PfE,171160
261038,for,PfE,171160
256954,for,PfE,171160
256872,for,PfE,171160
256895,for,PfE,171160
197623,for,PfE,171160
38511,for,PfE,171160
257054,for,PfE,171160
256843,for,PfE,171160
256883,for,PfE,171160
126699,for,PfE,171160
256877,for,PfE,171160
256893,for,PfE,171160
256844,for,PfE,171160
256882,for,PfE,171160
197690,for,PfE,171160
88552,for,PfE,171160
213330,for,PfE,171160
220897,for,PfE,171160
256991,for,PfE,171160
257050,for,PfE,171160
200345,for,PfE,171160
256888,for,PfE,171160
197580,for,PfE,171160
256850,for,PfE,171160
256875,for,PfE,171160
185771,for,PfE,171160
257125,for,PfE,171160
5736,for,PfE,171160
256859,for,PfE,171160
125001,for,PfE,171160
124875,for,PfE,171160
261796,for,PfE,171160
103246,for,PfE,171160
256987,for,Renew,171160
256869,for,Renew,171160
197400,for,Renew,171160
204332,for,Renew,171160
124766,for,Renew,171160
197781,for,Renew,171160
257003,for,Renew,171160
257110,for,Renew,171160
257020,for,Renew,171160
197577,for,Renew,171160
256841,for,Renew,171160
96711,for,Renew,171160
256891,for,Renew,171160
197463,for,Renew,171160
197558,for,Renew,171160
257014,for,Renew,171160
257057,for,Renew,171160
256870,for,Renew,171160
197430,for,Renew,171160
197589,for,Renew,171160
257038,for,Renew,171160
256970,for,Renew,171160
96940,for,Renew,171160
197443,for,Renew,171160
840,for,Renew,171160
204419,for,Renew,171160
197780,for,Renew,171160
197543,for,Renew,171160
197444,for,Renew,171160
135511,for,Renew,171160
198073,for,Renew,171160
197770,for,Renew,171160
197447,for,Renew,171160
257256,for,Renew,171160
197401,for,Renew,171160
257013,for,Renew,171160
191693,for,Renew,171160
197818,for,Renew,171160
22858,for,Renew,171160
257037,for,Renew,171160
197445,for,Renew,171160
198084,for,Renew,171160
124866,for,Renew,171160
197494,for,Renew,171160
96709,for,Renew,171160
257300,for,Renew,171160
257259,for,Renew,171160
257298,for,Renew,171160
257010,for,Renew,171160
197432,for,Renew,171160
129073,for,Renew,171160
257257,for,Renew,171160
256815,for,Renew,171160
256946,for,Renew,171160
256926,for,Renew,171160
256962,for,Renew,171160
256839,for,Renew,171160
197672,for,Renew,171160
124700,for,Renew,171160
257438,for,Renew,171160
256976,for,Renew,171160
257061,for,Renew,171160
130100,for,Renew,171160
197502,for,Renew,171160
256879,for,Renew,171160
214839,for,Renew,171160
197769,for,Renew,171160
220801,for,Renew,171160
257011,for,Renew,171160
197581,for,Renew,171160
256807,for,Renew,171160
197403,for,S&D,171160
119652,for,S&D,171160
202073,for,S&D,171160
257123,for,S&D,171160
256829,for,S&D,171160
28307,for,S&D,171160
256934,for,S&D,171160
256936,for,S&D,171160
247735,for,S&D,171160
197658,for,S&D,171160
197498,for,S&D,171160
197435,for,S&D,171160
96681,for,S&D,171160
257108,for,S&D,171160
112748,for,S&D,171160
4267,for,S&D,171160
197440,for,S&D,171160
257100,for,S&D,171160
197782,for,S&D,171160
257169,for,S&D,171160
256937,for,S&D,171160
256938,for,S&D,171160
40224,for,S&D,171160
38542,for,S&D,171160
257122,for,S&D,171160
33998,for,S&D,171160
1294,for,S&D,171160
237465,for,S&D,171160
257088,for,S&D,171160
125046,for,S&D,171160
197391,for,S&D,171160
101585,for,S&D,171160
197702,for,S&D,171160
28298,for,S&D,171160
96833,for,S&D,171160
257075,for,S&D,171160
256997,for,S&D,171160
257059,for,S&D,171160
257079,for,S&D,171160
197718,for,S&D,171160
257102,for,S&D,171160
124785,for,S&D,171160
256830,for,S&D,171160
197618,for,S&D,171160
256803,for,S&D,171160
197682,for,S&D,171160
197800,for,S&D,171160
197392,for,S&D,171160
112747,for,S&D,171160
256908,for,S&D,171160
1909,for,S&D,171160
230085,for,S&D,171160
96812,for,S&D,171160
197721,for,S&D,171160
257124,for,S&D,171160
197719,for,S&D,171160
91636,for,S&D,171160
256824,for,S&D,171160
257727,for,S&D,171160
124691,for,S&D,171160
257053,for,S&D,171160
256994,for,S&D,171160
197497,for,S&D,171160
124722,for,S&D,171160
28347,for,S&D,171160
124799,for,S&D,171160
257103,for,S&D,171160
257111,for,S&D,171160
88882,for,S&D,171160
233862,for,S&D,171160
124784,for,S&D,171160
124836,for,S&D,171160
257238,for,S&D,171160
256993,for,S&D,171160
244571,for,S&D,171160
124846,for,S&D,171160
112744,for,S&D,171160
96998,for,S&D,171160
229839,for,S&D,171160
218347,for,S&D,171160
257121,for,S&D,171160
257066,for,S&D,171160
204413,for,S&D,171160
197722,for,S&D,171160
257001,for,S&D,171160
37312,for,S&D,171160
257084,for,S&D,171160
197670,for,S&D,171160
256999,for,S&D,171160
197677,for,S&D,171160
96932,for,S&D,171160
257085,for,S&D,171160
257101,for,S&D,171160
257160,for,S&D,171160
257071,for,S&D,171160
210480,for,S&D,171160
197591,for,S&D,171160
256885,for,S&D,171160
257148,for,S&D,171160
198183,for,S&D,171160
5729,for,S&D,171160
260035,for,S&D,171160
34232,for,S&D,171160
199941,for,S&D,171160
185619,for,S&D,171160
5392,for,S&D,171160
257106,for,S&D,171160
28419,for,S&D,171160
256823,for,The Left,171160
197699,for,The Left,171160
30482,for,The Left,171160
256952,for,The Left,171160
197439,for,Verts/ALE,171160
183916,for,Verts/ALE,171160
197549,for,Verts/ALE,171160
197398,for,Verts/ALE,171160
197395,for,Verts/ALE,171160
197461,for,Verts/ALE,171160
96675,for,Verts/ALE,171160
257044,for,Verts/ALE,171160
2152,for,Verts/ALE,171160
197573,for,Verts/ALE,171160
256964,for,Verts/ALE,171160
201945,for,Verts/ALE,171160
111412,for,Verts/ALE,171160
256990,for,Verts/ALE,171160
256965,for,Verts/ALE,171160
256978,for,Verts/ALE,171160
197870,for,Verts/ALE,171160
257437,for,Verts/ALE,171160
257067,against,NI,171160
124858,against,NI,171160
256851,against,NI,171160
256939,against,NI,171160
23699,against,NI,171160
197734,against,NI,171160
125093,against,NI,171160
256966,against,NI,171160
256967,against,NI,171160
256955,against,NI,171160
256880,against,S&D,171160
256805,against,The Left,171160
257138,against,The Left,171160
197533,against,The Left,171160
197684,against,The Left,171160
187917,against,The Left,171160
124984,against,The Left,171160
197574,against,The Left,171160
197529,against,The Left,171160
257023,against,The Left,171160
257155,against,The Left,171160
197468,against,The Left,171160
256961,against,The Left,171160
124985,against,The Left,171160
256913,against,The Left,171160
257299,against,The Left,171160
197795,against,The Left,171160
257012,against,The Left,171160
257092,against,The Left,171160
197416,against,The Left,171160
256912,against,The Left,171160
125023,against,The Left,171160
256890,against,The Left,171160
257063,against,The Left,171160
236053,against,The Left,171160
245770,against,The Left,171160
257140,against,The Left,171160
257083,against,The Left,171160
257135,against,The Left,171160
257126,against,The Left,171160
256927,against,The Left,171160
256911,against,The Left,171160
127766,against,The Left,171160
190517,against,The Left,171160
257009,against,The Left,171160
256910,against,The Left,171160
124813,against,The Left,171160
257133,against,The Left,171160
257015,against,Verts/ALE,171160
197449,against,Verts/ALE,171160
256995,against,Verts/ALE,171160
256915,against,Verts/ALE,171160
86793,against,Verts/ALE,171160
197503,against,Verts/ALE,171160
96725,against,Verts/ALE,171160
106936,against,Verts/ALE,171160
96752,against,Verts/ALE,171160
197460,against,Verts/ALE,171160
197462,against,Verts/ALE,171160
257016,against,Verts/ALE,171160
208722,against,Verts/ALE,171160
24942,against,Verts/ALE,171160
197464,against,Verts/ALE,171160
198076,against,Verts/ALE,171160
197466,against,Verts/ALE,171160
256813,against,Verts/ALE,171160
197500,against,Verts/ALE,171160
256917,against,Verts/ALE,171160
256833,against,Verts/ALE,171160
257139,against,Verts/ALE,171160
256916,against,Verts/ALE,171160
58766,against,Verts/ALE,171160
197772,against,Verts/ALE,171160
190464,against,Verts/ALE,171160
198490,abstention,ECR,171160
197556,abstention,ESN,171160
197763,abstention,ESN,171160
257005,abstention,NI,171160
25758,abstention,NI,171160
257120,abstention,NI,171160
257007,abstention,NI,171160
257118,abstention,NI,171160
249982,abstention,NI,171160
256969,abstention,NI,171160
257024,abstention,PfE,171160
197829,abstention,PfE,171160
125052,abstention,PfE,171160
204414,abstention,PfE,171160
256871,abstention,PfE,171160
245018,abstention,S&D,171160
256906,abstention,S&D,171160
197694,abstention,S&D,171160
256898,abstention,S&D,171160
197697,abstention,S&D,171160
256899,abstention,S&D,171160
204418,abstention,S&D,171160
256903,abstention,S&D,171160
256902,abstention,S&D,171160
256904,abstention,S&D,171160
256905,abstention,S&D,171160
