mepid,result,eugroup,identifier
256917,excused,Greens/EFA,182980
256918,attended,EPP,182980
256919,attended,EPP,182980
256920,attended,EPP,182980
256921,attended,EPP,182980
256924,attended,ESN,182980
256925,attended,ECR,182980
256926,attended,Renew,182980
256928,attended,ESN,182980
256934,attended,S&D,182980
256935,attended,S&D,182980
256936,attended,S&D,182980
256937,attended,S&D,182980
256939,attended,NA,182980
256941,attended,ESN,182980
256942,attended,ESN,182980
256944,attended,ESN,182980
256945,attended,ESN,182980
256946,attended,Renew,182980
256947,attended,EPP,182980
256948,attended,ESN,182980
256949,attended,ESN,182980
256950,attended,EPP,182980
256951,attended,ESN,182980
256955,attended,NA,182980
256956,attended,ECR,182980
256957,attended,ESN,182980
256959,attended,ESN,182980
256960,attended,NA,182980
256961,attended,GUE/NGL,182980
256962,attended,Renew,182980
256965,attended,Greens/EFA,182980
256966,attended,NA,182980
256967,attended,NA,182980
256968,attended,EPP,182980
256969,attended,NA,182980
256970,attended,Renew,182980
256971,attended,NA,182980
256973,attended,EPP,182980
256974,attended,EPP,182980
256976,attended,Renew,182980
256977,attended,EPP,182980
256978,attended,Greens/EFA,182980
256979,attended,EPP,182980
256980,attended,EPP,182980
256981,attended,Patriots,182980
256983,attended,EPP,182980
256985,attended,EPP,182980
256986,attended,ECR,182980
256987,attended,Renew,182980
256989,attended,NA,182980
256990,attended,Greens/EFA,182980
256992,attended,S&D,182980
256993,attended,S&D,182980
256994,attended,S&D,182980
256995,attended,Greens/EFA,182980
256996,attended,Patriots,182980
256997,attended,S&D,182980
256999,attended,S&D,182980
257000,attended,ECR,182980
257001,attended,S&D,182980
257002,attended,S&D,182980
257003,attended,Renew,182980
257005,attended,NA,182980
257007,attended,NA,182980
257009,excused,GUE/NGL,182980
257010,attended,Renew,182980
257011,attended,Renew,182980
257012,attended,GUE/NGL,182980
257013,excused,Renew,182980
257014,attended,Renew,182980
257018,attended,NA,182980
257019,attended,NA,182980
257020,attended,Renew,182980
257021,attended,ECR,182980
257022,attended,ECR,182980
257023,attended,GUE/NGL,182980
257024,attended,Patriots,182980
257025,attended,ECR,182980
257026,attended,EPP,182980
257027,attended,EPP,182980
257028,attended,EPP,182980
257030,attended,EPP,182980
257031,attended,EPP,182980
257032,attended,EPP,182980
257033,attended,EPP,182980
257034,attended,EPP,182980
257035,excused,EPP,182980
257037,attended,Renew,182980
257038,attended,Renew,182980
257039,attended,EPP,182980
257040,attended,EPP,182980
257041,attended,EPP,182980
257043,attended,EPP,182980
257044,attended,Greens/EFA,182980
257045,attended,EPP,182980
257046,attended,EPP,182980
257047,attended,EPP,182980
257048,attended,EPP,182980
257049,attended,EPP,182980
257050,attended,Patriots,182980
257051,attended,EPP,182980
257052,attended,ECR,182980
257053,attended,S&D,182980
257054,attended,Patriots,182980
257055,attended,ECR,182980
257056,attended,ECR,182980
257059,attended,S&D,182980
257060,attended,ECR,182980
257061,attended,Renew,182980
257062,excused,ESN,182980
257064,attended,Patriots,182980
257065,attended,EPP,182980
257066,attended,S&D,182980
257067,attended,NA,182980
257068,attended,EPP,182980
257069,attended,ESN,182980
257070,attended,ESN,182980
257071,attended,S&D,182980
257072,attended,Patriots,182980
257073,attended,ECR,182980
257075,attended,S&D,182980
257077,attended,ECR,182980
257078,attended,EPP,182980
257079,attended,S&D,182980
257080,attended,ECR,182980
257081,attended,EPP,182980
257082,attended,EPP,182980
257083,attended,GUE/NGL,182980
257084,attended,S&D,182980
257086,attended,ECR,182980
257087,attended,S&D,182980
257088,attended,S&D,182980
257089,attended,EPP,182980
257090,attended,ECR,182980
257091,attended,ECR,182980
257092,attended,GUE/NGL,182980
257093,attended,ECR,182980
257094,attended,ECR,182980
257095,attended,ECR,182980
257096,attended,ECR,182980
257097,attended,ECR,182980
257098,attended,S&D,182980
257099,attended,ECR,182980
257100,attended,S&D,182980
257101,attended,S&D,182980
257102,attended,S&D,182980
257103,attended,S&D,182980
257104,attended,ECR,182980
257106,attended,S&D,182980
257109,attended,ECR,182980
257110,attended,Renew,182980
257112,attended,Renew,182980
257113,attended,ECR,182980
257114,attended,ECR,182980
257115,attended,ECR,182980
257117,attended,ECR,182980
257119,attended,ECR,182980
257121,attended,S&D,182980
257123,attended,S&D,182980
257124,attended,S&D,182980
257125,attended,Patriots,182980
257126,attended,GUE/NGL,182980
257127,attended,GUE/NGL,182980
257128,attended,EPP,182980
257129,excused,GUE/NGL,182980
257132,attended,Greens/EFA,182980
257133,attended,GUE/NGL,182980
257135,attended,GUE/NGL,182980
257137,attended,EPP,182980
257138,attended,GUE/NGL,182980
257139,attended,Greens/EFA,182980
257140,attended,GUE/NGL,182980
257143,attended,ECR,182980
257144,attended,ECR,182980
257145,attended,ECR,182980
257147,attended,ECR,182980
257148,attended,S&D,182980
257150,attended,ECR,182980
257155,attended,GUE/NGL,182980
257160,attended,S&D,182980
257163,attended,ECR,182980
257169,attended,S&D,182980
257170,attended,S&D,182980
257237,attended,EPP,182980
257255,excused,ESN,182980
257256,attended,NA,182980
257257,attended,Renew,182980
257258,attended,ECR,182980
257259,attended,Renew,182980
257261,attended,EPP,182980
257262,attended,ESN,182980
257296,attended,EPP,182980
257298,attended,Renew,182980
257299,attended,GUE/NGL,182980
257300,attended,Renew,182980
257301,attended,Renew,182980
257437,attended,Greens/EFA,182980
257438,excused,Renew,182980
257457,attended,ESN,182980
257727,attended,S&D,182980
260724,attended,Patriots,182980
261038,attended,Patriots,182980
261796,attended,Patriots,182980
261797,attended,Patriots,182980
262021,attended,EPP,182980
267485,attended,ESN,182980
270261,attended,Patriots,182980
270719,attended,GUE/NGL,182980
272024,attended,Patriots,182980
