mepid,result,eugroup,identifier
197440,excused,S&D,179897
197443,attended,Renew,179897
197445,attended,Renew,179897
197448,attended,Greens/EFA,179897
197449,attended,Greens/EFA,179897
197461,attended,Greens/EFA,179897
197462,attended,Greens/EFA,179897
197463,attended,Renew,179897
197464,attended,Greens/EFA,179897
197466,attended,Greens/EFA,179897
197468,attended,GUE/NGL,179897
197470,attended,Greens/EFA,179897
197473,attended,EPP,179897
197475,attended,ESN,179897
197490,attended,EPP,179897
197491,attended,S&D,179897
197492,attended,EPP,179897
197493,attended,ECR,179897
197494,attended,Renew,179897
197497,attended,S&D,179897
197498,attended,S&D,179897
197500,attended,Greens/EFA,179897
197501,attended,ECR,179897
197503,attended,Greens/EFA,179897
197504,attended,Renew,179897
197517,attended,EPP,179897
197523,attended,EPP,179897
197525,attended,EPP,179897
197528,attended,Patriots,179897
197529,attended,GUE/NGL,179897
197533,attended,GUE/NGL,179897
197537,attended,ECR,179897
197543,attended,Renew,179897
197545,attended,ECR,179897
197549,attended,Greens/EFA,179897
197552,attended,ECR,179897
197553,attended,ECR,179897
197556,attended,ESN,179897
197557,attended,Renew,179897
197572,attended,ECR,179897
197573,attended,Greens/EFA,179897
197574,attended,GUE/NGL,179897
197577,attended,Renew,179897
197578,attended,Patriots,179897
197580,attended,Patriots,179897
197581,attended,Renew,179897
197589,attended,Renew,179897
197591,attended,S&D,179897
197606,attended,EPP,179897
197618,attended,S&D,179897
197621,attended,EPP,179897
197623,attended,Patriots,179897
197624,attended,Renew,179897
197627,attended,Patriots,179897
197628,attended,Patriots,179897
197636,attended,EPP,179897
197646,attended,EPP,179897
197647,attended,EPP,179897
197648,attended,EPP,179897
197649,attended,EPP,179897
197652,attended,EPP,179897
197670,attended,S&D,179897
197672,attended,Renew,179897
197677,attended,S&D,179897
197679,attended,EPP,179897
197682,attended,S&D,179897
197684,attended,GUE/NGL,179897
197687,attended,Patriots,179897
197690,attended,Patriots,179897
197691,attended,Patriots,179897
197694,attended,S&D,179897
197697,attended,S&D,179897
197699,attended,GUE/NGL,179897
197701,attended,GUE/NGL,179897
197702,attended,S&D,179897
197718,attended,S&D,179897
197719,attended,S&D,179897
197721,attended,S&D,179897
197722,attended,S&D,179897
197734,attended,NA,179897
197738,attended,EPP,179897
197763,attended,ESN,179897
197769,attended,Renew,179897
197770,attended,Renew,179897
197772,attended,Greens/EFA,179897
197773,attended,ECR,179897
197778,attended,EPP,179897
197780,attended,Renew,179897
197781,attended,Renew,179897
197782,attended,S&D,179897
197784,attended,EPP,179897
197786,attended,Patriots,179897
197794,attended,ECR,179897
197795,attended,GUE/NGL,179897
197800,attended,S&D,179897
197802,attended,Greens/EFA,179897
197810,attended,S&D,179897
197818,attended,Renew,179897
197825,attended,Patriots,179897
197831,attended,Patriots,179897
197832,attended,Greens/EFA,179897
197839,attended,EPP,179897
197840,attended,EPP,179897
197841,attended,EPP,179897
197863,attended,EPP,179897
197870,attended,Greens/EFA,179897
198073,attended,Renew,179897
198076,attended,Greens/EFA,179897
198084,attended,Renew,179897
198176,attended,Patriots,179897
198183,attended,S&D,179897
198373,attended,NA,179897
198490,attended,ECR,179897
199941,attended,S&D,179897
200345,attended,Patriots,179897
201945,attended,Greens/EFA,179897
202036,attended,EPP,179897
202073,attended,S&D,179897
204332,attended,Renew,179897
204333,attended,EPP,179897
204336,attended,EPP,179897
204346,attended,ECR,179897
204400,attended,EPP,179897
204413,attended,S&D,179897
204414,attended,Patriots,179897
204418,attended,S&D,179897
204449,attended,EPP,179897
206158,attended,EPP,179897
208722,attended,Greens/EFA,179897
210480,attended,S&D,179897
218347,attended,S&D,179897
219652,attended,EPP,179897
220801,attended,Renew,179897
220840,attended,Patriots,179897
220871,attended,ECR,179897
220896,attended,EPP,179897
220897,attended,Patriots,179897
220908,attended,EPP,179897
229839,attended,S&D,179897
230085,attended,S&D,179897
233862,attended,S&D,179897
236050,attended,Patriots,179897
236053,attended,GUE/NGL,179897
237465,attended,S&D,179897
244571,attended,S&D,179897
245018,attended,S&D,179897
245770,attended,GUE/NGL,179897
247735,attended,S&D,179897
249603,attended,EPP,179897
251324,attended,EPP,179897
251874,attended,EPP,179897
256803,attended,S&D,179897
256804,attended,EPP,179897
256805,attended,GUE/NGL,179897
256807,attended,Renew,179897
256808,attended,ESN,179897
256809,attended,EPP,179897
256810,attended,EPP,179897
256811,attended,ECR,179897
256813,attended,Greens/EFA,179897
256814,attended,EPP,179897
256815,attended,Renew,179897
256820,attended,EPP,179897
256823,attended,GUE/NGL,179897
256824,attended,S&D,179897
256829,attended,S&D,179897
256830,attended,S&D,179897
256831,attended,EPP,179897
256833,attended,Greens/EFA,179897
256834,attended,Patriots,179897
256839,attended,Renew,179897
256840,attended,EPP,179897
256841,attended,Renew,179897
256842,attended,Patriots,179897
256843,attended,Patriots,179897
256845,attended,ECR,179897
256846,attended,EPP,179897
256847,attended,EPP,179897
256851,attended,NA,179897
256852,attended,Patriots,179897
256853,attended,Patriots,179897
256858,attended,NA,179897
256869,attended,Renew,179897
256870,attended,Renew,179897
256871,attended,NA,179897
256872,attended,Patriots,179897
256874,attended,Patriots,179897
256875,attended,Patriots,179897
256876,attended,Patriots,179897
256877,attended,Patriots,179897
256878,attended,Patriots,179897
256880,attended,S&D,179897
256881,attended,Patriots,179897
256882,attended,Patriots,179897
256883,attended,Patriots,179897
256884,attended,ECR,179897
256885,attended,S&D,179897
256886,attended,Patriots,179897
256887,attended,EPP,179897
256888,attended,Patriots,179897
256889,attended,EPP,179897
256890,attended,GUE/NGL,179897
256891,attended,Renew,179897
256893,attended,Patriots,179897
256895,attended,Patriots,179897
256896,attended,Patriots,179897
256898,attended,S&D,179897
256899,attended,S&D,179897
256900,attended,NA,179897
256901,attended,S&D,179897
256903,attended,S&D,179897
256905,attended,S&D,179897
256906,attended,S&D,179897
256907,attended,ECR,179897
256908,attended,S&D,179897
256909,attended,Patriots,179897
256910,attended,GUE/NGL,179897
256911,attended,GUE/NGL,179897
256912,attended,GUE/NGL,179897
256913,attended,GUE/NGL,179897
256915,attended,Greens/EFA,179897
256916,attended,Greens/EFA,179897
256917,excused,Greens/EFA,179897
256918,attended,EPP,179897
256919,attended,EPP,179897
256920,attended,EPP,179897
256921,attended,EPP,179897
256922,attended,ECR,179897
256924,excused,ESN,179897
256925,attended,ECR,179897
256926,attended,Renew,179897
256928,attended,ESN,179897
256934,attended,S&D,179897
256935,attended,S&D,179897
256936,attended,S&D,179897
256937,attended,S&D,179897
256938,attended,S&D,179897
256939,attended,NA,179897
256941,attended,ESN,179897
256942,attended,ESN,179897
256943,attended,EPP,179897
256944,attended,ESN,179897
256945,attended,ESN,179897
256946,attended,Renew,179897
256947,attended,EPP,179897
256948,attended,ESN,179897
256949,attended,ESN,179897
256950,attended,EPP,179897
256951,attended,ESN,179897
256952,attended,GUE/NGL,179897
256954,attended,Patriots,179897
256955,attended,NA,179897
256956,excused,ECR,179897
256957,attended,ESN,179897
256959,excused,ESN,179897
256960,excused,NA,179897
256961,attended,GUE/NGL,179897
256962,attended,Renew,179897
256964,attended,Greens/EFA,179897
256965,attended,Greens/EFA,179897
256966,attended,NA,179897
256967,attended,NA,179897
256968,attended,EPP,179897
256969,attended,NA,179897
256970,attended,Renew,179897
256971,attended,NA,179897
256973,attended,EPP,179897
256974,attended,EPP,179897
256976,attended,Renew,179897
256977,attended,EPP,179897
256978,attended,Greens/EFA,179897
256979,attended,EPP,179897
256980,attended,EPP,179897
256981,attended,Patriots,179897
256983,attended,EPP,179897
256985,attended,EPP,179897
256986,attended,ECR,179897
256990,attended,Greens/EFA,179897
256991,attended,PfE,179897
256992,attended,S&D,179897
256993,attended,S&D,179897
256994,attended,S&D,179897
256995,attended,Greens/EFA,179897
256996,attended,Patriots,179897
256997,attended,S&D,179897
256998,attended,Patriots,179897
256999,attended,S&D,179897
257000,attended,ECR,179897
257001,attended,S&D,179897
257002,attended,S&D,179897
257003,attended,Renew,179897
257005,attended,NA,179897
257007,attended,NA,179897
257009,excused,GUE/NGL,179897
257010,attended,Renew,179897
257011,attended,Renew,179897
257012,attended,GUE/NGL,179897
257013,attended,Renew,179897
257014,attended,Renew,179897
257015,attended,Greens/EFA,179897
257016,attended,Greens/EFA,179897
257018,attended,NA,179897
257019,attended,NA,179897
257020,attended,Renew,179897
257021,attended,ECR,179897
257022,attended,ECR,179897
257023,attended,GUE/NGL,179897
257025,attended,ECR,179897
257026,attended,EPP,179897
257027,attended,EPP,179897
257028,attended,EPP,179897
257029,attended,Patriots,179897
257030,attended,EPP,179897
257031,attended,EPP,179897
257032,attended,EPP,179897
257033,attended,EPP,179897
257034,attended,EPP,179897
257035,excused,EPP,179897
257037,attended,Renew,179897
257038,attended,Renew,179897
257039,attended,EPP,179897
257040,attended,EPP,179897
257041,attended,EPP,179897
257043,attended,EPP,179897
257044,attended,Greens/EFA,179897
257046,attended,EPP,179897
257047,attended,EPP,179897
257048,attended,EPP,179897
257049,attended,EPP,179897
257050,attended,Patriots,179897
257051,attended,EPP,179897
257052,attended,ECR,179897
257053,attended,S&D,179897
257054,attended,Patriots,179897
257055,attended,ECR,179897
257056,attended,ECR,179897
257057,attended,Renew,179897
257058,attended,ECR,179897
257059,attended,S&D,179897
257060,attended,ECR,179897
257061,attended,Renew,179897
257063,attended,GUE/NGL,179897
257064,attended,Patriots,179897
257065,attended,EPP,179897
257066,attended,S&D,179897
257067,attended,NA,179897
257068,attended,EPP,179897
257069,attended,ESN,179897
257070,attended,ESN,179897
257071,attended,S&D,179897
257072,attended,Patriots,179897
257073,attended,ECR,179897
257075,attended,S&D,179897
257077,attended,ECR,179897
257078,attended,EPP,179897
257079,attended,S&D,179897
257080,attended,ECR,179897
257082,attended,EPP,179897
257083,attended,GUE/NGL,179897
257084,attended,S&D,179897
257086,attended,ECR,179897
257087,attended,S&D,179897
257088,attended,S&D,179897
257090,attended,ECR,179897
257091,attended,ECR,179897
257092,attended,GUE/NGL,179897
257093,attended,ECR,179897
257094,attended,ECR,179897
257095,attended,ECR,179897
257096,attended,ECR,179897
257098,attended,S&D,179897
257100,excused,S&D,179897
257102,attended,S&D,179897
257103,attended,S&D,179897
257106,attended,S&D,179897
257107,attended,EPP,179897
257108,attended,S&D,179897
257109,attended,ECR,179897
257111,attended,S&D,179897
257112,attended,Renew,179897
257113,attended,ECR,179897
257114,attended,ECR,179897
257115,attended,ECR,179897
257116,attended,ECR,179897
257117,attended,ECR,179897
257118,attended,NA,179897
257119,attended,ECR,179897
257124,attended,S&D,179897
257125,attended,Patriots,179897
257126,attended,GUE/NGL,179897
257128,attended,EPP,179897
257130,attended,Greens/EFA,179897
257133,attended,GUE/NGL,179897
257135,attended,GUE/NGL,179897
257137,attended,EPP,179897
257138,attended,GUE/NGL,179897
257140,attended,GUE/NGL,179897
257143,attended,ECR,179897
257144,attended,ECR,179897
257145,attended,ECR,179897
257147,attended,ECR,179897
257148,attended,S&D,179897
257149,attended,ECR,179897
257151,attended,EPP,179897
257155,attended,GUE/NGL,179897
257160,attended,S&D,179897
257163,attended,ECR,179897
257169,attended,S&D,179897
257170,attended,S&D,179897
257237,attended,EPP,179897
257238,attended,S&D,179897
257255,attended,ESN,179897
257256,attended,NA,179897
257257,attended,Renew,179897
257258,attended,ECR,179897
257259,attended,Renew,179897
257260,attended,ESN,179897
257261,attended,EPP,179897
257262,attended,ESN,179897
257296,attended,EPP,179897
257298,attended,Renew,179897
257299,attended,GUE/NGL,179897
257300,attended,Renew,179897
257301,attended,Renew,179897
257437,attended,Greens/EFA,179897
257438,excused,Renew,179897
257727,attended,S&D,179897
260724,attended,Patriots,179897
261038,attended,Patriots,179897
261796,attended,Patriots,179897
261797,attended,Patriots,179897
267485,attended,ESN,179897
270261,attended,Patriots,179897
270719,attended,GUE/NGL,179897
272024,attended,Patriots,179897
