mepid,result,eugroup,identifier
197679,for,PPE,169573
197408,for,PPE,169573
197778,for,PPE,169573
197648,for,PPE,169573
197636,for,PPE,169573
251324,for,PPE,169573
204129,for,PPE,169573
125012,for,PPE,169573
257047,for,PPE,169573
257081,for,PPE,169573
257051,for,PPE,169573
28219,for,PPE,169573
256921,for,PPE,169573
28390,for,PPE,169573
124861,for,PPE,169573
257034,for,PPE,169573
257078,for,PPE,169573
257028,for,PPE,169573
256862,for,PPE,169573
257030,for,PPE,169573
204333,for,PPE,169573
257237,for,PPE,169573
257048,for,PPE,169573
96787,for,PPE,169573
99945,for,PPE,169573
96811,for,PPE,169573
257035,for,PPE,169573
197649,for,PPE,169573
257137,for,PPE,169573
256840,for,PPE,169573
1917,for,PPE,169573
2341,for,PPE,169573
257032,for,PPE,169573
256866,for,PPE,169573
251874,for,PPE,169573
124807,for,PPE,169573
125204,for,PPE,169573
202036,for,PPE,169573
256919,for,PPE,169573
125027,for,PPE,169573
220908,for,PPE,169573
197514,for,PPE,169573
257033,for,PPE,169573
197646,for,PPE,169573
197412,for,PPE,169573
22418,for,PPE,169573
124895,for,PPE,169573
257065,for,PPE,169573
257031,for,PPE,169573
96934,for,PPE,169573
96668,for,PPE,169573
257042,for,PPE,169573
256831,for,PPE,169573
256973,for,PPE,169573
197523,for,PPE,169573
197406,for,PPE,169573
256846,for,PPE,169573
256861,for,PPE,169573
197525,for,PPE,169573
97968,for,PPE,169573
256864,for,PPE,169573
256865,for,PPE,169573
95074,for,PPE,169573
23781,for,PPE,169573
204336,for,PPE,169573
1927,for,PPE,169573
124808,for,PPE,169573
220896,for,PPE,169573
28399,for,PPE,169573
96791,for,PPE,169573
257082,for,PPE,169573
96936,for,PPE,169573
256943,for,PPE,169573
256974,for,PPE,169573
28400,for,PPE,169573
197711,for,PPE,169573
72779,for,PPE,169573
197647,for,PPE,169573
124802,for,PPE,169573
257027,for,PPE,169573
256847,for,PPE,169573
124701,for,PPE,169573
107212,for,PPE,169573
257049,for,PPE,169573
257040,for,PPE,169573
110673,for,PPE,169573
197738,for,PPE,169573
197404,for,PPE,169573
257107,for,PPE,169573
257128,for,PPE,169573
257041,for,PPE,169573
188096,for,PPE,169573
206158,for,PPE,169573
125670,for,PPE,169573
98219,for,PPE,169573
256809,for,PPE,169573
256979,for,PPE,169573
197422,for,PPE,169573
28223,for,PPE,169573
197425,for,PPE,169573
86057,for,PPE,169573
197426,for,PPE,169573
197417,for,PPE,169573
256889,for,PPE,169573
257068,for,PPE,169573
119435,for,PPE,169573
257026,for,PPE,169573
256863,for,PPE,169573
256968,for,PPE,169573
204449,for,PPE,169573
197402,for,PPE,169573
256814,for,PPE,169573
125104,for,PPE,169573
219652,for,PPE,169573
124795,for,PPE,169573
256804,for,PPE,169573
256950,for,PPE,169573
28617,for,PPE,169573
37324,for,PPE,169573
256983,for,PPE,169573
96756,for,PPE,169573
96761,for,PPE,169573
125065,for,PPE,169573
204400,for,PPE,169573
197429,for,PPE,169573
197405,for,PPE,169573
257045,for,PPE,169573
257046,for,PPE,169573
39725,for,PPE,169573
197652,for,PPE,169573
197421,for,PPE,169573
197606,for,PPE,169573
124893,for,PPE,169573
197621,for,PPE,169573
185341,for,PPE,169573
96933,for,PPE,169573
197691,for,PfE,169573
124973,for,PfE,169573
256852,for,PfE,169573
256998,for,PfE,169573
256881,for,PfE,169573
101039,for,PfE,169573
257024,for,PfE,169573
256878,for,PfE,169573
197829,for,PfE,169573
220840,for,PfE,169573
197786,for,PfE,169573
257131,for,PfE,169573
236050,for,PfE,169573
256886,for,PfE,169573
256981,for,PfE,169573
256834,for,PfE,169573
256874,for,PfE,169573
256853,for,PfE,169573
192254,for,PfE,169573
256857,for,PfE,169573
256876,for,PfE,169573
256896,for,PfE,169573
28150,for,PfE,169573
197628,for,PfE,169573
125052,for,PfE,169573
94649,for,PfE,169573
96830,for,PfE,169573
198176,for,PfE,169573
256842,for,PfE,169573
189065,for,PfE,169573
197627,for,PfE,169573
256996,for,PfE,169573
256860,for,PfE,169573
256872,for,PfE,169573
256895,for,PfE,169573
197623,for,PfE,169573
257029,for,PfE,169573
38511,for,PfE,169573
257054,for,PfE,169573
256843,for,PfE,169573
256883,for,PfE,169573
197687,for,PfE,169573
126699,for,PfE,169573
256877,for,PfE,169573
256893,for,PfE,169573
204414,for,PfE,169573
256844,for,PfE,169573
256882,for,PfE,169573
197690,for,PfE,169573
88552,for,PfE,169573
213330,for,PfE,169573
256871,for,PfE,169573
197825,for,PfE,169573
220897,for,PfE,169573
257050,for,PfE,169573
197831,for,PfE,169573
200345,for,PfE,169573
256888,for,PfE,169573
197580,for,PfE,169573
256850,for,PfE,169573
256875,for,PfE,169573
185771,for,PfE,169573
257125,for,PfE,169573
5736,for,PfE,169573
256859,for,PfE,169573
125001,for,PfE,169573
124875,for,PfE,169573
103246,for,PfE,169573
256987,for,Renew,169573
256869,for,Renew,169573
197400,for,Renew,169573
204332,for,Renew,169573
124766,for,Renew,169573
197781,for,Renew,169573
257003,for,Renew,169573
257110,for,Renew,169573
197577,for,Renew,169573
256841,for,Renew,169573
96711,for,Renew,169573
256891,for,Renew,169573
197463,for,Renew,169573
197558,for,Renew,169573
257014,for,Renew,169573
257057,for,Renew,169573
257297,for,Renew,169573
256870,for,Renew,169573
197430,for,Renew,169573
197589,for,Renew,169573
257038,for,Renew,169573
256970,for,Renew,169573
96940,for,Renew,169573
840,for,Renew,169573
204419,for,Renew,169573
197780,for,Renew,169573
197557,for,Renew,169573
197543,for,Renew,169573
197444,for,Renew,169573
135511,for,Renew,169573
198073,for,Renew,169573
197770,for,Renew,169573
197447,for,Renew,169573
197401,for,Renew,169573
257013,for,Renew,169573
191693,for,Renew,169573
197818,for,Renew,169573
22858,for,Renew,169573
257037,for,Renew,169573
197445,for,Renew,169573
124866,for,Renew,169573
197494,for,Renew,169573
96709,for,Renew,169573
257259,for,Renew,169573
257301,for,Renew,169573
257010,for,Renew,169573
197432,for,Renew,169573
129073,for,Renew,169573
257257,for,Renew,169573
256815,for,Renew,169573
256946,for,Renew,169573
256926,for,Renew,169573
256962,for,Renew,169573
256839,for,Renew,169573
124700,for,Renew,169573
257438,for,Renew,169573
256976,for,Renew,169573
257061,for,Renew,169573
257112,for,Renew,169573
130100,for,Renew,169573
197502,for,Renew,169573
256879,for,Renew,169573
214839,for,Renew,169573
197769,for,Renew,169573
220801,for,Renew,169573
257011,for,Renew,169573
197581,for,Renew,169573
256807,for,Renew,169573
197658,for,S&D,169573
257100,for,S&D,169573
33998,for,S&D,169573
197579,for,S&D,169573
124785,for,S&D,169573
197653,for,S&D,169573
257103,for,S&D,169573
88882,for,S&D,169573
124784,for,S&D,169573
198183,for,S&D,169573
197533,for,The Left,169573
197574,for,The Left,169573
197529,for,The Left,169573
256913,for,The Left,169573
256912,for,The Left,169573
236053,for,The Left,169573
30482,for,The Left,169573
256911,for,The Left,169573
256910,for,The Left,169573
197448,for,Verts/ALE,169573
257015,for,Verts/ALE,169573
197449,for,Verts/ALE,169573
197439,for,Verts/ALE,169573
256995,for,Verts/ALE,169573
197470,for,Verts/ALE,169573
256915,for,Verts/ALE,169573
86793,for,Verts/ALE,169573
106936,for,Verts/ALE,169573
183916,for,Verts/ALE,169573
197549,for,Verts/ALE,169573
197398,for,Verts/ALE,169573
197460,for,Verts/ALE,169573
96675,for,Verts/ALE,169573
257132,for,Verts/ALE,169573
197462,for,Verts/ALE,169573
257016,for,Verts/ALE,169573
208722,for,Verts/ALE,169573
193292,for,Verts/ALE,169573
24942,for,Verts/ALE,169573
197464,for,Verts/ALE,169573
257044,for,Verts/ALE,169573
2152,for,Verts/ALE,169573
197466,for,Verts/ALE,169573
197832,for,Verts/ALE,169573
256964,for,Verts/ALE,169573
197500,for,Verts/ALE,169573
256917,for,Verts/ALE,169573
256833,for,Verts/ALE,169573
257139,for,Verts/ALE,169573
256916,for,Verts/ALE,169573
197772,for,Verts/ALE,169573
256990,for,Verts/ALE,169573
256965,for,Verts/ALE,169573
97236,for,Verts/ALE,169573
256978,for,Verts/ALE,169573
190464,for,Verts/ALE,169573
257091,against,ECR,169573
257090,against,ECR,169573
256806,against,ECR,169573
123562,against,ECR,169573
257067,against,NI,169573
124858,against,NI,169573
25758,against,NI,169573
256939,against,NI,169573
197734,against,NI,169573
125093,against,NI,169573
256967,against,NI,169573
97399,against,PPE,169573
125068,against,PPE,169573
256977,against,PPE,169573
257020,against,Renew,169573
119652,against,S&D,169573
202073,against,S&D,169573
256829,against,S&D,169573
28307,against,S&D,169573
256934,against,S&D,169573
256936,against,S&D,169573
247735,against,S&D,169573
197433,against,S&D,169573
124867,against,S&D,169573
197498,against,S&D,169573
197435,against,S&D,169573
96681,against,S&D,169573
112748,against,S&D,169573
257002,against,S&D,169573
256880,against,S&D,169573
197782,against,S&D,169573
245018,against,S&D,169573
257169,against,S&D,169573
256937,against,S&D,169573
256938,against,S&D,169573
38542,against,S&D,169573
257122,against,S&D,169573
257087,against,S&D,169573
1294,against,S&D,169573
237465,against,S&D,169573
257088,against,S&D,169573
125046,against,S&D,169573
256906,against,S&D,169573
197391,against,S&D,169573
101585,against,S&D,169573
197702,against,S&D,169573
28298,against,S&D,169573
256901,against,S&D,169573
197694,against,S&D,169573
257075,against,S&D,169573
257059,against,S&D,169573
257079,against,S&D,169573
197718,against,S&D,169573
256830,against,S&D,169573
197618,against,S&D,169573
256803,against,S&D,169573
197682,against,S&D,169573
197800,against,S&D,169573
197392,against,S&D,169573
256992,against,S&D,169573
256908,against,S&D,169573
197697,against,S&D,169573
230085,against,S&D,169573
125042,against,S&D,169573
96812,against,S&D,169573
197721,against,S&D,169573
257124,against,S&D,169573
197719,against,S&D,169573
91636,against,S&D,169573
256824,against,S&D,169573
257727,against,S&D,169573
257053,against,S&D,169573
256994,against,S&D,169573
197497,against,S&D,169573
124722,against,S&D,169573
28347,against,S&D,169573
124799,against,S&D,169573
233862,against,S&D,169573
124836,against,S&D,169573
257238,against,S&D,169573
256993,against,S&D,169573
256903,against,S&D,169573
124846,against,S&D,169573
112744,against,S&D,169573
256902,against,S&D,169573
96998,against,S&D,169573
229839,against,S&D,169573
256935,against,S&D,169573
218347,against,S&D,169573
256904,against,S&D,169573
257066,against,S&D,169573
204413,against,S&D,169573
257170,against,S&D,169573
257001,against,S&D,169573
256905,against,S&D,169573
37312,against,S&D,169573
257084,against,S&D,169573
197670,against,S&D,169573
256999,against,S&D,169573
257085,against,S&D,169573
257101,against,S&D,169573
257160,against,S&D,169573
257071,against,S&D,169573
210480,against,S&D,169573
197591,against,S&D,169573
256885,against,S&D,169573
197810,against,S&D,169573
5729,against,S&D,169573
260035,against,S&D,169573
199941,against,S&D,169573
185619,against,S&D,169573
5392,against,S&D,169573
257106,against,S&D,169573
28419,against,S&D,169573
257138,against,The Left,169573
197684,against,The Left,169573
187917,against,The Left,169573
124984,against,The Left,169573
257023,against,The Left,169573
257155,against,The Left,169573
197468,against,The Left,169573
256961,against,The Left,169573
124985,against,The Left,169573
257299,against,The Left,169573
197795,against,The Left,169573
257012,against,The Left,169573
257092,against,The Left,169573
125023,against,The Left,169573
256890,against,The Left,169573
124736,against,The Left,169573
257063,against,The Left,169573
245770,against,The Left,169573
257140,against,The Left,169573
257135,against,The Left,169573
257126,against,The Left,169573
256927,against,The Left,169573
257127,against,The Left,169573
127766,against,The Left,169573
190517,against,The Left,169573
257009,against,The Left,169573
2268,against,The Left,169573
124813,against,The Left,169573
257133,against,The Left,169573
96725,against,Verts/ALE,169573
197461,against,Verts/ALE,169573
198076,against,Verts/ALE,169573
197573,against,Verts/ALE,169573
103381,against,Verts/ALE,169573
201945,against,Verts/ALE,169573
111412,against,Verts/ALE,169573
197870,against,Verts/ALE,169573
197475,abstention,ESN,169573
256951,abstention,ESN,169573
256948,abstention,ESN,169573
256945,abstention,ESN,169573
128483,abstention,ESN,169573
256928,abstention,ESN,169573
197556,abstention,ESN,169573
256949,abstention,ESN,169573
190574,abstention,ESN,169573
256941,abstention,ESN,169573
256957,abstention,ESN,169573
256924,abstention,ESN,169573
257262,abstention,ESN,169573
256944,abstention,ESN,169573
256959,abstention,ESN,169573
257255,abstention,ESN,169573
197763,abstention,ESN,169573
257260,abstention,ESN,169573
257120,abstention,NI,169573
197481,abstention,NI,169573
257118,abstention,NI,169573
256969,abstention,NI,169573
257123,abstention,S&D,169573
197802,abstention,Verts/ALE,169573
257437,abstention,Verts/ALE,169573
1909,attended,S&D,169573
23868,attended,NA,169573
28122,attended,EPP,169573
96697,attended,ECR,169573
96752,attended,Greens/EFA,169573
96833,attended,S&D,169573
96932,attended,S&D,169573
98582,attended,EPP,169573
118859,attended,EPP,169573
122978,excused,S&D,169573
125106,attended,ECR,169573
125325,attended,EPP,169573
190713,attended,EPP,169573
197395,attended,Greens/EFA,169573
197403,attended,S&D,169573
197414,attended,EPP,169573
197416,attended,GUE/NGL,169573
197440,attended,S&D,169573
197443,attended,Renew,169573
197503,attended,Greens/EFA,169573
197578,attended,Patriots,169573
197662,attended,EPP,169573
197699,attended,GUE/NGL,169573
197701,attended,GUE/NGL,169573
197839,attended,EPP,169573
197840,attended,EPP,169573
198084,attended,Renew,169573
204418,attended,S&D,169573
244571,attended,S&D,169573
256805,attended,GUE/NGL,169573
256823,attended,GUE/NGL,169573
256855,attended,Patriots,169573
256858,attended,NA,169573
256898,attended,S&D,169573
256899,attended,S&D,169573
256909,attended,Patriots,169573
256918,attended,EPP,169573
256952,attended,GUE/NGL,169573
256954,attended,Patriots,169573
256985,attended,EPP,169573
257083,attended,GUE/NGL,169573
257089,attended,EPP,169573
257108,attended,S&D,169573
257121,attended,S&D,169573
257148,attended,S&D,169573
257256,attended,Renew,169573
257300,attended,Renew,169573
