mepid,result,eugroup,identifier
256814,for,PPE,172682
125104,for,PPE,172682
219652,for,PPE,172682
124795,for,PPE,172682
256804,for,PPE,172682
256950,for,PPE,172682
28617,for,PPE,172682
37324,for,PPE,172682
256983,for,PPE,172682
96756,for,PPE,172682
98582,for,PPE,172682
96761,for,PPE,172682
125065,for,PPE,172682
204400,for,PPE,172682
197863,for,PPE,172682
197429,for,PPE,172682
197405,for,PPE,172682
257045,for,PPE,172682
257046,for,PPE,172682
28229,for,PPE,172682
256977,for,PPE,172682
39725,for,PPE,172682
197652,for,PPE,172682
197421,for,PPE,172682
197606,for,PPE,172682
124713,for,PPE,172682
124893,for,PPE,172682
197621,for,PPE,172682
185341,for,PPE,172682
96933,for,PPE,172682
197691,for,PfE,172682
124973,for,PfE,172682
131580,for,PfE,172682
261797,for,PfE,172682
256881,for,PfE,172682
256878,for,PfE,172682
257064,for,PfE,172682
257072,for,PfE,172682
236050,for,PfE,172682
256886,for,PfE,172682
256874,for,PfE,172682
256876,for,PfE,172682
256896,for,PfE,172682
197628,for,PfE,172682
94649,for,PfE,172682
189065,for,PfE,172682
197627,for,PfE,172682
256872,for,PfE,172682
256895,for,PfE,172682
197623,for,PfE,172682
256883,for,PfE,172682
197687,for,PfE,172682
126699,for,PfE,172682
256877,for,PfE,172682
256893,for,PfE,172682
256882,for,PfE,172682
197690,for,PfE,172682
88552,for,PfE,172682
256871,for,PfE,172682
200345,for,PfE,172682
256888,for,PfE,172682
256875,for,PfE,172682
185771,for,PfE,172682
5736,for,PfE,172682
124875,for,PfE,172682
261796,for,PfE,172682
256987,for,Renew,172682
204332,for,Renew,172682
257297,for,Renew,172682
197818,for,Renew,172682
257301,for,Renew,172682
197403,for,S&D,172682
119652,for,S&D,172682
202073,for,S&D,172682
257123,for,S&D,172682
256829,for,S&D,172682
28307,for,S&D,172682
256934,for,S&D,172682
256936,for,S&D,172682
247735,for,S&D,172682
197433,for,S&D,172682
197658,for,S&D,172682
124867,for,S&D,172682
197498,for,S&D,172682
197435,for,S&D,172682
96681,for,S&D,172682
257108,for,S&D,172682
112748,for,S&D,172682
4267,for,S&D,172682
197440,for,S&D,172682
257100,for,S&D,172682
257002,for,S&D,172682
256880,for,S&D,172682
197782,for,S&D,172682
245018,for,S&D,172682
257169,for,S&D,172682
256937,for,S&D,172682
256938,for,S&D,172682
40224,for,S&D,172682
38542,for,S&D,172682
257122,for,S&D,172682
257087,for,S&D,172682
33998,for,S&D,172682
1294,for,S&D,172682
197579,for,S&D,172682
237465,for,S&D,172682
257088,for,S&D,172682
125046,for,S&D,172682
257098,for,S&D,172682
256906,for,S&D,172682
197391,for,S&D,172682
101585,for,S&D,172682
197702,for,S&D,172682
28298,for,S&D,172682
96833,for,S&D,172682
256901,for,S&D,172682
197694,for,S&D,172682
257075,for,S&D,172682
256997,for,S&D,172682
257079,for,S&D,172682
197718,for,S&D,172682
257102,for,S&D,172682
124785,for,S&D,172682
256830,for,S&D,172682
197618,for,S&D,172682
256803,for,S&D,172682
197682,for,S&D,172682
197800,for,S&D,172682
122978,for,S&D,172682
197392,for,S&D,172682
256992,for,S&D,172682
256898,for,S&D,172682
256908,for,S&D,172682
197491,for,S&D,172682
197697,for,S&D,172682
256899,for,S&D,172682
230085,for,S&D,172682
125042,for,S&D,172682
96812,for,S&D,172682
197721,for,S&D,172682
257124,for,S&D,172682
197719,for,S&D,172682
91636,for,S&D,172682
256824,for,S&D,172682
257727,for,S&D,172682
124691,for,S&D,172682
204418,for,S&D,172682
257053,for,S&D,172682
256994,for,S&D,172682
197497,for,S&D,172682
124722,for,S&D,172682
28347,for,S&D,172682
124799,for,S&D,172682
257103,for,S&D,172682
257111,for,S&D,172682
88882,for,S&D,172682
233862,for,S&D,172682
124784,for,S&D,172682
124836,for,S&D,172682
257238,for,S&D,172682
256993,for,S&D,172682
244571,for,S&D,172682
256903,for,S&D,172682
197845,for,S&D,172682
124846,for,S&D,172682
112744,for,S&D,172682
256902,for,S&D,172682
96998,for,S&D,172682
229839,for,S&D,172682
256935,for,S&D,172682
218347,for,S&D,172682
257121,for,S&D,172682
256904,for,S&D,172682
257066,for,S&D,172682
204413,for,S&D,172682
257170,for,S&D,172682
197722,for,S&D,172682
257001,for,S&D,172682
256905,for,S&D,172682
257084,for,S&D,172682
256999,for,S&D,172682
197677,for,S&D,172682
96932,for,S&D,172682
257085,for,S&D,172682
257101,for,S&D,172682
257160,for,S&D,172682
257071,for,S&D,172682
210480,for,S&D,172682
197591,for,S&D,172682
256885,for,S&D,172682
257148,for,S&D,172682
198183,for,S&D,172682
197810,for,S&D,172682
5729,for,S&D,172682
260035,for,S&D,172682
34232,for,S&D,172682
199941,for,S&D,172682
185619,for,S&D,172682
5392,for,S&D,172682
257106,for,S&D,172682
28419,for,S&D,172682
256805,for,The Left,172682
257138,for,The Left,172682
197701,for,The Left,172682
197533,for,The Left,172682
197684,for,The Left,172682
187917,for,The Left,172682
124984,for,The Left,172682
197574,for,The Left,172682
197529,for,The Left,172682
257023,for,The Left,172682
257155,for,The Left,172682
197468,for,The Left,172682
256961,for,The Left,172682
256823,for,The Left,172682
124985,for,The Left,172682
256913,for,The Left,172682
257299,for,The Left,172682
197795,for,The Left,172682
257012,for,The Left,172682
257092,for,The Left,172682
197416,for,The Left,172682
256912,for,The Left,172682
125023,for,The Left,172682
256890,for,The Left,172682
197699,for,The Left,172682
124736,for,The Left,172682
257129,for,The Left,172682
257063,for,The Left,172682
236053,for,The Left,172682
245770,for,The Left,172682
257140,for,The Left,172682
257135,for,The Left,172682
256952,for,The Left,172682
257126,for,The Left,172682
256927,for,The Left,172682
256911,for,The Left,172682
127766,for,The Left,172682
190517,for,The Left,172682
257009,for,The Left,172682
2268,for,The Left,172682
256910,for,The Left,172682
124813,for,The Left,172682
257133,for,The Left,172682
257015,for,Verts/ALE,172682
197470,for,Verts/ALE,172682
256915,for,Verts/ALE,172682
197503,for,Verts/ALE,172682
257130,for,Verts/ALE,172682
197398,for,Verts/ALE,172682
197395,for,Verts/ALE,172682
96675,for,Verts/ALE,172682
257132,for,Verts/ALE,172682
257016,for,Verts/ALE,172682
193292,for,Verts/ALE,172682
24942,for,Verts/ALE,172682
2152,for,Verts/ALE,172682
256813,for,Verts/ALE,172682
197500,for,Verts/ALE,172682
256917,for,Verts/ALE,172682
257139,for,Verts/ALE,172682
97236,for,Verts/ALE,172682
257117,against,ECR,172682
257000,against,ECR,172682
4746,against,ECR,172682
23788,against,ECR,172682
257073,against,ECR,172682
197501,against,ECR,172682
99878,against,ECR,172682
257096,against,ECR,172682
257093,against,ECR,172682
257094,against,ECR,172682
257095,against,ECR,172682
257076,against,ECR,172682
96810,against,ECR,172682
197607,against,ECR,172682
198490,against,ECR,172682
257097,against,ECR,172682
256986,against,ECR,172682
197794,against,ECR,172682
257055,against,ECR,172682
257144,against,ECR,172682
197516,against,ECR,172682
257022,against,ECR,172682
257056,against,ECR,172682
256900,against,ECR,172682
220871,against,ECR,172682
197493,against,ECR,172682
257149,against,ECR,172682
257077,against,ECR,172682
4395,against,ECR,172682
257060,against,ECR,172682
257080,against,ECR,172682
239260,against,ECR,172682
257058,against,ECR,172682
257086,against,ECR,172682
257150,against,ECR,172682
257115,against,ECR,172682
257145,against,ECR,172682
256907,against,ECR,172682
197820,against,ECR,172682
257104,against,ECR,172682
197773,against,ECR,172682
197545,against,ECR,172682
257113,against,ECR,172682
257021,against,ECR,172682
257109,against,ECR,172682
197553,against,ECR,172682
204346,against,ECR,172682
257163,against,ECR,172682
257258,against,ECR,172682
257099,against,ECR,172682
256811,against,ECR,172682
257143,against,ECR,172682
197537,against,ECR,172682
257052,against,ECR,172682
124877,against,ECR,172682
197572,against,ECR,172682
28615,against,ECR,172682
124884,against,ECR,172682
197475,against,ESN,172682
256951,against,ESN,172682
256929,against,ESN,172682
256948,against,ESN,172682
257457,against,ESN,172682
256945,against,ESN,172682
128483,against,ESN,172682
256928,against,ESN,172682
190574,against,ESN,172682
256942,against,ESN,172682
256941,against,ESN,172682
256957,against,ESN,172682
257262,against,ESN,172682
249982,against,ESN,172682
256959,against,ESN,172682
257255,against,ESN,172682
257062,against,ESN,172682
257260,against,ESN,172682
257069,against,ESN,172682
197481,against,NI,172682
257019,against,NI,172682
256862,against,PPE,172682
256866,against,PPE,172682
256861,against,PPE,172682
256864,against,PPE,172682
256865,against,PPE,172682
257261,against,PPE,172682
206158,against,PPE,172682
256998,against,PfE,172682
101039,against,PfE,172682
257024,against,PfE,172682
197829,against,PfE,172682
197786,against,PfE,172682
256981,against,PfE,172682
256834,against,PfE,172682
192254,against,PfE,172682
125052,against,PfE,172682
198176,against,PfE,172682
256842,against,PfE,172682
256909,against,PfE,172682
256996,against,PfE,172682
257029,against,PfE,172682
257054,against,PfE,172682
36392,against,PfE,172682
204414,against,PfE,172682
197578,against,PfE,172682
197825,against,PfE,172682
220897,against,PfE,172682
257050,against,PfE,172682
197831,against,PfE,172682
197580,against,PfE,172682
257125,against,PfE,172682
125001,against,PfE,172682
103246,against,PfE,172682
256869,against,Renew,172682
197400,against,Renew,172682
124766,against,Renew,172682
197781,against,Renew,172682
257003,against,Renew,172682
257110,against,Renew,172682
257020,against,Renew,172682
197577,against,Renew,172682
96711,against,Renew,172682
256891,against,Renew,172682
197463,against,Renew,172682
257014,against,Renew,172682
257057,against,Renew,172682
197430,against,Renew,172682
197589,against,Renew,172682
257038,against,Renew,172682
256970,against,Renew,172682
96940,against,Renew,172682
204419,against,Renew,172682
197780,against,Renew,172682
197557,against,Renew,172682
197543,against,Renew,172682
197444,against,Renew,172682
135511,against,Renew,172682
198073,against,Renew,172682
197770,against,Renew,172682
197624,against,Renew,172682
197447,against,Renew,172682
197401,against,Renew,172682
257013,against,Renew,172682
191693,against,Renew,172682
22858,against,Renew,172682
257037,against,Renew,172682
197445,against,Renew,172682
198084,against,Renew,172682
124866,against,Renew,172682
197494,against,Renew,172682
96709,against,Renew,172682
257300,against,Renew,172682
257259,against,Renew,172682
257010,against,Renew,172682
197432,against,Renew,172682
257257,against,Renew,172682
256815,against,Renew,172682
256946,against,Renew,172682
256926,against,Renew,172682
256962,against,Renew,172682
256839,against,Renew,172682
197672,against,Renew,172682
124700,against,Renew,172682
257438,against,Renew,172682
256976,against,Renew,172682
257061,against,Renew,172682
257112,against,Renew,172682
130100,against,Renew,172682
197502,against,Renew,172682
256879,against,Renew,172682
214839,against,Renew,172682
197769,against,Renew,172682
220801,against,Renew,172682
257011,against,Renew,172682
197581,against,Renew,172682
256807,against,Renew,172682
197448,against,Verts/ALE,172682
197449,against,Verts/ALE,172682
197439,against,Verts/ALE,172682
86793,against,Verts/ALE,172682
96725,against,Verts/ALE,172682
106936,against,Verts/ALE,172682
183916,against,Verts/ALE,172682
197549,against,Verts/ALE,172682
96752,against,Verts/ALE,172682
197460,against,Verts/ALE,172682
197461,against,Verts/ALE,172682
197462,against,Verts/ALE,172682
197464,against,Verts/ALE,172682
197802,against,Verts/ALE,172682
257044,against,Verts/ALE,172682
198076,against,Verts/ALE,172682
197466,against,Verts/ALE,172682
197573,against,Verts/ALE,172682
197832,against,Verts/ALE,172682
256964,against,Verts/ALE,172682
256833,against,Verts/ALE,172682
201945,against,Verts/ALE,172682
111412,against,Verts/ALE,172682
256916,against,Verts/ALE,172682
58766,against,Verts/ALE,172682
197772,against,Verts/ALE,172682
256990,against,Verts/ALE,172682
256965,against,Verts/ALE,172682
256978,against,Verts/ALE,172682
197870,against,Verts/ALE,172682
257437,against,Verts/ALE,172682
190464,against,Verts/ALE,172682
256884,abstention,ECR,172682
125106,abstention,ECR,172682
256808,abstention,ESN,172682
256924,abstention,ESN,172682
257070,abstention,ESN,172682
257067,abstention,NI,172682
257256,abstention,NI,172682
256989,abstention,NI,172682
197842,abstention,NI,172682
220908,abstention,PPE,172682
220840,abstention,PfE,172682
256853,abstention,PfE,172682
197528,abstention,PfE,172682
118949,abstention,PfE,172682
261038,abstention,PfE,172682
256954,abstention,PfE,172682
256843,abstention,PfE,172682
256844,abstention,PfE,172682
256995,abstention,Verts/ALE,172682
