mepid,result,eugroup,identifier
197648,attended,EPP,179482
197649,attended,EPP,179482
197652,attended,EPP,179482
197655,attended,ECR,179482
197658,attended,S&D,179482
197662,attended,EPP,179482
197670,attended,S&D,179482
197672,attended,Renew,179482
197677,excused,S&D,179482
197679,attended,EPP,179482
197682,attended,S&D,179482
197684,attended,GUE/NGL,179482
197687,attended,Patriots,179482
197690,attended,Patriots,179482
197691,attended,Patriots,179482
197697,attended,S&D,179482
197699,attended,GUE/NGL,179482
197701,attended,GUE/NGL,179482
197711,attended,EPP,179482
197718,attended,S&D,179482
197719,attended,S&D,179482
197721,attended,S&D,179482
197722,attended,S&D,179482
197734,attended,NA,179482
197763,attended,ESN,179482
197769,attended,Renew,179482
197770,attended,Renew,179482
197772,attended,Greens/EFA,179482
197773,attended,ECR,179482
197778,attended,EPP,179482
197781,attended,Renew,179482
197782,attended,S&D,179482
197784,attended,EPP,179482
197794,attended,ECR,179482
197795,attended,GUE/NGL,179482
197800,attended,S&D,179482
197802,attended,Greens/EFA,179482
197810,attended,S&D,179482
197818,attended,Renew,179482
197820,attended,ECR,179482
197824,attended,ECR,179482
197825,attended,Patriots,179482
197829,attended,Patriots,179482
197831,attended,Patriots,179482
197832,attended,Greens/EFA,179482
197839,attended,EPP,179482
197840,attended,EPP,179482
197841,attended,EPP,179482
197842,attended,NA,179482
197845,attended,S&D,179482
197863,attended,EPP,179482
197870,attended,Greens/EFA,179482
198073,attended,Renew,179482
198076,excused,Greens/EFA,179482
198084,attended,Renew,179482
198176,attended,Patriots,179482
198183,excused,S&D,179482
198373,attended,NA,179482
198490,attended,ECR,179482
199941,attended,S&D,179482
200345,attended,Patriots,179482
201945,attended,Greens/EFA,179482
202036,attended,EPP,179482
202073,attended,S&D,179482
204129,attended,EPP,179482
204332,attended,Renew,179482
204333,attended,EPP,179482
204336,attended,EPP,179482
204413,attended,S&D,179482
204414,attended,Patriots,179482
204418,attended,S&D,179482
204419,attended,Renew,179482
204449,attended,EPP,179482
206158,attended,EPP,179482
208722,attended,Greens/EFA,179482
210480,attended,S&D,179482
213330,attended,Patriots,179482
214839,attended,Renew,179482
218347,attended,S&D,179482
219652,attended,EPP,179482
220801,excused,Renew,179482
220840,attended,Patriots,179482
220871,attended,ECR,179482
220896,attended,EPP,179482
220897,attended,Patriots,179482
220908,attended,EPP,179482
229839,attended,S&D,179482
230085,attended,S&D,179482
233862,attended,S&D,179482
236050,attended,Patriots,179482
236053,attended,GUE/NGL,179482
237465,attended,S&D,179482
239260,attended,ECR,179482
244571,attended,S&D,179482
245018,attended,S&D,179482
245770,attended,GUE/NGL,179482
247735,attended,S&D,179482
249603,attended,EPP,179482
249982,attended,ESN,179482
251324,attended,EPP,179482
251874,attended,EPP,179482
256803,attended,S&D,179482
256804,attended,EPP,179482
256805,attended,GUE/NGL,179482
256806,attended,ECR,179482
256807,attended,Renew,179482
256808,attended,ESN,179482
256809,attended,EPP,179482
256810,attended,EPP,179482
256811,attended,ECR,179482
256813,attended,Greens/EFA,179482
256814,attended,EPP,179482
256815,attended,Renew,179482
256820,attended,EPP,179482
256823,attended,GUE/NGL,179482
256824,attended,S&D,179482
256829,attended,S&D,179482
256830,attended,S&D,179482
256831,attended,EPP,179482
256833,attended,Greens/EFA,179482
256834,attended,Patriots,179482
256839,attended,Renew,179482
256840,attended,EPP,179482
256841,attended,Renew,179482
256842,attended,Patriots,179482
256843,attended,Patriots,179482
256844,attended,Patriots,179482
256845,attended,ECR,179482
256846,attended,EPP,179482
256847,attended,EPP,179482
256851,attended,NA,179482
256852,attended,Patriots,179482
256853,attended,Patriots,179482
256855,attended,Patriots,179482
256857,attended,Patriots,179482
256858,attended,NA,179482
256859,attended,Patriots,179482
256860,attended,Patriots,179482
256861,attended,EPP,179482
256862,attended,EPP,179482
256863,attended,EPP,179482
256864,attended,EPP,179482
256865,attended,EPP,179482
256866,attended,EPP,179482
256869,attended,Renew,179482
256870,attended,Renew,179482
256871,attended,NA,179482
256872,attended,Patriots,179482
256874,attended,Patriots,179482
256875,attended,Patriots,179482
256876,attended,Patriots,179482
256877,attended,Patriots,179482
256878,attended,Patriots,179482
256879,attended,Renew,179482
256880,attended,S&D,179482
256881,attended,Patriots,179482
256882,attended,Patriots,179482
256883,attended,Patriots,179482
256884,attended,ECR,179482
256885,attended,S&D,179482
256887,attended,EPP,179482
256888,attended,Patriots,179482
256889,attended,EPP,179482
256890,attended,GUE/NGL,179482
256891,attended,Renew,179482
256893,attended,Patriots,179482
256895,attended,Patriots,179482
256896,attended,Patriots,179482
256898,attended,S&D,179482
256899,attended,S&D,179482
256900,attended,NA,179482
256901,attended,S&D,179482
256902,attended,S&D,179482
256903,attended,S&D,179482
256904,attended,S&D,179482
256905,attended,S&D,179482
256906,attended,S&D,179482
256907,attended,ECR,179482
256908,attended,S&D,179482
256909,attended,Patriots,179482
256910,attended,GUE/NGL,179482
256911,attended,GUE/NGL,179482
256916,attended,Greens/EFA,179482
256917,excused,Greens/EFA,179482
256918,attended,EPP,179482
256919,attended,EPP,179482
256920,attended,EPP,179482
256921,attended,EPP,179482
256922,attended,ECR,179482
256924,excused,ESN,179482
256925,attended,ECR,179482
256926,attended,Renew,179482
256928,attended,ESN,179482
256934,attended,S&D,179482
256935,attended,S&D,179482
256936,attended,S&D,179482
256937,attended,S&D,179482
256938,attended,S&D,179482
256939,attended,NA,179482
256941,attended,ESN,179482
256942,attended,ESN,179482
256943,attended,EPP,179482
256944,attended,ESN,179482
256945,attended,ESN,179482
256946,attended,Renew,179482
256947,attended,EPP,179482
256949,attended,ESN,179482
256950,attended,EPP,179482
256951,attended,ESN,179482
256952,attended,GUE/NGL,179482
256954,attended,Patriots,179482
256955,attended,NA,179482
256957,attended,ESN,179482
256959,attended,ESN,179482
256960,attended,NA,179482
256961,attended,GUE/NGL,179482
256962,attended,Renew,179482
256964,attended,Greens/EFA,179482
256965,attended,Greens/EFA,179482
256966,attended,NA,179482
256967,attended,NA,179482
256968,attended,EPP,179482
256969,attended,NA,179482
256970,attended,Renew,179482
256971,attended,NA,179482
256973,attended,EPP,179482
256976,attended,Renew,179482
256977,attended,EPP,179482
256978,attended,Greens/EFA,179482
256979,attended,EPP,179482
256980,attended,EPP,179482
256981,attended,Patriots,179482
256983,attended,EPP,179482
256985,attended,EPP,179482
256986,attended,ECR,179482
256987,attended,Renew,179482
256989,attended,NA,179482
256990,attended,Greens/EFA,179482
256992,attended,S&D,179482
256993,attended,S&D,179482
256994,attended,S&D,179482
256995,attended,Greens/EFA,179482
256996,attended,Patriots,179482
256997,attended,S&D,179482
256998,attended,Patriots,179482
256999,attended,S&D,179482
257000,attended,ECR,179482
257001,attended,S&D,179482
257002,attended,S&D,179482
257003,attended,Renew,179482
257005,attended,NA,179482
257007,attended,NA,179482
257009,excused,GUE/NGL,179482
257010,attended,Renew,179482
257011,attended,Renew,179482
257013,attended,Renew,179482
257014,attended,Renew,179482
257015,attended,Greens/EFA,179482
257016,attended,Greens/EFA,179482
257018,attended,NA,179482
257019,attended,NA,179482
257020,attended,Renew,179482
257021,attended,ECR,179482
257022,attended,ECR,179482
257023,attended,GUE/NGL,179482
257024,attended,Patriots,179482
257025,attended,ECR,179482
257026,attended,EPP,179482
257027,attended,EPP,179482
257028,attended,EPP,179482
257029,attended,Patriots,179482
257030,attended,EPP,179482
257031,attended,EPP,179482
257032,attended,EPP,179482
257033,attended,EPP,179482
257034,attended,EPP,179482
257035,excused,EPP,179482
257037,attended,Renew,179482
257038,attended,Renew,179482
257039,attended,EPP,179482
257040,attended,EPP,179482
257041,attended,EPP,179482
257043,attended,EPP,179482
257044,attended,Greens/EFA,179482
257045,attended,EPP,179482
257046,attended,EPP,179482
257047,attended,EPP,179482
257048,attended,EPP,179482
257049,attended,EPP,179482
257050,attended,Patriots,179482
257051,attended,EPP,179482
257052,attended,ECR,179482
257054,attended,Patriots,179482
257055,attended,ECR,179482
257056,attended,ECR,179482
257057,attended,Renew,179482
257059,attended,S&D,179482
257060,attended,ECR,179482
257061,attended,Renew,179482
257063,attended,GUE/NGL,179482
257064,attended,Patriots,179482
257066,attended,S&D,179482
257067,attended,NA,179482
257069,attended,ESN,179482
257070,attended,ESN,179482
257071,attended,S&D,179482
257072,attended,Patriots,179482
257073,attended,ECR,179482
257077,attended,ECR,179482
257078,attended,EPP,179482
257079,attended,S&D,179482
257080,attended,ECR,179482
257082,attended,EPP,179482
257084,attended,S&D,179482
257086,attended,ECR,179482
257087,attended,S&D,179482
257088,attended,S&D,179482
257089,attended,EPP,179482
257090,attended,ECR,179482
257091,attended,ECR,179482
257092,attended,GUE/NGL,179482
257093,attended,ECR,179482
257094,attended,ECR,179482
257095,attended,ECR,179482
257096,attended,ECR,179482
257097,attended,ECR,179482
257099,attended,ECR,179482
257101,attended,S&D,179482
257102,attended,S&D,179482
257104,attended,ECR,179482
257106,attended,S&D,179482
257107,attended,EPP,179482
257108,attended,S&D,179482
257109,attended,ECR,179482
257110,attended,Renew,179482
257111,attended,S&D,179482
257112,attended,Renew,179482
257113,attended,ECR,179482
257114,attended,ECR,179482
257115,attended,ECR,179482
257116,attended,ECR,179482
257117,attended,ECR,179482
257118,attended,NA,179482
257119,attended,ECR,179482
257120,attended,NA,179482
257121,attended,S&D,179482
257123,attended,S&D,179482
257124,attended,S&D,179482
257125,attended,Patriots,179482
257126,attended,GUE/NGL,179482
257128,attended,EPP,179482
257129,attended,GUE/NGL,179482
257130,attended,Greens/EFA,179482
257131,attended,Patriots,179482
257132,attended,Greens/EFA,179482
257135,attended,GUE/NGL,179482
257137,attended,EPP,179482
257138,attended,GUE/NGL,179482
257139,attended,Greens/EFA,179482
257140,attended,GUE/NGL,179482
257143,attended,ECR,179482
257144,attended,ECR,179482
257145,attended,ECR,179482
257147,attended,ECR,179482
257148,attended,S&D,179482
257149,attended,ECR,179482
257150,attended,ECR,179482
257151,attended,EPP,179482
257155,attended,GUE/NGL,179482
257160,attended,S&D,179482
257163,attended,ECR,179482
257169,attended,S&D,179482
257170,attended,S&D,179482
257237,attended,EPP,179482
257238,attended,S&D,179482
257255,attended,ESN,179482
257256,attended,NA,179482
257257,attended,Renew,179482
257258,attended,ECR,179482
257259,attended,Renew,179482
257260,attended,ESN,179482
257261,attended,EPP,179482
257262,attended,ESN,179482
257296,attended,EPP,179482
257297,attended,Renew,179482
257299,attended,GUE/NGL,179482
257300,attended,Renew,179482
257301,attended,Renew,179482
257437,attended,Greens/EFA,179482
257438,excused,Renew,179482
257457,attended,ESN,179482
257727,attended,S&D,179482
260035,attended,S&D,179482
260724,attended,Patriots,179482
261038,attended,Patriots,179482
261796,attended,Patriots,179482
261797,attended,Patriots,179482
262021,attended,EPP,179482
267485,attended,ESN,179482
270261,attended,Patriots,179482
270719,attended,GUE/NGL,179482
