mepid,result,eugroup,identifier
257131,for,PfE,182269
236050,for,PfE,182269
256886,for,PfE,182269
96826,for,PfE,182269
256981,for,PfE,182269
256834,for,PfE,182269
256874,for,PfE,182269
260724,for,PfE,182269
256853,for,PfE,182269
192254,for,PfE,182269
256857,for,PfE,182269
256876,for,PfE,182269
256896,for,PfE,182269
28150,for,PfE,182269
197628,for,PfE,182269
125052,for,PfE,182269
94649,for,PfE,182269
96830,for,PfE,182269
23816,for,PfE,182269
198176,for,PfE,182269
256842,for,PfE,182269
189065,for,PfE,182269
197627,for,PfE,182269
197528,for,PfE,182269
270261,for,PfE,182269
256909,for,PfE,182269
256996,for,PfE,182269
261038,for,PfE,182269
256860,for,PfE,182269
256954,for,PfE,182269
256872,for,PfE,182269
256895,for,PfE,182269
197623,for,PfE,182269
38511,for,PfE,182269
257054,for,PfE,182269
256843,for,PfE,182269
256883,for,PfE,182269
197687,for,PfE,182269
126699,for,PfE,182269
256877,for,PfE,182269
256893,for,PfE,182269
204414,for,PfE,182269
256844,for,PfE,182269
256882,for,PfE,182269
197690,for,PfE,182269
88552,for,PfE,182269
213330,for,PfE,182269
272024,for,PfE,182269
220897,for,PfE,182269
256855,for,PfE,182269
257050,for,PfE,182269
200345,for,PfE,182269
256888,for,PfE,182269
256875,for,PfE,182269
185771,for,PfE,182269
257125,for,PfE,182269
5736,for,PfE,182269
125001,for,PfE,182269
124875,for,PfE,182269
261796,for,PfE,182269
103246,for,PfE,182269
197430,for,Renew,182269
256962,for,Renew,182269
197503,for,Verts/ALE,182269
257256,against,NI,182269
256971,against,NI,182269
256871,against,NI,182269
256955,against,NI,182269
256810,against,PPE,182269
197490,against,PPE,182269
113523,against,PPE,182269
24922,against,PPE,182269
197492,against,PPE,182269
256887,against,PPE,182269
256947,against,PPE,182269
197408,against,PPE,182269
197778,against,PPE,182269
197410,against,PPE,182269
197636,against,PPE,182269
251324,against,PPE,182269
125012,against,PPE,182269
257047,against,PPE,182269
257081,against,PPE,182269
257051,against,PPE,182269
257296,against,PPE,182269
28122,against,PPE,182269
28219,against,PPE,182269
257078,against,PPE,182269
256862,against,PPE,182269
204333,against,PPE,182269
257237,against,PPE,182269
197473,against,PPE,182269
257048,against,PPE,182269
96787,against,PPE,182269
99945,against,PPE,182269
197649,against,PPE,182269
257137,against,PPE,182269
1917,against,PPE,182269
2341,against,PPE,182269
257032,against,PPE,182269
251874,against,PPE,182269
124807,against,PPE,182269
202036,against,PPE,182269
125027,against,PPE,182269
97399,against,PPE,182269
262021,against,PPE,182269
256985,against,PPE,182269
197514,against,PPE,182269
197646,against,PPE,182269
197412,against,PPE,182269
124895,against,PPE,182269
96780,against,PPE,182269
257065,against,PPE,182269
257031,against,PPE,182269
197840,against,PPE,182269
197839,against,PPE,182269
125068,against,PPE,182269
96668,against,PPE,182269
249603,against,PPE,182269
197523,against,PPE,182269
197525,against,PPE,182269
97968,against,PPE,182269
256864,against,PPE,182269
256865,against,PPE,182269
95074,against,PPE,182269
23781,against,PPE,182269
1927,against,PPE,182269
124808,against,PPE,182269
96791,against,PPE,182269
190713,against,PPE,182269
257082,against,PPE,182269
124828,against,PPE,182269
197841,against,PPE,182269
256974,against,PPE,182269
124802,against,PPE,182269
4289,against,PPE,182269
124701,against,PPE,182269
107212,against,PPE,182269
257049,against,PPE,182269
110673,against,PPE,182269
197738,against,PPE,182269
40599,against,PPE,182269
257107,against,PPE,182269
257128,against,PPE,182269
257041,against,PPE,182269
124850,against,PPE,182269
188945,against,PPE,182269
188096,against,PPE,182269
125670,against,PPE,182269
256809,against,PPE,182269
256979,against,PPE,182269
197425,against,PPE,182269
86057,against,PPE,182269
197426,against,PPE,182269
197417,against,PPE,182269
256889,against,PPE,182269
119435,against,PPE,182269
257026,against,PPE,182269
256968,against,PPE,182269
204449,against,PPE,182269
125104,against,PPE,182269
219652,against,PPE,182269
124795,against,PPE,182269
256804,against,PPE,182269
28617,against,PPE,182269
37324,against,PPE,182269
96756,against,PPE,182269
204400,against,PPE,182269
197863,against,PPE,182269
197429,against,PPE,182269
257045,against,PPE,182269
257046,against,PPE,182269
256977,against,PPE,182269
39725,against,PPE,182269
197652,against,PPE,182269
197421,against,PPE,182269
124893,against,PPE,182269
257024,against,PfE,182269
256987,against,Renew,182269
256869,against,Renew,182269
197400,against,Renew,182269
204332,against,Renew,182269
124766,against,Renew,182269
197781,against,Renew,182269
257003,against,Renew,182269
257110,against,Renew,182269
257020,against,Renew,182269
197577,against,Renew,182269
256841,against,Renew,182269
96711,against,Renew,182269
256891,against,Renew,182269
197463,against,Renew,182269
197558,against,Renew,182269
257014,against,Renew,182269
257297,against,Renew,182269
256870,against,Renew,182269
197589,against,Renew,182269
257038,against,Renew,182269
256970,against,Renew,182269
96940,against,Renew,182269
197443,against,Renew,182269
840,against,Renew,182269
197780,against,Renew,182269
197557,against,Renew,182269
197543,against,Renew,182269
197444,against,Renew,182269
135511,against,Renew,182269
198073,against,Renew,182269
197624,against,Renew,182269
197401,against,Renew,182269
257013,against,Renew,182269
191693,against,Renew,182269
197818,against,Renew,182269
22858,against,Renew,182269
257037,against,Renew,182269
197445,against,Renew,182269
124866,against,Renew,182269
96709,against,Renew,182269
257300,against,Renew,182269
257259,against,Renew,182269
257298,against,Renew,182269
257301,against,Renew,182269
257010,against,Renew,182269
197432,against,Renew,182269
129073,against,Renew,182269
257257,against,Renew,182269
256815,against,Renew,182269
256926,against,Renew,182269
256839,against,Renew,182269
124700,against,Renew,182269
257061,against,Renew,182269
257112,against,Renew,182269
130100,against,Renew,182269
214839,against,Renew,182269
220801,against,Renew,182269
257011,against,Renew,182269
197581,against,Renew,182269
256807,against,Renew,182269
197403,against,S&D,182269
119652,against,S&D,182269
202073,against,S&D,182269
257123,against,S&D,182269
256829,against,S&D,182269
256934,against,S&D,182269
256936,against,S&D,182269
247735,against,S&D,182269
197433,against,S&D,182269
197658,against,S&D,182269
124867,against,S&D,182269
197498,against,S&D,182269
197435,against,S&D,182269
96681,against,S&D,182269
257108,against,S&D,182269
112748,against,S&D,182269
4267,against,S&D,182269
197440,against,S&D,182269
257100,against,S&D,182269
257002,against,S&D,182269
256880,against,S&D,182269
197782,against,S&D,182269
257169,against,S&D,182269
256937,against,S&D,182269
256938,against,S&D,182269
40224,against,S&D,182269
38542,against,S&D,182269
257087,against,S&D,182269
33998,against,S&D,182269
197579,against,S&D,182269
257088,against,S&D,182269
125046,against,S&D,182269
257098,against,S&D,182269
256906,against,S&D,182269
256901,against,S&D,182269
197694,against,S&D,182269
257075,against,S&D,182269
257059,against,S&D,182269
257079,against,S&D,182269
197718,against,S&D,182269
257102,against,S&D,182269
124785,against,S&D,182269
256830,against,S&D,182269
197618,against,S&D,182269
256803,against,S&D,182269
197682,against,S&D,182269
122978,against,S&D,182269
197392,against,S&D,182269
256992,against,S&D,182269
112747,against,S&D,182269
256898,against,S&D,182269
256908,against,S&D,182269
197491,against,S&D,182269
197697,against,S&D,182269
1909,against,S&D,182269
256899,against,S&D,182269
230085,against,S&D,182269
125042,against,S&D,182269
96812,against,S&D,182269
257124,against,S&D,182269
91636,against,S&D,182269
257727,against,S&D,182269
204418,against,S&D,182269
257053,against,S&D,182269
256994,against,S&D,182269
197497,against,S&D,182269
124722,against,S&D,182269
28347,against,S&D,182269
124799,against,S&D,182269
88882,against,S&D,182269
124784,against,S&D,182269
256993,against,S&D,182269
256903,against,S&D,182269
197845,against,S&D,182269
112744,against,S&D,182269
256902,against,S&D,182269
96998,against,S&D,182269
229839,against,S&D,182269
256935,against,S&D,182269
218347,against,S&D,182269
257121,against,S&D,182269
257066,against,S&D,182269
204413,against,S&D,182269
257170,against,S&D,182269
197722,against,S&D,182269
257001,against,S&D,182269
256905,against,S&D,182269
37312,against,S&D,182269
257084,against,S&D,182269
197670,against,S&D,182269
256999,against,S&D,182269
197677,against,S&D,182269
257085,against,S&D,182269
257101,against,S&D,182269
257160,against,S&D,182269
257071,against,S&D,182269
210480,against,S&D,182269
197591,against,S&D,182269
256885,against,S&D,182269
257148,against,S&D,182269
198183,against,S&D,182269
197810,against,S&D,182269
5729,against,S&D,182269
260035,against,S&D,182269
199941,against,S&D,182269
5392,against,S&D,182269
257106,against,S&D,182269
256805,against,The Left,182269
197533,against,The Left,182269
187917,against,The Left,182269
197574,against,The Left,182269
197529,against,The Left,182269
257023,against,The Left,182269
257155,against,The Left,182269
197468,against,The Left,182269
256961,against,The Left,182269
124985,against,The Left,182269
256913,against,The Left,182269
257299,against,The Left,182269
197795,against,The Left,182269
257012,against,The Left,182269
257092,against,The Left,182269
270719,against,The Left,182269
256912,against,The Left,182269
256890,against,The Left,182269
124736,against,The Left,182269
236053,against,The Left,182269
245770,against,The Left,182269
257140,against,The Left,182269
257083,against,The Left,182269
257135,against,The Left,182269
257126,against,The Left,182269
257127,against,The Left,182269
127766,against,The Left,182269
190517,against,The Left,182269
2268,against,The Left,182269
256910,against,The Left,182269
124813,against,The Left,182269
257133,against,The Left,182269
197448,against,Verts/ALE,182269
257015,against,Verts/ALE,182269
197449,against,Verts/ALE,182269
197439,against,Verts/ALE,182269
256995,against,Verts/ALE,182269
197470,against,Verts/ALE,182269
256915,against,Verts/ALE,182269
86793,against,Verts/ALE,182269
96725,against,Verts/ALE,182269
106936,against,Verts/ALE,182269
183916,against,Verts/ALE,182269
197549,against,Verts/ALE,182269
257130,against,Verts/ALE,182269
96752,against,Verts/ALE,182269
197398,against,Verts/ALE,182269
197395,against,Verts/ALE,182269
197460,against,Verts/ALE,182269
197461,against,Verts/ALE,182269
96675,against,Verts/ALE,182269
257132,against,Verts/ALE,182269
197462,against,Verts/ALE,182269
257016,against,Verts/ALE,182269
193292,against,Verts/ALE,182269
197464,against,Verts/ALE,182269
197802,against,Verts/ALE,182269
257044,against,Verts/ALE,182269
198076,against,Verts/ALE,182269
2152,against,Verts/ALE,182269
197466,against,Verts/ALE,182269
197573,against,Verts/ALE,182269
256813,against,Verts/ALE,182269
103381,against,Verts/ALE,182269
197832,against,Verts/ALE,182269
256964,against,Verts/ALE,182269
197500,against,Verts/ALE,182269
256833,against,Verts/ALE,182269
257139,against,Verts/ALE,182269
201945,against,Verts/ALE,182269
111412,against,Verts/ALE,182269
256916,against,Verts/ALE,182269
58766,against,Verts/ALE,182269
197772,against,Verts/ALE,182269
256990,against,Verts/ALE,182269
256965,against,Verts/ALE,182269
97236,against,Verts/ALE,182269
256978,against,Verts/ALE,182269
197870,against,Verts/ALE,182269
257437,against,Verts/ALE,182269
190464,against,Verts/ALE,182269
256960,abstention,NI,182269
124858,abstention,NI,182269
25758,abstention,NI,182269
257120,abstention,NI,182269
256969,abstention,NI,182269
124834,abstention,NI,182269
256966,abstention,NI,182269
256967,abstention,NI,182269
197406,abstention,PPE,182269
204336,abstention,PPE,182269
197404,abstention,PPE,182269
28223,abstention,PPE,182269
197402,abstention,PPE,182269
197405,abstention,PPE,182269
