mepid,result,eugroup,identifier
257139,for,Verts/ALE,174578
257117,against,ECR,174578
257000,against,ECR,174578
4746,against,ECR,174578
23788,against,ECR,174578
257073,against,ECR,174578
197501,against,ECR,174578
99878,against,ECR,174578
257096,against,ECR,174578
257147,against,ECR,174578
257094,against,ECR,174578
257095,against,ECR,174578
257076,against,ECR,174578
257091,against,ECR,174578
96810,against,ECR,174578
197607,against,ECR,174578
257097,against,ECR,174578
256986,against,ECR,174578
197794,against,ECR,174578
257055,against,ECR,174578
257144,against,ECR,174578
197516,against,ECR,174578
257022,against,ECR,174578
257056,against,ECR,174578
197469,against,ECR,174578
220871,against,ECR,174578
256845,against,ECR,174578
197493,against,ECR,174578
257149,against,ECR,174578
257077,against,ECR,174578
4395,against,ECR,174578
197824,against,ECR,174578
257060,against,ECR,174578
257080,against,ECR,174578
239260,against,ECR,174578
257058,against,ECR,174578
257086,against,ECR,174578
30123,against,ECR,174578
257150,against,ECR,174578
257145,against,ECR,174578
256907,against,ECR,174578
197820,against,ECR,174578
257104,against,ECR,174578
197773,against,ECR,174578
197545,against,ECR,174578
257113,against,ECR,174578
257021,against,ECR,174578
257109,against,ECR,174578
257025,against,ECR,174578
257119,against,ECR,174578
197553,against,ECR,174578
204346,against,ECR,174578
257114,against,ECR,174578
197655,against,ECR,174578
257090,against,ECR,174578
96697,against,ECR,174578
257163,against,ECR,174578
256925,against,ECR,174578
256806,against,ECR,174578
257258,against,ECR,174578
256884,against,ECR,174578
125106,against,ECR,174578
257099,against,ECR,174578
256811,against,ECR,174578
257143,against,ECR,174578
197537,against,ECR,174578
197552,against,ECR,174578
257052,against,ECR,174578
123562,against,ECR,174578
124877,against,ECR,174578
197572,against,ECR,174578
28615,against,ECR,174578
124884,against,ECR,174578
256941,against,ESN,174578
256924,against,ESN,174578
257118,against,NI,174578
197734,against,NI,174578
125093,against,NI,174578
257019,against,NI,174578
256971,against,NI,174578
256810,against,PPE,174578
257043,against,PPE,174578
197490,against,PPE,174578
256820,against,PPE,174578
113523,against,PPE,174578
96808,against,PPE,174578
24922,against,PPE,174578
197492,against,PPE,174578
256887,against,PPE,174578
256947,against,PPE,174578
197534,against,PPE,174578
197679,against,PPE,174578
197408,against,PPE,174578
197778,against,PPE,174578
197410,against,PPE,174578
197648,against,PPE,174578
197636,against,PPE,174578
251324,against,PPE,174578
204129,against,PPE,174578
125012,against,PPE,174578
257047,against,PPE,174578
257081,against,PPE,174578
257051,against,PPE,174578
257296,against,PPE,174578
28122,against,PPE,174578
28219,against,PPE,174578
256921,against,PPE,174578
28390,against,PPE,174578
124861,against,PPE,174578
257034,against,PPE,174578
257078,against,PPE,174578
257028,against,PPE,174578
256862,against,PPE,174578
257030,against,PPE,174578
204333,against,PPE,174578
257237,against,PPE,174578
197473,against,PPE,174578
257048,against,PPE,174578
96787,against,PPE,174578
99945,against,PPE,174578
28226,against,PPE,174578
96811,against,PPE,174578
257035,against,PPE,174578
197649,against,PPE,174578
257137,against,PPE,174578
256840,against,PPE,174578
1917,against,PPE,174578
197414,against,PPE,174578
2341,against,PPE,174578
257032,against,PPE,174578
256866,against,PPE,174578
251874,against,PPE,174578
124807,against,PPE,174578
125204,against,PPE,174578
202036,against,PPE,174578
256919,against,PPE,174578
125027,against,PPE,174578
97399,against,PPE,174578
220908,against,PPE,174578
262021,against,PPE,174578
256985,against,PPE,174578
197514,against,PPE,174578
257033,against,PPE,174578
197646,against,PPE,174578
197412,against,PPE,174578
22418,against,PPE,174578
124895,against,PPE,174578
96780,against,PPE,174578
257065,against,PPE,174578
256918,against,PPE,174578
197517,against,PPE,174578
257031,against,PPE,174578
197840,against,PPE,174578
96934,against,PPE,174578
197839,against,PPE,174578
125068,against,PPE,174578
96668,against,PPE,174578
249603,against,PPE,174578
256831,against,PPE,174578
197523,against,PPE,174578
256846,against,PPE,174578
256861,against,PPE,174578
197525,against,PPE,174578
97968,against,PPE,174578
256864,against,PPE,174578
256865,against,PPE,174578
257261,against,PPE,174578
256920,against,PPE,174578
95074,against,PPE,174578
23781,against,PPE,174578
204336,against,PPE,174578
1927,against,PPE,174578
124808,against,PPE,174578
220896,against,PPE,174578
28399,against,PPE,174578
96791,against,PPE,174578
124806,against,PPE,174578
190713,against,PPE,174578
257082,against,PPE,174578
96936,against,PPE,174578
98341,against,PPE,174578
197841,against,PPE,174578
256980,against,PPE,174578
197662,against,PPE,174578
256974,against,PPE,174578
28400,against,PPE,174578
197711,against,PPE,174578
72779,against,PPE,174578
257151,against,PPE,174578
197647,against,PPE,174578
124802,against,PPE,174578
257027,against,PPE,174578
256847,against,PPE,174578
257039,against,PPE,174578
4289,against,PPE,174578
124701,against,PPE,174578
107212,against,PPE,174578
257049,against,PPE,174578
257040,against,PPE,174578
110673,against,PPE,174578
197738,against,PPE,174578
40599,against,PPE,174578
197404,against,PPE,174578
257107,against,PPE,174578
257128,against,PPE,174578
257041,against,PPE,174578
188945,against,PPE,174578
188096,against,PPE,174578
197413,against,PPE,174578
206158,against,PPE,174578
125670,against,PPE,174578
98219,against,PPE,174578
256809,against,PPE,174578
256979,against,PPE,174578
197422,against,PPE,174578
28223,against,PPE,174578
197425,against,PPE,174578
86057,against,PPE,174578
197426,against,PPE,174578
125325,against,PPE,174578
197417,against,PPE,174578
197784,against,PPE,174578
256889,against,PPE,174578
257068,against,PPE,174578
119435,against,PPE,174578
257026,against,PPE,174578
256863,against,PPE,174578
257089,against,PPE,174578
256968,against,PPE,174578
204449,against,PPE,174578
197402,against,PPE,174578
256814,against,PPE,174578
125104,against,PPE,174578
219652,against,PPE,174578
124795,against,PPE,174578
256804,against,PPE,174578
256950,against,PPE,174578
28617,against,PPE,174578
37324,against,PPE,174578
256983,against,PPE,174578
98582,against,PPE,174578
96761,against,PPE,174578
125065,against,PPE,174578
204400,against,PPE,174578
197863,against,PPE,174578
197429,against,PPE,174578
197405,against,PPE,174578
257045,against,PPE,174578
257046,against,PPE,174578
28229,against,PPE,174578
256977,against,PPE,174578
39725,against,PPE,174578
197652,against,PPE,174578
197421,against,PPE,174578
197606,against,PPE,174578
124713,against,PPE,174578
124893,against,PPE,174578
197621,against,PPE,174578
185341,against,PPE,174578
96933,against,PPE,174578
124973,against,PfE,174578
131580,against,PfE,174578
256852,against,PfE,174578
261797,against,PfE,174578
256998,against,PfE,174578
256881,against,PfE,174578
101039,against,PfE,174578
257024,against,PfE,174578
256878,against,PfE,174578
197829,against,PfE,174578
220840,against,PfE,174578
197786,against,PfE,174578
257131,against,PfE,174578
256886,against,PfE,174578
256981,against,PfE,174578
256834,against,PfE,174578
256874,against,PfE,174578
256853,against,PfE,174578
192254,against,PfE,174578
256876,against,PfE,174578
256896,against,PfE,174578
197628,against,PfE,174578
125052,against,PfE,174578
94649,against,PfE,174578
198176,against,PfE,174578
256842,against,PfE,174578
189065,against,PfE,174578
197627,against,PfE,174578
197528,against,PfE,174578
118949,against,PfE,174578
256996,against,PfE,174578
261038,against,PfE,174578
256872,against,PfE,174578
256895,against,PfE,174578
197623,against,PfE,174578
38511,against,PfE,174578
257054,against,PfE,174578
256843,against,PfE,174578
36392,against,PfE,174578
126699,against,PfE,174578
256877,against,PfE,174578
256893,against,PfE,174578
204414,against,PfE,174578
256844,against,PfE,174578
256882,against,PfE,174578
197690,against,PfE,174578
88552,against,PfE,174578
197578,against,PfE,174578
256871,against,PfE,174578
197825,against,PfE,174578
220897,against,PfE,174578
256991,against,PfE,174578
197831,against,PfE,174578
200345,against,PfE,174578
256888,against,PfE,174578
256850,against,PfE,174578
256875,against,PfE,174578
185771,against,PfE,174578
257125,against,PfE,174578
5736,against,PfE,174578
125001,against,PfE,174578
261796,against,PfE,174578
103246,against,PfE,174578
256987,against,Renew,174578
256869,against,Renew,174578
197400,against,Renew,174578
204332,against,Renew,174578
124766,against,Renew,174578
197781,against,Renew,174578
257003,against,Renew,174578
257110,against,Renew,174578
257020,against,Renew,174578
197577,against,Renew,174578
256841,against,Renew,174578
96711,against,Renew,174578
197463,against,Renew,174578
197558,against,Renew,174578
257014,against,Renew,174578
257057,against,Renew,174578
257297,against,Renew,174578
256870,against,Renew,174578
197430,against,Renew,174578
197589,against,Renew,174578
257038,against,Renew,174578
256970,against,Renew,174578
96940,against,Renew,174578
197443,against,Renew,174578
840,against,Renew,174578
204419,against,Renew,174578
197780,against,Renew,174578
197557,against,Renew,174578
197543,against,Renew,174578
197444,against,Renew,174578
135511,against,Renew,174578
198073,against,Renew,174578
197770,against,Renew,174578
197624,against,Renew,174578
197401,against,Renew,174578
257013,against,Renew,174578
191693,against,Renew,174578
197818,against,Renew,174578
22858,against,Renew,174578
257037,against,Renew,174578
197445,against,Renew,174578
198084,against,Renew,174578
124866,against,Renew,174578
197494,against,Renew,174578
96709,against,Renew,174578
257300,against,Renew,174578
257259,against,Renew,174578
257301,against,Renew,174578
257010,against,Renew,174578
197432,against,Renew,174578
129073,against,Renew,174578
257257,against,Renew,174578
256815,against,Renew,174578
256946,against,Renew,174578
256962,against,Renew,174578
256839,against,Renew,174578
197672,against,Renew,174578
124700,against,Renew,174578
257438,against,Renew,174578
256976,against,Renew,174578
257061,against,Renew,174578
130100,against,Renew,174578
197502,against,Renew,174578
256879,against,Renew,174578
214839,against,Renew,174578
197769,against,Renew,174578
220801,against,Renew,174578
257011,against,Renew,174578
197581,against,Renew,174578
256807,against,Renew,174578
119652,against,S&D,174578
202073,against,S&D,174578
257123,against,S&D,174578
256829,against,S&D,174578
28307,against,S&D,174578
247735,against,S&D,174578
197433,against,S&D,174578
124867,against,S&D,174578
197498,against,S&D,174578
197435,against,S&D,174578
96681,against,S&D,174578
112748,against,S&D,174578
4267,against,S&D,174578
197440,against,S&D,174578
257100,against,S&D,174578
257002,against,S&D,174578
256880,against,S&D,174578
197782,against,S&D,174578
245018,against,S&D,174578
256937,against,S&D,174578
256938,against,S&D,174578
40224,against,S&D,174578
38542,against,S&D,174578
257122,against,S&D,174578
257087,against,S&D,174578
33998,against,S&D,174578
1294,against,S&D,174578
197579,against,S&D,174578
237465,against,S&D,174578
257088,against,S&D,174578
125046,against,S&D,174578
257098,against,S&D,174578
256906,against,S&D,174578
197391,against,S&D,174578
101585,against,S&D,174578
197702,against,S&D,174578
28298,against,S&D,174578
96833,against,S&D,174578
256901,against,S&D,174578
197694,against,S&D,174578
257075,against,S&D,174578
256997,against,S&D,174578
257059,against,S&D,174578
257079,against,S&D,174578
197718,against,S&D,174578
124785,against,S&D,174578
197618,against,S&D,174578
256803,against,S&D,174578
197682,against,S&D,174578
197800,against,S&D,174578
122978,against,S&D,174578
197392,against,S&D,174578
256992,against,S&D,174578
112747,against,S&D,174578
256898,against,S&D,174578
256908,against,S&D,174578
197491,against,S&D,174578
197697,against,S&D,174578
1909,against,S&D,174578
230085,against,S&D,174578
125042,against,S&D,174578
96812,against,S&D,174578
197721,against,S&D,174578
257124,against,S&D,174578
197719,against,S&D,174578
91636,against,S&D,174578
197653,against,S&D,174578
256824,against,S&D,174578
257727,against,S&D,174578
124691,against,S&D,174578
257053,against,S&D,174578
256994,against,S&D,174578
197497,against,S&D,174578
124722,against,S&D,174578
28347,against,S&D,174578
257103,against,S&D,174578
257111,against,S&D,174578
88882,against,S&D,174578
233862,against,S&D,174578
124784,against,S&D,174578
124836,against,S&D,174578
257238,against,S&D,174578
256993,against,S&D,174578
244571,against,S&D,174578
256903,against,S&D,174578
197845,against,S&D,174578
124846,against,S&D,174578
112744,against,S&D,174578
256902,against,S&D,174578
96998,against,S&D,174578
229839,against,S&D,174578
256935,against,S&D,174578
218347,against,S&D,174578
257121,against,S&D,174578
256904,against,S&D,174578
257066,against,S&D,174578
204413,against,S&D,174578
257170,against,S&D,174578
197722,against,S&D,174578
257001,against,S&D,174578
256905,against,S&D,174578
37312,against,S&D,174578
257084,against,S&D,174578
197670,against,S&D,174578
256999,against,S&D,174578
197677,against,S&D,174578
96932,against,S&D,174578
257085,against,S&D,174578
257160,against,S&D,174578
257071,against,S&D,174578
210480,against,S&D,174578
197591,against,S&D,174578
256885,against,S&D,174578
257148,against,S&D,174578
197810,against,S&D,174578
5729,against,S&D,174578
260035,against,S&D,174578
34232,against,S&D,174578
199941,against,S&D,174578
185619,against,S&D,174578
5392,against,S&D,174578
257106,against,S&D,174578
28419,against,S&D,174578
124736,against,The Left,174578
97236,against,Verts/ALE,174578
256956,abstention,ECR,174578
198490,abstention,ECR,174578
257116,abstention,ECR,174578
249982,abstention,ESN,174578
197763,abstention,ESN,174578
256858,abstention,NI,174578
257067,abstention,NI,174578
257072,abstention,PfE,174578
96826,abstention,PfE,174578
260724,abstention,PfE,174578
256857,abstention,PfE,174578
28150,abstention,PfE,174578
96830,abstention,PfE,174578
23816,abstention,PfE,174578
256909,abstention,PfE,174578
256860,abstention,PfE,174578
256954,abstention,PfE,174578
213330,abstention,PfE,174578
256855,abstention,PfE,174578
257050,abstention,PfE,174578
256859,abstention,PfE,174578
124875,abstention,PfE,174578
257298,abstention,Renew,174578
256830,abstention,S&D,174578
256805,abstention,The Left,174578
257023,abstention,The Left,174578
257092,abstention,The Left,174578
127766,abstention,The Left,174578
2268,abstention,The Left,174578
197448,abstention,Verts/ALE,174578
197449,abstention,Verts/ALE,174578
197439,abstention,Verts/ALE,174578
256995,abstention,Verts/ALE,174578
197470,abstention,Verts/ALE,174578
256915,abstention,Verts/ALE,174578
86793,abstention,Verts/ALE,174578
96725,abstention,Verts/ALE,174578
106936,abstention,Verts/ALE,174578
183916,abstention,Verts/ALE,174578
197549,abstention,Verts/ALE,174578
96752,abstention,Verts/ALE,174578
197398,abstention,Verts/ALE,174578
197395,abstention,Verts/ALE,174578
197461,abstention,Verts/ALE,174578
96675,abstention,Verts/ALE,174578
197462,abstention,Verts/ALE,174578
208722,abstention,Verts/ALE,174578
197464,abstention,Verts/ALE,174578
197802,abstention,Verts/ALE,174578
257044,abstention,Verts/ALE,174578
198076,abstention,Verts/ALE,174578
197466,abstention,Verts/ALE,174578
197573,abstention,Verts/ALE,174578
256813,abstention,Verts/ALE,174578
103381,abstention,Verts/ALE,174578
256833,abstention,Verts/ALE,174578
201945,abstention,Verts/ALE,174578
111412,abstention,Verts/ALE,174578
256916,abstention,Verts/ALE,174578
58766,abstention,Verts/ALE,174578
197772,abstention,Verts/ALE,174578
256990,abstention,Verts/ALE,174578
256965,abstention,Verts/ALE,174578
256978,abstention,Verts/ALE,174578
197870,abstention,Verts/ALE,174578
257437,abstention,Verts/ALE,174578
190464,abstention,Verts/ALE,174578
