mepid,result,eugroup,identifier
191693,attended,Renew,178825
192254,attended,Patriots,178825
193292,attended,Greens/EFA,178825
197391,attended,S&D,178825
197392,attended,S&D,178825
197395,attended,Greens/EFA,178825
197398,attended,Greens/EFA,178825
197400,attended,Renew,178825
197401,attended,Renew,178825
197402,attended,EPP,178825
197403,attended,S&D,178825
197404,attended,EPP,178825
197405,attended,EPP,178825
197406,attended,EPP,178825
197408,attended,EPP,178825
197410,attended,EPP,178825
197412,attended,EPP,178825
197414,attended,EPP,178825
197416,attended,GUE/NGL,178825
197417,attended,EPP,178825
197421,attended,EPP,178825
197422,excused,EPP,178825
197425,attended,EPP,178825
197426,attended,EPP,178825
197429,attended,EPP,178825
197430,attended,Renew,178825
197432,attended,Renew,178825
197433,attended,S&D,178825
197435,attended,S&D,178825
197439,attended,Greens/EFA,178825
197440,excused,S&D,178825
197444,attended,Renew,178825
197445,attended,Renew,178825
197447,attended,Renew,178825
197448,attended,Greens/EFA,178825
197449,attended,Greens/EFA,178825
197460,attended,Greens/EFA,178825
197461,attended,Greens/EFA,178825
197462,attended,Greens/EFA,178825
197463,attended,Renew,178825
197464,attended,Greens/EFA,178825
197468,attended,GUE/NGL,178825
197469,attended,ECR,178825
197470,attended,Greens/EFA,178825
197475,attended,ESN,178825
197490,attended,EPP,178825
197491,attended,S&D,178825
197492,attended,EPP,178825
197493,attended,ECR,178825
197494,attended,Renew,178825
197497,attended,S&D,178825
197498,attended,S&D,178825
197500,attended,Greens/EFA,178825
197501,attended,ECR,178825
197502,attended,Renew,178825
197503,attended,Greens/EFA,178825
197514,attended,EPP,178825
197517,attended,EPP,178825
197523,attended,EPP,178825
197525,attended,EPP,178825
197528,attended,Patriots,178825
197529,attended,GUE/NGL,178825
197533,attended,GUE/NGL,178825
197534,attended,EPP,178825
197537,attended,ECR,178825
197545,attended,ECR,178825
197549,attended,Greens/EFA,178825
197552,attended,ECR,178825
197553,attended,ECR,178825
197556,attended,ESN,178825
197557,attended,Renew,178825
197558,attended,Renew,178825
197572,attended,ECR,178825
197573,attended,Greens/EFA,178825
197574,attended,GUE/NGL,178825
197577,attended,Renew,178825
197578,attended,Patriots,178825
197580,attended,Patriots,178825
197581,attended,Renew,178825
197589,attended,Renew,178825
197591,attended,S&D,178825
197606,attended,EPP,178825
197607,attended,ECR,178825
197618,attended,S&D,178825
197621,attended,EPP,178825
197623,attended,Patriots,178825
197624,attended,Renew,178825
197627,attended,Patriots,178825
197628,attended,Patriots,178825
197636,attended,EPP,178825
197646,attended,EPP,178825
197647,attended,EPP,178825
197648,attended,EPP,178825
197649,attended,EPP,178825
197652,attended,EPP,178825
197653,attended,S&D,178825
197655,attended,ECR,178825
197658,attended,S&D,178825
197670,attended,S&D,178825
197672,attended,Renew,178825
197679,attended,EPP,178825
197682,attended,S&D,178825
197684,attended,GUE/NGL,178825
197687,attended,Patriots,178825
197690,attended,Patriots,178825
197691,attended,Patriots,178825
197697,attended,S&D,178825
197699,attended,GUE/NGL,178825
197701,attended,GUE/NGL,178825
197702,attended,S&D,178825
197711,attended,EPP,178825
197719,attended,S&D,178825
197721,attended,S&D,178825
197722,attended,S&D,178825
197734,attended,NA,178825
197738,attended,EPP,178825
197763,attended,ESN,178825
197769,attended,Renew,178825
197770,attended,Renew,178825
197772,attended,Greens/EFA,178825
197773,attended,ECR,178825
197778,attended,EPP,178825
197780,attended,Renew,178825
197781,attended,Renew,178825
197782,attended,S&D,178825
197784,attended,EPP,178825
197786,attended,Patriots,178825
197794,attended,ECR,178825
197795,attended,GUE/NGL,178825
197800,attended,S&D,178825
197802,attended,Greens/EFA,178825
197810,attended,S&D,178825
197825,attended,Patriots,178825
197829,attended,Patriots,178825
197831,attended,Patriots,178825
197839,attended,EPP,178825
197840,attended,EPP,178825
197841,attended,EPP,178825
197842,attended,NA,178825
197863,attended,EPP,178825
197870,attended,Greens/EFA,178825
198073,attended,Renew,178825
198076,excused,Greens/EFA,178825
198084,attended,Renew,178825
198176,attended,Patriots,178825
198183,attended,S&D,178825
198373,attended,NA,178825
198490,attended,ECR,178825
199941,attended,S&D,178825
200345,attended,Patriots,178825
202036,attended,EPP,178825
202073,attended,S&D,178825
204332,attended,Renew,178825
204333,attended,EPP,178825
204336,excused,EPP,178825
204346,attended,ECR,178825
204400,attended,EPP,178825
204413,attended,S&D,178825
204414,attended,Patriots,178825
204418,attended,S&D,178825
204419,attended,Renew,178825
204449,attended,EPP,178825
206158,attended,EPP,178825
208722,attended,Greens/EFA,178825
210480,attended,S&D,178825
214839,attended,Renew,178825
218347,attended,S&D,178825
219652,attended,EPP,178825
220801,excused,Renew,178825
220840,attended,Patriots,178825
220871,attended,ECR,178825
220896,attended,EPP,178825
220908,attended,EPP,178825
229839,attended,S&D,178825
230085,attended,S&D,178825
233862,attended,S&D,178825
236050,attended,Patriots,178825
236053,attended,GUE/NGL,178825
237465,attended,S&D,178825
239260,attended,ECR,178825
244571,attended,S&D,178825
245018,attended,S&D,178825
245770,attended,GUE/NGL,178825
247735,attended,S&D,178825
249603,attended,EPP,178825
249982,attended,ESN,178825
251324,attended,EPP,178825
251874,attended,EPP,178825
256803,attended,S&D,178825
256804,attended,EPP,178825
256805,attended,GUE/NGL,178825
256806,attended,ECR,178825
256808,attended,ESN,178825
256809,attended,EPP,178825
256810,attended,EPP,178825
256811,attended,ECR,178825
256813,attended,Greens/EFA,178825
256814,attended,EPP,178825
256815,attended,Renew,178825
256820,attended,EPP,178825
256823,attended,GUE/NGL,178825
256824,attended,S&D,178825
256829,attended,S&D,178825
256830,attended,S&D,178825
256831,attended,EPP,178825
256833,attended,Greens/EFA,178825
256834,attended,Patriots,178825
256839,attended,Renew,178825
256840,attended,EPP,178825
256841,attended,Renew,178825
256842,attended,Patriots,178825
256843,attended,Patriots,178825
256844,attended,Patriots,178825
256845,attended,ECR,178825
256846,attended,EPP,178825
256847,attended,EPP,178825
256850,attended,PfE,178825
256851,attended,NA,178825
256853,attended,Patriots,178825
256855,attended,Patriots,178825
256857,attended,Patriots,178825
256858,attended,NA,178825
256859,attended,Patriots,178825
256860,attended,Patriots,178825
256861,attended,EPP,178825
256862,attended,EPP,178825
256864,attended,EPP,178825
256865,attended,EPP,178825
256866,attended,EPP,178825
256869,attended,Renew,178825
256870,attended,Renew,178825
256871,attended,NA,178825
256872,attended,Patriots,178825
256874,attended,Patriots,178825
256876,attended,Patriots,178825
256877,attended,Patriots,178825
256878,attended,Patriots,178825
256880,attended,S&D,178825
256881,attended,Patriots,178825
256882,attended,Patriots,178825
256883,attended,Patriots,178825
256885,attended,S&D,178825
256886,attended,Patriots,178825
256887,attended,EPP,178825
256888,attended,Patriots,178825
256889,attended,EPP,178825
256890,attended,GUE/NGL,178825
256891,attended,Renew,178825
256893,attended,Patriots,178825
256895,attended,Patriots,178825
256896,attended,Patriots,178825
256898,attended,S&D,178825
256899,attended,S&D,178825
256900,attended,NA,178825
256901,attended,S&D,178825
256902,attended,S&D,178825
256903,attended,S&D,178825
256904,attended,S&D,178825
256905,attended,S&D,178825
256906,attended,S&D,178825
256907,attended,ECR,178825
256908,attended,S&D,178825
256909,attended,Patriots,178825
256910,attended,GUE/NGL,178825
256911,attended,GUE/NGL,178825
256915,attended,Greens/EFA,178825
256916,attended,Greens/EFA,178825
256917,excused,Greens/EFA,178825
256918,attended,EPP,178825
256919,attended,EPP,178825
256920,attended,EPP,178825
256921,attended,EPP,178825
256922,excused,ECR,178825
256924,attended,ESN,178825
256925,attended,ECR,178825
256926,attended,Renew,178825
256927,attended,GUE/NGL,178825
256928,attended,ESN,178825
256934,attended,S&D,178825
256935,attended,S&D,178825
256936,attended,S&D,178825
256937,attended,S&D,178825
256938,attended,S&D,178825
256939,attended,NA,178825
256941,attended,ESN,178825
256942,attended,ESN,178825
256943,attended,EPP,178825
256945,attended,ESN,178825
256946,attended,Renew,178825
256947,attended,EPP,178825
256948,attended,ESN,178825
256949,attended,ESN,178825
256950,attended,EPP,178825
256951,attended,ESN,178825
256952,attended,GUE/NGL,178825
256954,attended,Patriots,178825
256955,attended,NA,178825
256956,excused,ECR,178825
256957,attended,ESN,178825
256959,attended,ESN,178825
256960,attended,NA,178825
256962,attended,Renew,178825
256964,attended,Greens/EFA,178825
256965,attended,Greens/EFA,178825
256966,attended,NA,178825
256967,attended,NA,178825
256968,attended,EPP,178825
256969,attended,NA,178825
256970,attended,Renew,178825
256971,attended,NA,178825
256973,attended,EPP,178825
256977,attended,EPP,178825
256978,attended,Greens/EFA,178825
256979,attended,EPP,178825
256980,attended,EPP,178825
256981,attended,Patriots,178825
256983,attended,EPP,178825
256985,attended,EPP,178825
256986,attended,ECR,178825
256987,attended,Renew,178825
256989,attended,NA,178825
256990,attended,Greens/EFA,178825
256992,attended,S&D,178825
256993,attended,S&D,178825
256994,attended,S&D,178825
256995,attended,Greens/EFA,178825
256996,attended,Patriots,178825
256997,attended,S&D,178825
256998,attended,Patriots,178825
256999,attended,S&D,178825
257000,attended,ECR,178825
257001,attended,S&D,178825
257002,attended,S&D,178825
257003,attended,Renew,178825
257005,attended,NA,178825
257007,attended,NA,178825
257009,excused,GUE/NGL,178825
257011,attended,Renew,178825
257012,attended,GUE/NGL,178825
257013,attended,Renew,178825
257014,attended,Renew,178825
257016,attended,Greens/EFA,178825
257018,attended,NA,178825
257019,attended,NA,178825
257020,attended,Renew,178825
257021,attended,ECR,178825
257022,attended,ECR,178825
257023,attended,GUE/NGL,178825
257024,attended,Patriots,178825
257025,attended,ECR,178825
257026,attended,EPP,178825
257027,attended,EPP,178825
257028,attended,EPP,178825
257030,attended,EPP,178825
257031,attended,EPP,178825
257032,attended,EPP,178825
257033,attended,EPP,178825
257034,attended,EPP,178825
257035,attended,EPP,178825
257037,attended,Renew,178825
257038,excused,Renew,178825
257039,attended,EPP,178825
257040,attended,EPP,178825
257041,attended,EPP,178825
257043,attended,EPP,178825
257044,attended,Greens/EFA,178825
257046,attended,EPP,178825
257047,attended,EPP,178825
257048,attended,EPP,178825
257049,attended,EPP,178825
257051,attended,EPP,178825
257052,attended,ECR,178825
257053,attended,S&D,178825
257054,attended,Patriots,178825
257055,attended,ECR,178825
257056,attended,ECR,178825
257057,attended,Renew,178825
257058,attended,ECR,178825
257059,attended,S&D,178825
257060,attended,ECR,178825
257061,attended,Renew,178825
257064,attended,Patriots,178825
257065,attended,EPP,178825
257066,attended,S&D,178825
257067,attended,NA,178825
257069,attended,ESN,178825
257070,attended,ESN,178825
257071,attended,S&D,178825
257072,attended,Patriots,178825
257073,attended,ECR,178825
257075,attended,S&D,178825
257077,attended,ECR,178825
257078,attended,EPP,178825
257079,attended,S&D,178825
257080,attended,ECR,178825
257081,attended,EPP,178825
257084,attended,S&D,178825
257085,attended,S&D,178825
257086,attended,ECR,178825
257087,attended,S&D,178825
257088,attended,S&D,178825
257089,attended,EPP,178825
257090,attended,ECR,178825
257091,attended,ECR,178825
257092,attended,GUE/NGL,178825
257093,attended,ECR,178825
257094,attended,ECR,178825
257095,attended,ECR,178825
257096,attended,ECR,178825
257097,attended,ECR,178825
257098,attended,S&D,178825
257099,attended,ECR,178825
257100,attended,S&D,178825
257101,attended,S&D,178825
257102,attended,S&D,178825
257103,attended,S&D,178825
257104,attended,ECR,178825
257106,attended,S&D,178825
257107,attended,EPP,178825
257108,attended,S&D,178825
257109,attended,ECR,178825
257110,attended,Renew,178825
257112,attended,Renew,178825
257114,attended,ECR,178825
257115,attended,ECR,178825
257116,attended,ECR,178825
257117,attended,ECR,178825
257118,attended,NA,178825
257119,attended,ECR,178825
257120,attended,NA,178825
257123,attended,S&D,178825
257124,attended,S&D,178825
257125,attended,Patriots,178825
257126,attended,GUE/NGL,178825
257127,attended,GUE/NGL,178825
257128,attended,EPP,178825
257131,attended,Patriots,178825
257135,attended,GUE/NGL,178825
257137,attended,EPP,178825
257140,attended,GUE/NGL,178825
257143,attended,ECR,178825
257144,attended,ECR,178825
257145,attended,ECR,178825
257147,attended,ECR,178825
257148,attended,S&D,178825
257149,attended,ECR,178825
257150,attended,ECR,178825
257151,attended,EPP,178825
257155,attended,GUE/NGL,178825
257160,attended,S&D,178825
257163,attended,ECR,178825
257170,attended,S&D,178825
257237,attended,EPP,178825
257238,attended,S&D,178825
257255,attended,ESN,178825
257256,attended,NA,178825
257257,attended,Renew,178825
257258,attended,ECR,178825
257259,attended,Renew,178825
257260,attended,ESN,178825
257261,attended,EPP,178825
257262,attended,ESN,178825
257296,attended,EPP,178825
257297,attended,Renew,178825
257299,attended,GUE/NGL,178825
257300,attended,Renew,178825
257301,attended,Renew,178825
257437,attended,Greens/EFA,178825
257438,excused,Renew,178825
257457,attended,ESN,178825
257727,attended,S&D,178825
260035,attended,S&D,178825
260724,attended,Patriots,178825
261038,attended,Patriots,178825
261796,attended,Patriots,178825
261797,attended,Patriots,178825
267485,attended,ESN,178825
270261,attended,Patriots,178825
