mepid,result,eugroup,identifier
96940,attended,Renew,175459
96998,attended,S&D,175459
97236,attended,Greens/EFA,175459
97399,attended,EPP,175459
97968,attended,EPP,175459
98219,attended,EPP,175459
98341,attended,EPP,175459
98582,attended,EPP,175459
99878,attended,ECR,175459
101039,attended,Patriots,175459
101585,attended,S&D,175459
103246,attended,Patriots,175459
106936,attended,Greens/EFA,175459
107212,attended,EPP,175459
110673,attended,EPP,175459
111412,attended,Greens/EFA,175459
112744,attended,S&D,175459
112747,attended,S&D,175459
112748,attended,S&D,175459
113523,attended,EPP,175459
118859,attended,EPP,175459
118949,attended,PfE,175459
119435,attended,EPP,175459
119652,attended,S&D,175459
122978,attended,S&D,175459
123562,attended,ECR,175459
124691,attended,S&D,175459
124700,attended,Renew,175459
124701,attended,EPP,175459
124713,attended,EPP,175459
124715,attended,Patriots,175459
124722,attended,S&D,175459
124736,attended,GUE/NGL,175459
124760,attended,ECR,175459
124766,attended,Renew,175459
124784,attended,S&D,175459
124785,attended,S&D,175459
124795,attended,EPP,175459
124799,attended,S&D,175459
124802,attended,EPP,175459
124806,attended,EPP,175459
124807,attended,EPP,175459
124813,attended,GUE/NGL,175459
124828,attended,EPP,175459
124834,attended,NA,175459
124836,attended,S&D,175459
124846,attended,S&D,175459
124850,attended,EPP,175459
124858,attended,NA,175459
124861,attended,EPP,175459
124866,attended,Renew,175459
124867,attended,S&D,175459
124875,attended,Patriots,175459
124877,attended,ECR,175459
124884,attended,ECR,175459
124893,attended,EPP,175459
124895,attended,EPP,175459
124973,attended,Patriots,175459
124984,attended,GUE/NGL,175459
124985,excused,GUE/NGL,175459
125001,attended,Patriots,175459
125012,attended,EPP,175459
125023,excused,GUE/NGL,175459
125027,attended,EPP,175459
125042,attended,S&D,175459
125046,attended,S&D,175459
125052,attended,Patriots,175459
125065,attended,EPP,175459
125068,attended,EPP,175459
125093,attended,NA,175459
125104,attended,EPP,175459
125204,attended,EPP,175459
125325,attended,EPP,175459
125670,attended,EPP,175459
126699,attended,Patriots,175459
127766,attended,GUE/NGL,175459
128483,attended,ESN,175459
129073,attended,Renew,175459
130100,attended,Renew,175459
131580,attended,Patriots,175459
183916,attended,Greens/EFA,175459
185619,attended,S&D,175459
185771,attended,Patriots,175459
187917,attended,GUE/NGL,175459
188096,attended,EPP,175459
188945,attended,EPP,175459
189065,attended,Patriots,175459
190464,attended,Greens/EFA,175459
190574,attended,ESN,175459
190713,attended,EPP,175459
191693,attended,Renew,175459
192254,attended,Patriots,175459
193292,attended,Greens/EFA,175459
197391,attended,S&D,175459
197392,attended,S&D,175459
197395,attended,Greens/EFA,175459
197398,attended,Greens/EFA,175459
197400,attended,Renew,175459
197401,attended,Renew,175459
197402,attended,EPP,175459
197403,attended,S&D,175459
197404,attended,EPP,175459
197405,attended,EPP,175459
197406,attended,EPP,175459
197410,attended,EPP,175459
197412,attended,EPP,175459
197413,attended,EPP,175459
197414,attended,EPP,175459
197416,attended,GUE/NGL,175459
197417,attended,EPP,175459
197421,attended,EPP,175459
197422,attended,EPP,175459
197425,attended,EPP,175459
197426,attended,EPP,175459
197429,attended,EPP,175459
197430,attended,Renew,175459
197432,attended,Renew,175459
197435,attended,S&D,175459
197439,attended,Greens/EFA,175459
197440,attended,S&D,175459
197443,attended,Renew,175459
197444,attended,Renew,175459
197445,attended,Renew,175459
197447,attended,Renew,175459
197448,attended,Greens/EFA,175459
197449,attended,Greens/EFA,175459
197461,attended,Greens/EFA,175459
197462,attended,Greens/EFA,175459
197463,attended,Renew,175459
197464,attended,Greens/EFA,175459
197466,attended,Greens/EFA,175459
197468,attended,GUE/NGL,175459
197470,attended,Greens/EFA,175459
197473,attended,EPP,175459
197475,attended,ESN,175459
197490,attended,EPP,175459
197491,attended,S&D,175459
197492,attended,EPP,175459
197493,attended,ECR,175459
197494,attended,Renew,175459
197497,attended,S&D,175459
197498,attended,S&D,175459
197500,attended,Greens/EFA,175459
197501,attended,ECR,175459
197502,attended,Renew,175459
197503,attended,Greens/EFA,175459
197514,attended,EPP,175459
197517,attended,EPP,175459
197523,attended,EPP,175459
197525,attended,EPP,175459
197528,attended,Patriots,175459
197529,attended,GUE/NGL,175459
197533,attended,GUE/NGL,175459
197534,attended,EPP,175459
197537,attended,ECR,175459
197545,attended,ECR,175459
197552,attended,ECR,175459
197553,attended,ECR,175459
197556,attended,ESN,175459
197557,attended,Renew,175459
197558,attended,Renew,175459
197572,attended,ECR,175459
197573,attended,Greens/EFA,175459
197574,attended,GUE/NGL,175459
197577,attended,Renew,175459
197578,attended,Patriots,175459
197579,attended,S&D,175459
197580,attended,Patriots,175459
197581,attended,Renew,175459
197589,attended,Renew,175459
197591,attended,S&D,175459
197606,attended,EPP,175459
197607,attended,ECR,175459
197618,attended,S&D,175459
197623,attended,Patriots,175459
197627,attended,Patriots,175459
197628,attended,Patriots,175459
197636,attended,EPP,175459
197646,attended,EPP,175459
197647,attended,EPP,175459
197648,attended,EPP,175459
197649,attended,EPP,175459
197652,attended,EPP,175459
197653,attended,S&D,175459
197655,attended,ECR,175459
197658,attended,S&D,175459
197662,attended,EPP,175459
197670,attended,S&D,175459
197672,attended,Renew,175459
197677,attended,S&D,175459
197679,attended,EPP,175459
197682,attended,S&D,175459
197684,attended,GUE/NGL,175459
197687,attended,Patriots,175459
197690,attended,Patriots,175459
197691,attended,Patriots,175459
197694,attended,S&D,175459
197697,attended,S&D,175459
197699,attended,GUE/NGL,175459
197701,attended,GUE/NGL,175459
197702,attended,S&D,175459
197711,attended,EPP,175459
197718,attended,S&D,175459
197719,attended,S&D,175459
197721,attended,S&D,175459
197722,attended,S&D,175459
197734,attended,NA,175459
197738,attended,EPP,175459
197769,attended,Renew,175459
197770,attended,Renew,175459
197772,attended,Greens/EFA,175459
197773,attended,ECR,175459
197778,attended,EPP,175459
197780,attended,Renew,175459
197781,attended,Renew,175459
197782,attended,S&D,175459
197784,attended,EPP,175459
197794,attended,ECR,175459
197795,attended,GUE/NGL,175459
197800,attended,S&D,175459
197802,attended,Greens/EFA,175459
197810,attended,S&D,175459
197818,attended,Renew,175459
197824,attended,ECR,175459
197825,attended,Patriots,175459
197829,attended,Patriots,175459
197831,attended,Patriots,175459
197832,attended,Greens/EFA,175459
197840,attended,EPP,175459
197841,attended,EPP,175459
197842,attended,NA,175459
197845,attended,S&D,175459
197863,attended,EPP,175459
197870,attended,Greens/EFA,175459
198073,attended,Renew,175459
198076,attended,Greens/EFA,175459
198084,attended,Renew,175459
198176,attended,Patriots,175459
198183,attended,S&D,175459
198373,attended,NA,175459
198490,attended,ECR,175459
199941,attended,S&D,175459
200345,attended,Patriots,175459
201945,attended,Greens/EFA,175459
202036,attended,EPP,175459
202073,attended,S&D,175459
204129,attended,EPP,175459
204332,attended,Renew,175459
204333,attended,EPP,175459
204336,attended,EPP,175459
204346,attended,ECR,175459
204400,attended,EPP,175459
204413,attended,S&D,175459
204414,attended,Patriots,175459
204418,attended,S&D,175459
204419,attended,Renew,175459
204449,attended,EPP,175459
206158,attended,EPP,175459
210480,excused,S&D,175459
213330,attended,Patriots,175459
214839,attended,Renew,175459
218347,attended,S&D,175459
219652,attended,EPP,175459
220840,attended,Patriots,175459
220871,attended,ECR,175459
220896,attended,EPP,175459
220897,attended,Patriots,175459
220908,attended,EPP,175459
229839,attended,S&D,175459
230085,attended,S&D,175459
233862,attended,S&D,175459
236050,attended,Patriots,175459
236053,attended,GUE/NGL,175459
237465,attended,S&D,175459
239260,attended,ECR,175459
244571,attended,S&D,175459
245018,attended,S&D,175459
245770,attended,GUE/NGL,175459
247735,attended,S&D,175459
249603,excused,EPP,175459
249982,attended,ESN,175459
251874,attended,EPP,175459
256805,attended,GUE/NGL,175459
256806,attended,ECR,175459
256807,attended,Renew,175459
256808,attended,ESN,175459
256809,attended,EPP,175459
256810,attended,EPP,175459
256811,attended,ECR,175459
256813,attended,Greens/EFA,175459
256814,attended,EPP,175459
256820,attended,EPP,175459
256823,attended,GUE/NGL,175459
256824,attended,S&D,175459
256829,attended,S&D,175459
256830,attended,S&D,175459
256831,attended,EPP,175459
256833,attended,Greens/EFA,175459
256834,attended,Patriots,175459
256839,attended,Renew,175459
256840,attended,EPP,175459
256841,attended,Renew,175459
256842,attended,Patriots,175459
256843,attended,Patriots,175459
256844,attended,Patriots,175459
256845,attended,ECR,175459
256846,attended,EPP,175459
256847,attended,EPP,175459
256850,attended,PfE,175459
256851,attended,NA,175459
256852,attended,Patriots,175459
256853,attended,Patriots,175459
256855,attended,Patriots,175459
256857,attended,Patriots,175459
256858,attended,NA,175459
256859,attended,Patriots,175459
256860,attended,Patriots,175459
256862,attended,EPP,175459
256863,attended,EPP,175459
256864,attended,EPP,175459
256865,attended,EPP,175459
256866,attended,EPP,175459
256868,attended,EPP,175459
256869,attended,Renew,175459
256870,attended,Renew,175459
256871,attended,NA,175459
256872,attended,Patriots,175459
256874,attended,Patriots,175459
256875,attended,Patriots,175459
256876,attended,Patriots,175459
256877,attended,Patriots,175459
256878,attended,Patriots,175459
256879,attended,Renew,175459
256880,attended,S&D,175459
256881,attended,Patriots,175459
256882,attended,Patriots,175459
256883,attended,Patriots,175459
256884,attended,ECR,175459
256885,attended,S&D,175459
256886,attended,Patriots,175459
256887,attended,EPP,175459
256888,attended,Patriots,175459
256889,attended,EPP,175459
256890,attended,GUE/NGL,175459
256891,attended,Renew,175459
256893,attended,Patriots,175459
256895,attended,Patriots,175459
256896,attended,Patriots,175459
256898,attended,S&D,175459
256899,attended,S&D,175459
256900,attended,NA,175459
256901,attended,S&D,175459
256902,attended,S&D,175459
256903,attended,S&D,175459
256904,attended,S&D,175459
256905,attended,S&D,175459
256906,attended,S&D,175459
256907,attended,ECR,175459
256908,attended,S&D,175459
256909,attended,Patriots,175459
256910,attended,GUE/NGL,175459
256911,attended,GUE/NGL,175459
256913,attended,GUE/NGL,175459
256915,attended,Greens/EFA,175459
256916,attended,Greens/EFA,175459
256917,attended,Greens/EFA,175459
256918,attended,EPP,175459
256919,attended,EPP,175459
256920,attended,EPP,175459
256921,attended,EPP,175459
256922,attended,ECR,175459
256924,attended,ESN,175459
256925,attended,ECR,175459
256926,attended,Renew,175459
256927,attended,GUE/NGL,175459
256928,attended,ESN,175459
256934,attended,S&D,175459
256935,attended,S&D,175459
256936,attended,S&D,175459
256937,attended,S&D,175459
256938,attended,S&D,175459
256939,attended,NA,175459
256941,attended,ESN,175459
256942,attended,ESN,175459
256943,attended,EPP,175459
256944,attended,ESN,175459
256945,attended,ESN,175459
256946,attended,Renew,175459
256947,attended,EPP,175459
256949,attended,ESN,175459
256950,attended,EPP,175459
256951,attended,ESN,175459
256952,attended,GUE/NGL,175459
256954,attended,Patriots,175459
256955,attended,NA,175459
256956,attended,ECR,175459
256957,attended,ESN,175459
256959,attended,ESN,175459
256960,excused,NA,175459
256961,attended,GUE/NGL,175459
256962,attended,Renew,175459
256964,attended,Greens/EFA,175459
256965,attended,Greens/EFA,175459
256966,attended,NA,175459
256967,attended,NA,175459
256968,attended,EPP,175459
256969,attended,NA,175459
256970,attended,Renew,175459
256971,attended,NA,175459
256973,attended,EPP,175459
256974,attended,EPP,175459
256976,attended,Renew,175459
256977,attended,EPP,175459
256978,attended,Greens/EFA,175459
256979,attended,EPP,175459
256980,attended,EPP,175459
256981,attended,Patriots,175459
256983,attended,EPP,175459
256985,attended,EPP,175459
256986,attended,ECR,175459
256987,attended,Renew,175459
256989,attended,NA,175459
256990,attended,Greens/EFA,175459
256991,attended,PfE,175459
256993,attended,S&D,175459
256994,attended,S&D,175459
256995,attended,Greens/EFA,175459
256996,attended,Patriots,175459
256997,attended,S&D,175459
256998,attended,Patriots,175459
256999,attended,S&D,175459
257000,attended,ECR,175459
257001,attended,S&D,175459
257002,attended,S&D,175459
257003,attended,Renew,175459
257005,attended,NA,175459
257007,attended,NA,175459
257009,excused,GUE/NGL,175459
257010,attended,Renew,175459
257011,attended,Renew,175459
257012,attended,GUE/NGL,175459
257013,attended,Renew,175459
257014,attended,Renew,175459
257015,attended,Greens/EFA,175459
257016,attended,Greens/EFA,175459
257018,attended,NA,175459
257020,attended,Renew,175459
257021,attended,ECR,175459
257022,attended,ECR,175459
257023,attended,GUE/NGL,175459
257024,attended,Patriots,175459
257025,attended,ECR,175459
257026,attended,EPP,175459
257027,attended,EPP,175459
257028,attended,EPP,175459
257029,attended,Patriots,175459
257030,attended,EPP,175459
257031,attended,EPP,175459
257032,attended,EPP,175459
257033,attended,EPP,175459
257034,attended,EPP,175459
257037,attended,Renew,175459
257038,excused,Renew,175459
257039,attended,EPP,175459
257040,attended,EPP,175459
257041,attended,EPP,175459
257043,attended,EPP,175459
257044,attended,Greens/EFA,175459
257045,attended,EPP,175459
257046,attended,EPP,175459
257047,attended,EPP,175459
257048,attended,EPP,175459
257049,attended,EPP,175459
257050,attended,Patriots,175459
257051,attended,EPP,175459
257052,attended,ECR,175459
257053,attended,S&D,175459
257054,attended,Patriots,175459
257055,attended,ECR,175459
257056,attended,ECR,175459
257057,attended,Renew,175459
257058,attended,ECR,175459
257059,attended,S&D,175459
257060,attended,ECR,175459
257061,attended,Renew,175459
257064,attended,Patriots,175459
257065,attended,EPP,175459
257066,attended,S&D,175459
257068,attended,EPP,175459
257070,attended,ESN,175459
257071,attended,S&D,175459
257072,attended,Patriots,175459
257073,attended,ECR,175459
257075,attended,S&D,175459
257076,attended,ECR,175459
257077,attended,ECR,175459
257078,attended,EPP,175459
257079,attended,S&D,175459
257080,attended,ECR,175459
257081,attended,EPP,175459
257082,attended,EPP,175459
257084,attended,S&D,175459
257085,attended,S&D,175459
257086,attended,ECR,175459
257087,attended,S&D,175459
257088,attended,S&D,175459
257089,attended,EPP,175459
257090,attended,ECR,175459
257091,attended,ECR,175459
257092,attended,GUE/NGL,175459
257093,attended,ECR,175459
257094,attended,ECR,175459
257095,attended,ECR,175459
257096,attended,ECR,175459
257097,attended,ECR,175459
257098,attended,S&D,175459
257099,attended,ECR,175459
257100,attended,S&D,175459
257101,attended,S&D,175459
257102,attended,S&D,175459
257103,attended,S&D,175459
257104,attended,ECR,175459
257106,attended,S&D,175459
257107,attended,EPP,175459
257108,attended,S&D,175459
257109,attended,ECR,175459
257110,attended,Renew,175459
257112,attended,Renew,175459
257113,attended,ECR,175459
257114,attended,ECR,175459
257115,attended,ECR,175459
257116,attended,ECR,175459
257117,attended,ECR,175459
257119,attended,ECR,175459
257120,attended,NA,175459
257121,attended,S&D,175459
257122,attended,S&D,175459
257123,attended,S&D,175459
257124,attended,S&D,175459
257125,attended,Patriots,175459
257126,attended,GUE/NGL,175459
257127,attended,GUE/NGL,175459
257128,attended,EPP,175459
257129,attended,GUE/NGL,175459
257130,attended,Greens/EFA,175459
257131,attended,Patriots,175459
257132,attended,Greens/EFA,175459
257133,attended,GUE/NGL,175459
257135,attended,GUE/NGL,175459
257137,attended,EPP,175459
257138,attended,GUE/NGL,175459
257139,attended,Greens/EFA,175459
257140,attended,GUE/NGL,175459
257143,attended,ECR,175459
257144,attended,ECR,175459
257145,attended,ECR,175459
257147,attended,ECR,175459
257149,attended,ECR,175459
257150,attended,ECR,175459
257151,attended,EPP,175459
257155,attended,GUE/NGL,175459
257160,attended,S&D,175459
257163,attended,ECR,175459
257169,attended,S&D,175459
257170,attended,S&D,175459
257237,attended,EPP,175459
257238,attended,S&D,175459
257255,attended,ESN,175459
257256,attended,NA,175459
257257,attended,Renew,175459
257258,attended,ECR,175459
257259,attended,Renew,175459
257260,attended,ESN,175459
257261,attended,EPP,175459
257262,attended,ESN,175459
257296,attended,EPP,175459
257297,attended,Renew,175459
257298,attended,Renew,175459
257299,attended,GUE/NGL,175459
257300,attended,Renew,175459
257301,attended,Renew,175459
257437,attended,Greens/EFA,175459
257438,attended,Renew,175459
257457,attended,ESN,175459
257727,attended,S&D,175459
260724,attended,Patriots,175459
261038,attended,Patriots,175459
261796,attended,Patriots,175459
261797,attended,Patriots,175459
262021,attended,EPP,175459
267485,attended,ESN,175459
