mepid,result,eugroup,identifier
257065,for,PPE,187353
256918,for,PPE,187353
257031,for,PPE,187353
96934,for,PPE,187353
197839,for,PPE,187353
125068,for,PPE,187353
96668,for,PPE,187353
249603,for,PPE,187353
256831,for,PPE,187353
256973,for,PPE,187353
197523,for,PPE,187353
197406,for,PPE,187353
256846,for,PPE,187353
276060,for,PPE,187353
197525,for,PPE,187353
97968,for,PPE,187353
256920,for,PPE,187353
95074,for,PPE,187353
204336,for,PPE,187353
1927,for,PPE,187353
124808,for,PPE,187353
220896,for,PPE,187353
28399,for,PPE,187353
190713,for,PPE,187353
257082,for,PPE,187353
124828,for,PPE,187353
197841,for,PPE,187353
256980,for,PPE,187353
197662,for,PPE,187353
256943,for,PPE,187353
256974,for,PPE,187353
28400,for,PPE,187353
197711,for,PPE,187353
72779,for,PPE,187353
257151,for,PPE,187353
124802,for,PPE,187353
257027,for,PPE,187353
256847,for,PPE,187353
257039,for,PPE,187353
4289,for,PPE,187353
124701,for,PPE,187353
107212,for,PPE,187353
257049,for,PPE,187353
257040,for,PPE,187353
110673,for,PPE,187353
197738,for,PPE,187353
40599,for,PPE,187353
197404,for,PPE,187353
257107,for,PPE,187353
257128,for,PPE,187353
257041,for,PPE,187353
124850,for,PPE,187353
188945,for,PPE,187353
188096,for,PPE,187353
197413,for,PPE,187353
206158,for,PPE,187353
125670,for,PPE,187353
98219,for,PPE,187353
256809,for,PPE,187353
256979,for,PPE,187353
197422,for,PPE,187353
28223,for,PPE,187353
197425,for,PPE,187353
86057,for,PPE,187353
197417,for,PPE,187353
197784,for,PPE,187353
256889,for,PPE,187353
257068,for,PPE,187353
119435,for,PPE,187353
257026,for,PPE,187353
256968,for,PPE,187353
197402,for,PPE,187353
256814,for,PPE,187353
125104,for,PPE,187353
219652,for,PPE,187353
124795,for,PPE,187353
256804,for,PPE,187353
256950,for,PPE,187353
28617,for,PPE,187353
37324,for,PPE,187353
96756,for,PPE,187353
98582,for,PPE,187353
96761,for,PPE,187353
125065,for,PPE,187353
197429,for,PPE,187353
197405,for,PPE,187353
257045,for,PPE,187353
28229,for,PPE,187353
256977,for,PPE,187353
39725,for,PPE,187353
197652,for,PPE,187353
197421,for,PPE,187353
197606,for,PPE,187353
124713,for,PPE,187353
124893,for,PPE,187353
197621,for,PPE,187353
96933,for,PPE,187353
124973,for,PfE,187353
131580,for,PfE,187353
261797,for,PfE,187353
256881,for,PfE,187353
101039,for,PfE,187353
256878,for,PfE,187353
257064,for,PfE,187353
257072,for,PfE,187353
220840,for,PfE,187353
197786,for,PfE,187353
257131,for,PfE,187353
256886,for,PfE,187353
96826,for,PfE,187353
256874,for,PfE,187353
260724,for,PfE,187353
256853,for,PfE,187353
256857,for,PfE,187353
256896,for,PfE,187353
197628,for,PfE,187353
94649,for,PfE,187353
96830,for,PfE,187353
197627,for,PfE,187353
197528,for,PfE,187353
261038,for,PfE,187353
256860,for,PfE,187353
256954,for,PfE,187353
256872,for,PfE,187353
256895,for,PfE,187353
197623,for,PfE,187353
257054,for,PfE,187353
256843,for,PfE,187353
197687,for,PfE,187353
126699,for,PfE,187353
256893,for,PfE,187353
256844,for,PfE,187353
197690,for,PfE,187353
88552,for,PfE,187353
197578,for,PfE,187353
213330,for,PfE,187353
197825,for,PfE,187353
272024,for,PfE,187353
257050,for,PfE,187353
200345,for,PfE,187353
197580,for,PfE,187353
256875,for,PfE,187353
185771,for,PfE,187353
5736,for,PfE,187353
124875,for,PfE,187353
256987,for,Renew,187353
256869,for,Renew,187353
197400,for,Renew,187353
204332,for,Renew,187353
124766,for,Renew,187353
197781,for,Renew,187353
257003,for,Renew,187353
257110,for,Renew,187353
257020,for,Renew,187353
197577,for,Renew,187353
256841,for,Renew,187353
256891,for,Renew,187353
197463,for,Renew,187353
257297,for,Renew,187353
197504,for,Renew,187353
256870,for,Renew,187353
197430,for,Renew,187353
197589,for,Renew,187353
257038,for,Renew,187353
256970,for,Renew,187353
96940,for,Renew,187353
197443,for,Renew,187353
840,for,Renew,187353
204419,for,Renew,187353
197780,for,Renew,187353
197618,for,Renew,187353
197543,for,Renew,187353
197444,for,Renew,187353
135511,for,Renew,187353
198073,for,Renew,187353
197770,for,Renew,187353
197624,for,Renew,187353
197447,for,Renew,187353
197401,for,Renew,187353
191693,for,Renew,187353
197818,for,Renew,187353
22858,for,Renew,187353
197445,for,Renew,187353
198084,for,Renew,187353
124866,for,Renew,187353
197494,for,Renew,187353
257300,for,Renew,187353
257259,for,Renew,187353
257298,for,Renew,187353
257301,for,Renew,187353
257010,for,Renew,187353
197432,for,Renew,187353
129073,for,Renew,187353
257257,for,Renew,187353
256815,for,Renew,187353
256946,for,Renew,187353
256926,for,Renew,187353
256839,for,Renew,187353
197672,for,Renew,187353
256976,for,Renew,187353
130100,for,Renew,187353
256879,for,Renew,187353
214839,for,Renew,187353
197769,for,Renew,187353
220801,for,Renew,187353
257011,for,Renew,187353
197581,for,Renew,187353
256807,for,Renew,187353
197403,for,S&D,187353
119652,for,S&D,187353
202073,for,S&D,187353
257123,for,S&D,187353
28307,for,S&D,187353
256934,for,S&D,187353
256936,for,S&D,187353
197658,for,S&D,187353
124867,for,S&D,187353
197498,for,S&D,187353
197435,for,S&D,187353
96681,for,S&D,187353
257108,for,S&D,187353
112748,for,S&D,187353
4267,for,S&D,187353
197440,for,S&D,187353
257100,for,S&D,187353
256880,for,S&D,187353
197782,for,S&D,187353
257169,for,S&D,187353
256937,for,S&D,187353
256938,for,S&D,187353
40224,for,S&D,187353
38542,for,S&D,187353
257087,for,S&D,187353
33998,for,S&D,187353
1294,for,S&D,187353
197579,for,S&D,187353
257088,for,S&D,187353
125046,for,S&D,187353
257098,for,S&D,187353
257066,for,S&D,187353
101585,for,S&D,187353
28298,for,S&D,187353
96833,for,S&D,187353
257075,for,S&D,187353
256997,for,S&D,187353
257059,for,S&D,187353
257079,for,S&D,187353
257102,for,S&D,187353
124785,for,S&D,187353
256830,for,S&D,187353
256803,for,S&D,187353
197682,for,S&D,187353
197800,for,S&D,187353
197392,for,S&D,187353
256992,for,S&D,187353
112747,for,S&D,187353
197491,for,S&D,187353
1909,for,S&D,187353
230085,for,S&D,187353
125042,for,S&D,187353
96812,for,S&D,187353
197721,for,S&D,187353
257124,for,S&D,187353
197719,for,S&D,187353
91636,for,S&D,187353
256824,for,S&D,187353
257727,for,S&D,187353
124691,for,S&D,187353
257053,for,S&D,187353
197497,for,S&D,187353
124722,for,S&D,187353
28347,for,S&D,187353
124799,for,S&D,187353
257111,for,S&D,187353
88882,for,S&D,187353
233862,for,S&D,187353
124784,for,S&D,187353
124836,for,S&D,187353
257238,for,S&D,187353
256993,for,S&D,187353
244571,for,S&D,187353
197845,for,S&D,187353
124846,for,S&D,187353
112744,for,S&D,187353
96998,for,S&D,187353
229839,for,S&D,187353
256935,for,S&D,187353
218347,for,S&D,187353
257121,for,S&D,187353
204413,for,S&D,187353
197722,for,S&D,187353
257001,for,S&D,187353
37312,for,S&D,187353
257084,for,S&D,187353
197670,for,S&D,187353
256999,for,S&D,187353
197677,for,S&D,187353
96932,for,S&D,187353
257085,for,S&D,187353
257101,for,S&D,187353
257071,for,S&D,187353
210480,for,S&D,187353
197591,for,S&D,187353
256885,for,S&D,187353
257148,for,S&D,187353
275087,for,S&D,187353
198183,for,S&D,187353
5729,for,S&D,187353
260035,for,S&D,187353
34232,for,S&D,187353
199941,for,S&D,187353
185619,for,S&D,187353
5392,for,S&D,187353
257106,for,S&D,187353
28419,for,S&D,187353
197475,against,ESN,187353
256929,against,ESN,187353
256948,against,ESN,187353
257457,against,ESN,187353
256945,against,ESN,187353
128483,against,ESN,187353
256928,against,ESN,187353
256949,against,ESN,187353
190574,against,ESN,187353
256941,against,ESN,187353
256957,against,ESN,187353
257262,against,ESN,187353
256944,against,ESN,187353
267485,against,ESN,187353
256959,against,ESN,187353
257255,against,ESN,187353
257070,against,ESN,187353
257260,against,ESN,187353
257069,against,ESN,187353
124858,against,NI,187353
256851,against,NI,187353
25758,against,NI,187353
256939,against,NI,187353
23699,against,NI,187353
197734,against,NI,187353
257018,against,NI,187353
125093,against,NI,187353
256955,against,NI,187353
257028,against,PPE,187353
257033,against,PPE,187353
204449,against,PPE,187353
130881,against,PfE,187353
256998,against,PfE,187353
256981,against,PfE,187353
192254,against,PfE,187353
124715,against,PfE,187353
103246,against,PfE,187353
197558,against,Renew,187353
257057,against,Renew,187353
96709,against,Renew,187353
257061,against,Renew,187353
245018,against,S&D,187353
256906,against,S&D,187353
256901,against,S&D,187353
197694,against,S&D,187353
256898,against,S&D,187353
256908,against,S&D,187353
197697,against,S&D,187353
256899,against,S&D,187353
204418,against,S&D,187353
256994,against,S&D,187353
256903,against,S&D,187353
256902,against,S&D,187353
256904,against,S&D,187353
256905,against,S&D,187353
256805,against,The Left,187353
257138,against,The Left,187353
197533,against,The Left,187353
187917,against,The Left,187353
124984,against,The Left,187353
197529,against,The Left,187353
257155,against,The Left,187353
197468,against,The Left,187353
256961,against,The Left,187353
124985,against,The Left,187353
256913,against,The Left,187353
257299,against,The Left,187353
197795,against,The Left,187353
257092,against,The Left,187353
197416,against,The Left,187353
270719,against,The Left,187353
256912,against,The Left,187353
125023,against,The Left,187353
256890,against,The Left,187353
197699,against,The Left,187353
257063,against,The Left,187353
236053,against,The Left,187353
245770,against,The Left,187353
257140,against,The Left,187353
257083,against,The Left,187353
30482,against,The Left,187353
257135,against,The Left,187353
256952,against,The Left,187353
257126,against,The Left,187353
257127,against,The Left,187353
127766,against,The Left,187353
190517,against,The Left,187353
257009,against,The Left,187353
2268,against,The Left,187353
124813,against,The Left,187353
257133,against,The Left,187353
197448,against,Verts/ALE,187353
257015,against,Verts/ALE,187353
197449,against,Verts/ALE,187353
197439,against,Verts/ALE,187353
256995,against,Verts/ALE,187353
197470,against,Verts/ALE,187353
86793,against,Verts/ALE,187353
197503,against,Verts/ALE,187353
96725,against,Verts/ALE,187353
106936,against,Verts/ALE,187353
183916,against,Verts/ALE,187353
197549,against,Verts/ALE,187353
257130,against,Verts/ALE,187353
96752,against,Verts/ALE,187353
197398,against,Verts/ALE,187353
197395,against,Verts/ALE,187353
197461,against,Verts/ALE,187353
96675,against,Verts/ALE,187353
197462,against,Verts/ALE,187353
257016,against,Verts/ALE,187353
208722,against,Verts/ALE,187353
193292,against,Verts/ALE,187353
197464,against,Verts/ALE,187353
197802,against,Verts/ALE,187353
257044,against,Verts/ALE,187353
198076,against,Verts/ALE,187353
2152,against,Verts/ALE,187353
197466,against,Verts/ALE,187353
197573,against,Verts/ALE,187353
103381,against,Verts/ALE,187353
197832,against,Verts/ALE,187353
256964,against,Verts/ALE,187353
197500,against,Verts/ALE,187353
256833,against,Verts/ALE,187353
257139,against,Verts/ALE,187353
201945,against,Verts/ALE,187353
111412,against,Verts/ALE,187353
256916,against,Verts/ALE,187353
58766,against,Verts/ALE,187353
197772,against,Verts/ALE,187353
256990,against,Verts/ALE,187353
256965,against,Verts/ALE,187353
97236,against,Verts/ALE,187353
256978,against,Verts/ALE,187353
197870,against,Verts/ALE,187353
257437,against,Verts/ALE,187353
190464,against,Verts/ALE,187353
257025,abstention,ECR,187353
256884,abstention,ECR,187353
125106,abstention,ECR,187353
197556,abstention,ESN,187353
256808,abstention,ESN,187353
249982,abstention,ESN,187353
197763,abstention,ESN,187353
256858,abstention,NI,187353
257067,abstention,NI,187353
256900,abstention,NI,187353
198373,abstention,NI,187353
256969,abstention,NI,187353
124834,abstention,NI,187353
125325,abstention,PPE,187353
256983,abstention,PPE,187353
257024,abstention,PfE,187353
197829,abstention,PfE,187353
256834,abstention,PfE,187353
125052,abstention,PfE,187353
198176,abstention,PfE,187353
256842,abstention,PfE,187353
38511,abstention,PfE,187353
204414,abstention,PfE,187353
220897,abstention,PfE,187353
125001,abstention,PfE,187353
