mepid,result,eugroup,identifier
256968,for,PPE,195007
197402,for,PPE,195007
125104,for,PPE,195007
219652,for,PPE,195007
124795,for,PPE,195007
256804,for,PPE,195007
256950,for,PPE,195007
28617,for,PPE,195007
37324,for,PPE,195007
96756,for,PPE,195007
98582,for,PPE,195007
96761,for,PPE,195007
125065,for,PPE,195007
204400,for,PPE,195007
197863,for,PPE,195007
197429,for,PPE,195007
197405,for,PPE,195007
257045,for,PPE,195007
257046,for,PPE,195007
28229,for,PPE,195007
256977,for,PPE,195007
260695,for,PPE,195007
39725,for,PPE,195007
197652,for,PPE,195007
197421,for,PPE,195007
197606,for,PPE,195007
124713,for,PPE,195007
124893,for,PPE,195007
197621,for,PPE,195007
185341,for,PPE,195007
96933,for,PPE,195007
130881,for,PfE,195007
197691,for,PfE,195007
124973,for,PfE,195007
261797,for,PfE,195007
277178,for,PfE,195007
256998,for,PfE,195007
256881,for,PfE,195007
101039,for,PfE,195007
257024,for,PfE,195007
256878,for,PfE,195007
257064,for,PfE,195007
257072,for,PfE,195007
197829,for,PfE,195007
220840,for,PfE,195007
256921,for,PfE,195007
197786,for,PfE,195007
257131,for,PfE,195007
236050,for,PfE,195007
256886,for,PfE,195007
96826,for,PfE,195007
256981,for,PfE,195007
256834,for,PfE,195007
256874,for,PfE,195007
260724,for,PfE,195007
192254,for,PfE,195007
256857,for,PfE,195007
256876,for,PfE,195007
256896,for,PfE,195007
28150,for,PfE,195007
96830,for,PfE,195007
23816,for,PfE,195007
198176,for,PfE,195007
256842,for,PfE,195007
124715,for,PfE,195007
189065,for,PfE,195007
197627,for,PfE,195007
197528,for,PfE,195007
270261,for,PfE,195007
256909,for,PfE,195007
256996,for,PfE,195007
261038,for,PfE,195007
256860,for,PfE,195007
256954,for,PfE,195007
256872,for,PfE,195007
256895,for,PfE,195007
197623,for,PfE,195007
257029,for,PfE,195007
38511,for,PfE,195007
257054,for,PfE,195007
256843,for,PfE,195007
256883,for,PfE,195007
126699,for,PfE,195007
256877,for,PfE,195007
256893,for,PfE,195007
204414,for,PfE,195007
256844,for,PfE,195007
256882,for,PfE,195007
197690,for,PfE,195007
197578,for,PfE,195007
197825,for,PfE,195007
272024,for,PfE,195007
220897,for,PfE,195007
256855,for,PfE,195007
257050,for,PfE,195007
197831,for,PfE,195007
200345,for,PfE,195007
256888,for,PfE,195007
256875,for,PfE,195007
185771,for,PfE,195007
5736,for,PfE,195007
256859,for,PfE,195007
125001,for,PfE,195007
257069,for,PfE,195007
103246,for,PfE,195007
256987,for,Renew,195007
256869,for,Renew,195007
197400,for,Renew,195007
204332,for,Renew,195007
124766,for,Renew,195007
197781,for,Renew,195007
257003,for,Renew,195007
257110,for,Renew,195007
257020,for,Renew,195007
197577,for,Renew,195007
256841,for,Renew,195007
96711,for,Renew,195007
256891,for,Renew,195007
197463,for,Renew,195007
197558,for,Renew,195007
257057,for,Renew,195007
257297,for,Renew,195007
197504,for,Renew,195007
256870,for,Renew,195007
197430,for,Renew,195007
197589,for,Renew,195007
257038,for,Renew,195007
256970,for,Renew,195007
96940,for,Renew,195007
197443,for,Renew,195007
840,for,Renew,195007
204419,for,Renew,195007
197780,for,Renew,195007
197557,for,Renew,195007
197618,for,Renew,195007
197543,for,Renew,195007
197444,for,Renew,195007
135511,for,Renew,195007
198073,for,Renew,195007
197770,for,Renew,195007
197624,for,Renew,195007
197447,for,Renew,195007
197401,for,Renew,195007
257013,for,Renew,195007
191693,for,Renew,195007
197818,for,Renew,195007
22858,for,Renew,195007
257037,for,Renew,195007
197445,for,Renew,195007
198084,for,Renew,195007
124866,for,Renew,195007
197494,for,Renew,195007
96709,for,Renew,195007
257300,for,Renew,195007
257259,for,Renew,195007
257298,for,Renew,195007
257301,for,Renew,195007
257010,for,Renew,195007
197432,for,Renew,195007
129073,for,Renew,195007
257257,for,Renew,195007
124846,for,Renew,195007
256815,for,Renew,195007
256971,for,Renew,195007
256946,for,Renew,195007
256926,for,Renew,195007
256962,for,Renew,195007
197672,for,Renew,195007
124700,for,Renew,195007
257438,for,Renew,195007
257061,for,Renew,195007
257112,for,Renew,195007
130100,for,Renew,195007
256879,for,Renew,195007
214839,for,Renew,195007
197769,for,Renew,195007
220801,for,Renew,195007
257011,for,Renew,195007
256807,for,Renew,195007
197403,for,S&D,195007
119652,for,S&D,195007
202073,for,S&D,195007
257123,for,S&D,195007
256829,for,S&D,195007
256934,for,S&D,195007
256936,for,S&D,195007
247735,for,S&D,195007
197433,for,S&D,195007
124867,for,S&D,195007
197498,for,S&D,195007
197435,for,S&D,195007
96681,for,S&D,195007
257108,for,S&D,195007
112748,for,S&D,195007
4267,for,S&D,195007
197440,for,S&D,195007
257100,for,S&D,195007
257002,for,S&D,195007
256880,for,S&D,195007
197782,for,S&D,195007
245018,for,S&D,195007
257169,for,S&D,195007
256937,for,S&D,195007
256938,for,S&D,195007
40224,for,S&D,195007
38542,for,S&D,195007
257087,for,S&D,195007
33998,for,S&D,195007
1294,for,S&D,195007
197579,for,S&D,195007
237465,for,S&D,195007
257088,for,S&D,195007
256823,for,S&D,195007
125046,for,S&D,195007
257098,for,S&D,195007
256906,for,S&D,195007
257066,for,S&D,195007
197391,for,S&D,195007
101585,for,S&D,195007
197702,for,S&D,195007
28298,for,S&D,195007
96833,for,S&D,195007
256901,for,S&D,195007
197694,for,S&D,195007
256997,for,S&D,195007
257059,for,S&D,195007
257079,for,S&D,195007
197718,for,S&D,195007
257102,for,S&D,195007
124785,for,S&D,195007
256830,for,S&D,195007
256803,for,S&D,195007
197682,for,S&D,195007
197800,for,S&D,195007
122978,for,S&D,195007
197392,for,S&D,195007
256992,for,S&D,195007
112747,for,S&D,195007
256898,for,S&D,195007
256908,for,S&D,195007
197491,for,S&D,195007
197697,for,S&D,195007
1909,for,S&D,195007
256899,for,S&D,195007
230085,for,S&D,195007
125042,for,S&D,195007
96812,for,S&D,195007
197721,for,S&D,195007
197719,for,S&D,195007
91636,for,S&D,195007
197653,for,S&D,195007
256824,for,S&D,195007
257727,for,S&D,195007
124691,for,S&D,195007
204418,for,S&D,195007
257053,for,S&D,195007
256994,for,S&D,195007
197497,for,S&D,195007
124722,for,S&D,195007
28347,for,S&D,195007
124799,for,S&D,195007
257103,for,S&D,195007
257111,for,S&D,195007
88882,for,S&D,195007
233862,for,S&D,195007
124784,for,S&D,195007
124836,for,S&D,195007
257238,for,S&D,195007
256993,for,S&D,195007
244571,for,S&D,195007
256903,for,S&D,195007
197845,for,S&D,195007
112744,for,S&D,195007
256902,for,S&D,195007
96998,for,S&D,195007
229839,for,S&D,195007
256935,for,S&D,195007
218347,for,S&D,195007
257121,for,S&D,195007
204413,for,S&D,195007
197722,for,S&D,195007
257001,for,S&D,195007
256905,for,S&D,195007
37312,for,S&D,195007
257084,for,S&D,195007
197670,for,S&D,195007
256999,for,S&D,195007
197677,for,S&D,195007
96932,for,S&D,195007
257085,for,S&D,195007
257101,for,S&D,195007
257160,for,S&D,195007
257071,for,S&D,195007
210480,for,S&D,195007
197591,for,S&D,195007
256885,for,S&D,195007
257148,for,S&D,195007
275087,for,S&D,195007
197810,for,S&D,195007
5729,for,S&D,195007
260035,for,S&D,195007
34232,for,S&D,195007
199941,for,S&D,195007
185619,for,S&D,195007
5392,for,S&D,195007
257106,for,S&D,195007
28419,for,S&D,195007
197533,for,The Left,195007
197684,for,The Left,195007
187917,for,The Left,195007
124984,for,The Left,195007
197529,for,The Left,195007
257023,for,The Left,195007
257155,for,The Left,195007
197468,for,The Left,195007
256961,for,The Left,195007
124985,for,The Left,195007
197795,for,The Left,195007
257092,for,The Left,195007
197416,for,The Left,195007
270719,for,The Left,195007
125023,for,The Left,195007
256890,for,The Left,195007
197699,for,The Left,195007
124736,for,The Left,195007
236053,for,The Left,195007
257140,for,The Left,195007
257083,for,The Left,195007
30482,for,The Left,195007
257135,for,The Left,195007
256952,for,The Left,195007
257126,for,The Left,195007
127766,for,The Left,195007
190517,for,The Left,195007
257009,for,The Left,195007
2268,for,The Left,195007
124813,for,The Left,195007
257133,for,The Left,195007
197448,for,Verts/ALE,195007
197449,for,Verts/ALE,195007
197439,for,Verts/ALE,195007
256995,for,Verts/ALE,195007
197470,for,Verts/ALE,195007
256915,for,Verts/ALE,195007
86793,for,Verts/ALE,195007
197503,for,Verts/ALE,195007
106936,for,Verts/ALE,195007
183916,for,Verts/ALE,195007
197549,for,Verts/ALE,195007
257130,for,Verts/ALE,195007
96752,for,Verts/ALE,195007
197398,for,Verts/ALE,195007
278815,for,Verts/ALE,195007
197395,for,Verts/ALE,195007
197460,for,Verts/ALE,195007
197461,for,Verts/ALE,195007
96675,for,Verts/ALE,195007
257132,for,Verts/ALE,195007
197462,for,Verts/ALE,195007
257016,for,Verts/ALE,195007
208722,for,Verts/ALE,195007
193292,for,Verts/ALE,195007
24942,for,Verts/ALE,195007
197464,for,Verts/ALE,195007
197802,for,Verts/ALE,195007
257044,for,Verts/ALE,195007
198076,for,Verts/ALE,195007
2152,for,Verts/ALE,195007
197466,for,Verts/ALE,195007
197573,for,Verts/ALE,195007
256813,for,Verts/ALE,195007
103381,for,Verts/ALE,195007
197832,for,Verts/ALE,195007
256964,for,Verts/ALE,195007
197500,for,Verts/ALE,195007
256833,for,Verts/ALE,195007
257139,for,Verts/ALE,195007
201945,for,Verts/ALE,195007
111412,for,Verts/ALE,195007
256916,for,Verts/ALE,195007
58766,for,Verts/ALE,195007
197772,for,Verts/ALE,195007
256990,for,Verts/ALE,195007
256965,for,Verts/ALE,195007
97236,for,Verts/ALE,195007
256978,for,Verts/ALE,195007
257437,for,Verts/ALE,195007
190464,for,Verts/ALE,195007
257091,against,ECR,195007
257022,against,ECR,195007
257021,against,ECR,195007
257090,against,ECR,195007
123562,against,ECR,195007
256942,against,ESN,195007
257070,against,ESN,195007
256960,against,NI,195007
257067,against,NI,195007
197734,against,NI,195007
125093,against,NI,195007
256853,against,PfE,195007
257025,abstention,ECR,195007
257262,abstention,ESN,195007
124834,abstention,NI,195007
