mepid,result,eugroup,identifier
256951,against,ESN,195374
256929,against,ESN,195374
256948,against,ESN,195374
257457,against,ESN,195374
256945,against,ESN,195374
128483,against,ESN,195374
256928,against,ESN,195374
197556,against,ESN,195374
256949,against,ESN,195374
190574,against,ESN,195374
256808,against,ESN,195374
256942,against,ESN,195374
256941,against,ESN,195374
256957,against,ESN,195374
256924,against,ESN,195374
257262,against,ESN,195374
249982,against,ESN,195374
256944,against,ESN,195374
267485,against,ESN,195374
256959,against,ESN,195374
257255,against,ESN,195374
257070,against,ESN,195374
257062,against,ESN,195374
197763,against,ESN,195374
257125,against,ESN,195374
257260,against,ESN,195374
257067,against,NI,195374
256900,against,NI,195374
23699,against,NI,195374
198373,against,NI,195374
257118,against,NI,195374
256989,against,NI,195374
257019,against,NI,195374
256871,against,NI,195374
257043,against,PPE,195374
197490,against,PPE,195374
256820,against,PPE,195374
113523,against,PPE,195374
96808,against,PPE,195374
24922,against,PPE,195374
197492,against,PPE,195374
256887,against,PPE,195374
256947,against,PPE,195374
197534,against,PPE,195374
197679,against,PPE,195374
197408,against,PPE,195374
197410,against,PPE,195374
197648,against,PPE,195374
197636,against,PPE,195374
277777,against,PPE,195374
251324,against,PPE,195374
125012,against,PPE,195374
257047,against,PPE,195374
257081,against,PPE,195374
257051,against,PPE,195374
257296,against,PPE,195374
28122,against,PPE,195374
256814,against,PPE,195374
124861,against,PPE,195374
257034,against,PPE,195374
257078,against,PPE,195374
257028,against,PPE,195374
256862,against,PPE,195374
204333,against,PPE,195374
257237,against,PPE,195374
197473,against,PPE,195374
257048,against,PPE,195374
96787,against,PPE,195374
99945,against,PPE,195374
28226,against,PPE,195374
257035,against,PPE,195374
197649,against,PPE,195374
257137,against,PPE,195374
256840,against,PPE,195374
1917,against,PPE,195374
197414,against,PPE,195374
2341,against,PPE,195374
257032,against,PPE,195374
251874,against,PPE,195374
124807,against,PPE,195374
125204,against,PPE,195374
202036,against,PPE,195374
256919,against,PPE,195374
125027,against,PPE,195374
97399,against,PPE,195374
220908,against,PPE,195374
262021,against,PPE,195374
256985,against,PPE,195374
197514,against,PPE,195374
257033,against,PPE,195374
197646,against,PPE,195374
197412,against,PPE,195374
278406,against,PPE,195374
22418,against,PPE,195374
124895,against,PPE,195374
96780,against,PPE,195374
257065,against,PPE,195374
256918,against,PPE,195374
197517,against,PPE,195374
257031,against,PPE,195374
197840,against,PPE,195374
96934,against,PPE,195374
125068,against,PPE,195374
96668,against,PPE,195374
249603,against,PPE,195374
256831,against,PPE,195374
256973,against,PPE,195374
197523,against,PPE,195374
197406,against,PPE,195374
256846,against,PPE,195374
256861,against,PPE,195374
276060,against,PPE,195374
197525,against,PPE,195374
97968,against,PPE,195374
256864,against,PPE,195374
256865,against,PPE,195374
277057,against,PPE,195374
257261,against,PPE,195374
256920,against,PPE,195374
95074,against,PPE,195374
23781,against,PPE,195374
204336,against,PPE,195374
1927,against,PPE,195374
124808,against,PPE,195374
220896,against,PPE,195374
28399,against,PPE,195374
96791,against,PPE,195374
124806,against,PPE,195374
190713,against,PPE,195374
257082,against,PPE,195374
96936,against,PPE,195374
197841,against,PPE,195374
256980,against,PPE,195374
197662,against,PPE,195374
256943,against,PPE,195374
256974,against,PPE,195374
28400,against,PPE,195374
197711,against,PPE,195374
72779,against,PPE,195374
257151,against,PPE,195374
197647,against,PPE,195374
124802,against,PPE,195374
257027,against,PPE,195374
256847,against,PPE,195374
4289,against,PPE,195374
124701,against,PPE,195374
107212,against,PPE,195374
257049,against,PPE,195374
257040,against,PPE,195374
110673,against,PPE,195374
197738,against,PPE,195374
40599,against,PPE,195374
197404,against,PPE,195374
257107,against,PPE,195374
257128,against,PPE,195374
257041,against,PPE,195374
124850,against,PPE,195374
188945,against,PPE,195374
188096,against,PPE,195374
197413,against,PPE,195374
125670,against,PPE,195374
98219,against,PPE,195374
256809,against,PPE,195374
256979,against,PPE,195374
28223,against,PPE,195374
197425,against,PPE,195374
86057,against,PPE,195374
197426,against,PPE,195374
197417,against,PPE,195374
197784,against,PPE,195374
256889,against,PPE,195374
257068,against,PPE,195374
119435,against,PPE,195374
257026,against,PPE,195374
257089,against,PPE,195374
256968,against,PPE,195374
204449,against,PPE,195374
197402,against,PPE,195374
125104,against,PPE,195374
219652,against,PPE,195374
124795,against,PPE,195374
256804,against,PPE,195374
256950,against,PPE,195374
28617,against,PPE,195374
37324,against,PPE,195374
96756,against,PPE,195374
98582,against,PPE,195374
96761,against,PPE,195374
125065,against,PPE,195374
204400,against,PPE,195374
197863,against,PPE,195374
197429,against,PPE,195374
197405,against,PPE,195374
257045,against,PPE,195374
257046,against,PPE,195374
28229,against,PPE,195374
256977,against,PPE,195374
260695,against,PPE,195374
39725,against,PPE,195374
197652,against,PPE,195374
197421,against,PPE,195374
197606,against,PPE,195374
124713,against,PPE,195374
124893,against,PPE,195374
197621,against,PPE,195374
185341,against,PPE,195374
96933,against,PPE,195374
130881,against,PfE,195374
197691,against,PfE,195374
124973,against,PfE,195374
261797,against,PfE,195374
277178,against,PfE,195374
256998,against,PfE,195374
256881,against,PfE,195374
101039,against,PfE,195374
257024,against,PfE,195374
256878,against,PfE,195374
257064,against,PfE,195374
257072,against,PfE,195374
197829,against,PfE,195374
220840,against,PfE,195374
256921,against,PfE,195374
197786,against,PfE,195374
257131,against,PfE,195374
256886,against,PfE,195374
256981,against,PfE,195374
256834,against,PfE,195374
256874,against,PfE,195374
260724,against,PfE,195374
256853,against,PfE,195374
192254,against,PfE,195374
256876,against,PfE,195374
28150,against,PfE,195374
197628,against,PfE,195374
94649,against,PfE,195374
96830,against,PfE,195374
23816,against,PfE,195374
198176,against,PfE,195374
256842,against,PfE,195374
124715,against,PfE,195374
189065,against,PfE,195374
197627,against,PfE,195374
197528,against,PfE,195374
270261,against,PfE,195374
256909,against,PfE,195374
256996,against,PfE,195374
261038,against,PfE,195374
256860,against,PfE,195374
256954,against,PfE,195374
256872,against,PfE,195374
256895,against,PfE,195374
197623,against,PfE,195374
257029,against,PfE,195374
38511,against,PfE,195374
257054,against,PfE,195374
256843,against,PfE,195374
126699,against,PfE,195374
256877,against,PfE,195374
256893,against,PfE,195374
204414,against,PfE,195374
256844,against,PfE,195374
256882,against,PfE,195374
197690,against,PfE,195374
197578,against,PfE,195374
197825,against,PfE,195374
272024,against,PfE,195374
220897,against,PfE,195374
256855,against,PfE,195374
257050,against,PfE,195374
197831,against,PfE,195374
200345,against,PfE,195374
256888,against,PfE,195374
197580,against,PfE,195374
256875,against,PfE,195374
185771,against,PfE,195374
5736,against,PfE,195374
256859,against,PfE,195374
125001,against,PfE,195374
257069,against,PfE,195374
103246,against,PfE,195374
256987,against,Renew,195374
256869,against,Renew,195374
197400,against,Renew,195374
204332,against,Renew,195374
124766,against,Renew,195374
197781,against,Renew,195374
257003,against,Renew,195374
257110,against,Renew,195374
257020,against,Renew,195374
197577,against,Renew,195374
256841,against,Renew,195374
96711,against,Renew,195374
256891,against,Renew,195374
197463,against,Renew,195374
197558,against,Renew,195374
257057,against,Renew,195374
257297,against,Renew,195374
197504,against,Renew,195374
256870,against,Renew,195374
197430,against,Renew,195374
197589,against,Renew,195374
257038,against,Renew,195374
256970,against,Renew,195374
96940,against,Renew,195374
197443,against,Renew,195374
840,against,Renew,195374
204419,against,Renew,195374
197780,against,Renew,195374
197557,against,Renew,195374
197618,against,Renew,195374
197543,against,Renew,195374
197444,against,Renew,195374
135511,against,Renew,195374
198073,against,Renew,195374
197770,against,Renew,195374
197624,against,Renew,195374
197447,against,Renew,195374
197401,against,Renew,195374
257013,against,Renew,195374
191693,against,Renew,195374
197818,against,Renew,195374
22858,against,Renew,195374
257037,against,Renew,195374
197445,against,Renew,195374
198084,against,Renew,195374
124866,against,Renew,195374
197494,against,Renew,195374
96709,against,Renew,195374
257300,against,Renew,195374
257259,against,Renew,195374
257298,against,Renew,195374
257301,against,Renew,195374
257010,against,Renew,195374
197432,against,Renew,195374
129073,against,Renew,195374
257257,against,Renew,195374
124846,against,Renew,195374
256815,against,Renew,195374
256971,against,Renew,195374
256946,against,Renew,195374
256926,against,Renew,195374
256962,against,Renew,195374
197672,against,Renew,195374
124700,against,Renew,195374
257438,against,Renew,195374
257061,against,Renew,195374
257112,against,Renew,195374
130100,against,Renew,195374
256879,against,Renew,195374
214839,against,Renew,195374
197769,against,Renew,195374
220801,against,Renew,195374
257011,against,Renew,195374
256807,against,Renew,195374
197403,against,S&D,195374
119652,against,S&D,195374
202073,against,S&D,195374
257123,against,S&D,195374
256829,against,S&D,195374
256934,against,S&D,195374
256936,against,S&D,195374
247735,against,S&D,195374
197658,against,S&D,195374
124867,against,S&D,195374
197498,against,S&D,195374
197435,against,S&D,195374
96681,against,S&D,195374
257108,against,S&D,195374
4267,against,S&D,195374
197440,against,S&D,195374
257100,against,S&D,195374
197782,against,S&D,195374
245018,against,S&D,195374
257169,against,S&D,195374
256937,against,S&D,195374
256938,against,S&D,195374
40224,against,S&D,195374
38542,against,S&D,195374
257087,against,S&D,195374
33998,against,S&D,195374
1294,against,S&D,195374
197579,against,S&D,195374
237465,against,S&D,195374
257088,against,S&D,195374
256823,against,S&D,195374
125046,against,S&D,195374
257098,against,S&D,195374
256906,against,S&D,195374
257066,against,S&D,195374
197391,against,S&D,195374
101585,against,S&D,195374
197702,against,S&D,195374
28298,against,S&D,195374
96833,against,S&D,195374
256901,against,S&D,195374
197694,against,S&D,195374
257075,against,S&D,195374
256997,against,S&D,195374
257059,against,S&D,195374
257079,against,S&D,195374
257102,against,S&D,195374
124785,against,S&D,195374
256830,against,S&D,195374
256803,against,S&D,195374
197682,against,S&D,195374
197800,against,S&D,195374
122978,against,S&D,195374
197392,against,S&D,195374
256992,against,S&D,195374
256898,against,S&D,195374
256908,against,S&D,195374
197491,against,S&D,195374
197697,against,S&D,195374
1909,against,S&D,195374
256899,against,S&D,195374
230085,against,S&D,195374
125042,against,S&D,195374
197721,against,S&D,195374
197719,against,S&D,195374
91636,against,S&D,195374
256824,against,S&D,195374
257727,against,S&D,195374
124691,against,S&D,195374
204418,against,S&D,195374
257053,against,S&D,195374
256994,against,S&D,195374
197497,against,S&D,195374
124722,against,S&D,195374
28347,against,S&D,195374
124799,against,S&D,195374
257103,against,S&D,195374
257111,against,S&D,195374
233862,against,S&D,195374
124784,against,S&D,195374
124836,against,S&D,195374
257238,against,S&D,195374
256993,against,S&D,195374
244571,against,S&D,195374
256903,against,S&D,195374
197845,against,S&D,195374
256902,against,S&D,195374
96998,against,S&D,195374
229839,against,S&D,195374
256935,against,S&D,195374
218347,against,S&D,195374
256904,against,S&D,195374
204413,against,S&D,195374
197722,against,S&D,195374
257001,against,S&D,195374
256905,against,S&D,195374
37312,against,S&D,195374
257084,against,S&D,195374
197670,against,S&D,195374
256999,against,S&D,195374
197677,against,S&D,195374
96932,against,S&D,195374
257085,against,S&D,195374
257101,against,S&D,195374
257160,against,S&D,195374
257071,against,S&D,195374
210480,against,S&D,195374
197591,against,S&D,195374
256885,against,S&D,195374
257148,against,S&D,195374
275087,against,S&D,195374
197810,against,S&D,195374
5729,against,S&D,195374
34232,against,S&D,195374
199941,against,S&D,195374
185619,against,S&D,195374
5392,against,S&D,195374
257106,against,S&D,195374
28419,against,S&D,195374
23868,abstention,NI,195374
256851,abstention,NI,195374
257007,abstention,NI,195374
197734,abstention,NI,195374
125093,abstention,NI,195374
256969,abstention,NI,195374
112748,abstention,S&D,195374
112747,abstention,S&D,195374
112744,abstention,S&D,195374
260035,abstention,S&D,195374
197439,abstention,Verts/ALE,195374
256964,abstention,Verts/ALE,195374
256990,abstention,Verts/ALE,195374
256965,abstention,Verts/ALE,195374
256978,abstention,Verts/ALE,195374
