mepid,result,eugroup,identifier
197580,for,PfE,191192
185771,for,PfE,191192
5736,for,PfE,191192
256859,for,PfE,191192
125001,for,PfE,191192
261796,for,PfE,191192
257069,for,PfE,191192
103246,for,PfE,191192
197781,for,Renew,191192
197558,for,Renew,191192
257297,for,Renew,191192
197430,for,Renew,191192
96709,for,Renew,191192
256946,for,Renew,191192
256962,for,Renew,191192
257438,for,Renew,191192
101585,for,S&D,191192
124785,for,S&D,191192
37312,for,S&D,191192
199941,for,S&D,191192
256960,against,NI,191192
197734,against,NI,191192
125093,against,NI,191192
124834,against,NI,191192
256955,against,NI,191192
257043,against,PPE,191192
197490,against,PPE,191192
113523,against,PPE,191192
96808,against,PPE,191192
24922,against,PPE,191192
197492,against,PPE,191192
256887,against,PPE,191192
197679,against,PPE,191192
197408,against,PPE,191192
197410,against,PPE,191192
197636,against,PPE,191192
251324,against,PPE,191192
125012,against,PPE,191192
257081,against,PPE,191192
257051,against,PPE,191192
257296,against,PPE,191192
28122,against,PPE,191192
28390,against,PPE,191192
257034,against,PPE,191192
257078,against,PPE,191192
257030,against,PPE,191192
204333,against,PPE,191192
257237,against,PPE,191192
197473,against,PPE,191192
257048,against,PPE,191192
96787,against,PPE,191192
99945,against,PPE,191192
28226,against,PPE,191192
96811,against,PPE,191192
197649,against,PPE,191192
257137,against,PPE,191192
1917,against,PPE,191192
197414,against,PPE,191192
2341,against,PPE,191192
257032,against,PPE,191192
251874,against,PPE,191192
124807,against,PPE,191192
125204,against,PPE,191192
202036,against,PPE,191192
125027,against,PPE,191192
262021,against,PPE,191192
256985,against,PPE,191192
197514,against,PPE,191192
197412,against,PPE,191192
124895,against,PPE,191192
257065,against,PPE,191192
257031,against,PPE,191192
197840,against,PPE,191192
96934,against,PPE,191192
197839,against,PPE,191192
96668,against,PPE,191192
249603,against,PPE,191192
256831,against,PPE,191192
256973,against,PPE,191192
197523,against,PPE,191192
256846,against,PPE,191192
276060,against,PPE,191192
197525,against,PPE,191192
97968,against,PPE,191192
277057,against,PPE,191192
257261,against,PPE,191192
95074,against,PPE,191192
23781,against,PPE,191192
1927,against,PPE,191192
124808,against,PPE,191192
220896,against,PPE,191192
28399,against,PPE,191192
96791,against,PPE,191192
124806,against,PPE,191192
190713,against,PPE,191192
257082,against,PPE,191192
124828,against,PPE,191192
96936,against,PPE,191192
197841,against,PPE,191192
256980,against,PPE,191192
256974,against,PPE,191192
28400,against,PPE,191192
197711,against,PPE,191192
257151,against,PPE,191192
124802,against,PPE,191192
257027,against,PPE,191192
257039,against,PPE,191192
4289,against,PPE,191192
124701,against,PPE,191192
107212,against,PPE,191192
257040,against,PPE,191192
110673,against,PPE,191192
197738,against,PPE,191192
40599,against,PPE,191192
257107,against,PPE,191192
257128,against,PPE,191192
257041,against,PPE,191192
124850,against,PPE,191192
188096,against,PPE,191192
197413,against,PPE,191192
206158,against,PPE,191192
125670,against,PPE,191192
98219,against,PPE,191192
256809,against,PPE,191192
256979,against,PPE,191192
28223,against,PPE,191192
197425,against,PPE,191192
86057,against,PPE,191192
197784,against,PPE,191192
256889,against,PPE,191192
257068,against,PPE,191192
119435,against,PPE,191192
257026,against,PPE,191192
256968,against,PPE,191192
204449,against,PPE,191192
256814,against,PPE,191192
125104,against,PPE,191192
219652,against,PPE,191192
124795,against,PPE,191192
256804,against,PPE,191192
28617,against,PPE,191192
37324,against,PPE,191192
96756,against,PPE,191192
98582,against,PPE,191192
96761,against,PPE,191192
204400,against,PPE,191192
197863,against,PPE,191192
197429,against,PPE,191192
257045,against,PPE,191192
257046,against,PPE,191192
28229,against,PPE,191192
256977,against,PPE,191192
39725,against,PPE,191192
197652,against,PPE,191192
197421,against,PPE,191192
197606,against,PPE,191192
124893,against,PPE,191192
197621,against,PPE,191192
185341,against,PPE,191192
96933,against,PPE,191192
256987,against,Renew,191192
256869,against,Renew,191192
197400,against,Renew,191192
204332,against,Renew,191192
124766,against,Renew,191192
257110,against,Renew,191192
257020,against,Renew,191192
197577,against,Renew,191192
256841,against,Renew,191192
96711,against,Renew,191192
256891,against,Renew,191192
197463,against,Renew,191192
257014,against,Renew,191192
257057,against,Renew,191192
197504,against,Renew,191192
256870,against,Renew,191192
197589,against,Renew,191192
257038,against,Renew,191192
256970,against,Renew,191192
96940,against,Renew,191192
197443,against,Renew,191192
840,against,Renew,191192
204419,against,Renew,191192
197557,against,Renew,191192
197618,against,Renew,191192
197543,against,Renew,191192
197444,against,Renew,191192
135511,against,Renew,191192
198073,against,Renew,191192
197770,against,Renew,191192
197447,against,Renew,191192
197401,against,Renew,191192
191693,against,Renew,191192
197818,against,Renew,191192
22858,against,Renew,191192
257037,against,Renew,191192
197445,against,Renew,191192
124866,against,Renew,191192
197494,against,Renew,191192
257300,against,Renew,191192
257259,against,Renew,191192
257298,against,Renew,191192
257301,against,Renew,191192
257010,against,Renew,191192
197432,against,Renew,191192
129073,against,Renew,191192
257257,against,Renew,191192
256815,against,Renew,191192
256971,against,Renew,191192
256926,against,Renew,191192
197672,against,Renew,191192
124700,against,Renew,191192
256976,against,Renew,191192
257061,against,Renew,191192
257112,against,Renew,191192
130100,against,Renew,191192
256879,against,Renew,191192
197769,against,Renew,191192
220801,against,Renew,191192
257011,against,Renew,191192
197581,against,Renew,191192
256807,against,Renew,191192
119652,against,S&D,191192
202073,against,S&D,191192
257123,against,S&D,191192
256829,against,S&D,191192
28307,against,S&D,191192
256934,against,S&D,191192
197433,against,S&D,191192
197658,against,S&D,191192
124867,against,S&D,191192
197498,against,S&D,191192
197435,against,S&D,191192
96681,against,S&D,191192
257108,against,S&D,191192
112748,against,S&D,191192
4267,against,S&D,191192
197440,against,S&D,191192
257002,against,S&D,191192
245018,against,S&D,191192
256937,against,S&D,191192
256938,against,S&D,191192
40224,against,S&D,191192
33998,against,S&D,191192
1294,against,S&D,191192
197579,against,S&D,191192
237465,against,S&D,191192
125046,against,S&D,191192
257098,against,S&D,191192
256906,against,S&D,191192
257066,against,S&D,191192
197702,against,S&D,191192
28298,against,S&D,191192
96833,against,S&D,191192
256901,against,S&D,191192
197694,against,S&D,191192
257075,against,S&D,191192
256997,against,S&D,191192
257059,against,S&D,191192
257079,against,S&D,191192
197718,against,S&D,191192
257102,against,S&D,191192
256830,against,S&D,191192
256803,against,S&D,191192
197682,against,S&D,191192
197800,against,S&D,191192
122978,against,S&D,191192
256992,against,S&D,191192
256898,against,S&D,191192
256908,against,S&D,191192
197491,against,S&D,191192
197697,against,S&D,191192
1909,against,S&D,191192
256899,against,S&D,191192
230085,against,S&D,191192
125042,against,S&D,191192
96812,against,S&D,191192
197721,against,S&D,191192
257124,against,S&D,191192
197719,against,S&D,191192
91636,against,S&D,191192
197653,against,S&D,191192
256824,against,S&D,191192
257727,against,S&D,191192
204418,against,S&D,191192
257053,against,S&D,191192
256994,against,S&D,191192
197497,against,S&D,191192
124722,against,S&D,191192
28347,against,S&D,191192
124799,against,S&D,191192
257103,against,S&D,191192
257111,against,S&D,191192
88882,against,S&D,191192
233862,against,S&D,191192
124784,against,S&D,191192
124836,against,S&D,191192
257238,against,S&D,191192
256993,against,S&D,191192
244571,against,S&D,191192
256903,against,S&D,191192
197845,against,S&D,191192
124846,against,S&D,191192
112744,against,S&D,191192
256902,against,S&D,191192
96998,against,S&D,191192
229839,against,S&D,191192
256935,against,S&D,191192
218347,against,S&D,191192
257121,against,S&D,191192
256904,against,S&D,191192
204413,against,S&D,191192
197722,against,S&D,191192
257001,against,S&D,191192
256905,against,S&D,191192
257084,against,S&D,191192
197670,against,S&D,191192
256999,against,S&D,191192
197677,against,S&D,191192
96932,against,S&D,191192
257085,against,S&D,191192
257101,against,S&D,191192
257160,against,S&D,191192
257071,against,S&D,191192
210480,against,S&D,191192
197591,against,S&D,191192
256885,against,S&D,191192
257148,against,S&D,191192
275087,against,S&D,191192
198183,against,S&D,191192
5729,against,S&D,191192
260035,against,S&D,191192
34232,against,S&D,191192
185619,against,S&D,191192
5392,against,S&D,191192
257106,against,S&D,191192
28419,against,S&D,191192
256805,against,The Left,191192
257138,against,The Left,191192
197701,against,The Left,191192
197533,against,The Left,191192
197684,against,The Left,191192
124984,against,The Left,191192
197574,against,The Left,191192
197529,against,The Left,191192
257023,against,The Left,191192
257155,against,The Left,191192
197468,against,The Left,191192
256961,against,The Left,191192
256823,against,The Left,191192
124985,against,The Left,191192
256913,against,The Left,191192
257299,against,The Left,191192
197795,against,The Left,191192
257012,against,The Left,191192
257092,against,The Left,191192
197416,against,The Left,191192
256912,against,The Left,191192
125023,against,The Left,191192
256890,against,The Left,191192
197699,against,The Left,191192
124736,against,The Left,191192
257129,against,The Left,191192
257063,against,The Left,191192
236053,against,The Left,191192
245770,against,The Left,191192
257140,against,The Left,191192
257083,against,The Left,191192
30482,against,The Left,191192
257135,against,The Left,191192
256952,against,The Left,191192
257126,against,The Left,191192
257127,against,The Left,191192
127766,against,The Left,191192
190517,against,The Left,191192
257009,against,The Left,191192
2268,against,The Left,191192
256910,against,The Left,191192
124813,against,The Left,191192
257133,against,The Left,191192
197448,against,Verts/ALE,191192
197449,against,Verts/ALE,191192
197439,against,Verts/ALE,191192
256995,against,Verts/ALE,191192
197470,against,Verts/ALE,191192
256915,against,Verts/ALE,191192
86793,against,Verts/ALE,191192
197503,against,Verts/ALE,191192
96725,against,Verts/ALE,191192
106936,against,Verts/ALE,191192
183916,against,Verts/ALE,191192
197549,against,Verts/ALE,191192
257130,against,Verts/ALE,191192
96752,against,Verts/ALE,191192
197398,against,Verts/ALE,191192
197395,against,Verts/ALE,191192
197460,against,Verts/ALE,191192
197461,against,Verts/ALE,191192
257132,against,Verts/ALE,191192
197462,against,Verts/ALE,191192
257016,against,Verts/ALE,191192
208722,against,Verts/ALE,191192
193292,against,Verts/ALE,191192
197464,against,Verts/ALE,191192
197802,against,Verts/ALE,191192
257044,against,Verts/ALE,191192
198076,against,Verts/ALE,191192
2152,against,Verts/ALE,191192
197466,against,Verts/ALE,191192
197573,against,Verts/ALE,191192
256813,against,Verts/ALE,191192
103381,against,Verts/ALE,191192
197832,against,Verts/ALE,191192
256964,against,Verts/ALE,191192
256833,against,Verts/ALE,191192
257139,against,Verts/ALE,191192
111412,against,Verts/ALE,191192
197772,against,Verts/ALE,191192
256990,against,Verts/ALE,191192
97236,against,Verts/ALE,191192
256978,against,Verts/ALE,191192
197870,against,Verts/ALE,191192
257437,against,Verts/ALE,191192
190464,against,Verts/ALE,191192
124858,abstention,NI,191192
25758,abstention,NI,191192
256939,abstention,NI,191192
256989,abstention,NI,191192
256969,abstention,NI,191192
256966,abstention,NI,191192
256967,abstention,NI,191192
96780,abstention,PPE,191192
256920,abstention,PPE,191192
256847,abstention,PPE,191192
38542,abstention,S&D,191192
257087,abstention,S&D,191192
257088,abstention,S&D,191192
197391,abstention,S&D,191192
197392,abstention,S&D,191192
201945,abstention,Verts/ALE,191192
256916,abstention,Verts/ALE,191192
