mepid,result,eugroup,identifier
1917,against,PPE,175800
197414,against,PPE,175800
2341,against,PPE,175800
257032,against,PPE,175800
256866,against,PPE,175800
251874,against,PPE,175800
124807,against,PPE,175800
125204,against,PPE,175800
202036,against,PPE,175800
125027,against,PPE,175800
97399,against,PPE,175800
220908,against,PPE,175800
262021,against,PPE,175800
256985,against,PPE,175800
197514,against,PPE,175800
197646,against,PPE,175800
197412,against,PPE,175800
22418,against,PPE,175800
124895,against,PPE,175800
96780,against,PPE,175800
257065,against,PPE,175800
197517,against,PPE,175800
257031,against,PPE,175800
197840,against,PPE,175800
96934,against,PPE,175800
96668,against,PPE,175800
256831,against,PPE,175800
256973,against,PPE,175800
197523,against,PPE,175800
197406,against,PPE,175800
256861,against,PPE,175800
197525,against,PPE,175800
97968,against,PPE,175800
256864,against,PPE,175800
257261,against,PPE,175800
95074,against,PPE,175800
23781,against,PPE,175800
204336,against,PPE,175800
1927,against,PPE,175800
124808,against,PPE,175800
220896,against,PPE,175800
28399,against,PPE,175800
96791,against,PPE,175800
124806,against,PPE,175800
256868,against,PPE,175800
190713,against,PPE,175800
257082,against,PPE,175800
96936,against,PPE,175800
98341,against,PPE,175800
197841,against,PPE,175800
256980,against,PPE,175800
197662,against,PPE,175800
256943,against,PPE,175800
256974,against,PPE,175800
28400,against,PPE,175800
197711,against,PPE,175800
257151,against,PPE,175800
197647,against,PPE,175800
124802,against,PPE,175800
257027,against,PPE,175800
257039,against,PPE,175800
4289,against,PPE,175800
107212,against,PPE,175800
257049,against,PPE,175800
257040,against,PPE,175800
197738,against,PPE,175800
40599,against,PPE,175800
197404,against,PPE,175800
257107,against,PPE,175800
257128,against,PPE,175800
257041,against,PPE,175800
124850,against,PPE,175800
188945,against,PPE,175800
188096,against,PPE,175800
197413,against,PPE,175800
206158,against,PPE,175800
125670,against,PPE,175800
98219,against,PPE,175800
256809,against,PPE,175800
256979,against,PPE,175800
197422,against,PPE,175800
28223,against,PPE,175800
197425,against,PPE,175800
86057,against,PPE,175800
197426,against,PPE,175800
125325,against,PPE,175800
197784,against,PPE,175800
256889,against,PPE,175800
257068,against,PPE,175800
119435,against,PPE,175800
257026,against,PPE,175800
256863,against,PPE,175800
256968,against,PPE,175800
204449,against,PPE,175800
197402,against,PPE,175800
256814,against,PPE,175800
125104,against,PPE,175800
219652,against,PPE,175800
124795,against,PPE,175800
256950,against,PPE,175800
28617,against,PPE,175800
37324,against,PPE,175800
256983,against,PPE,175800
98582,against,PPE,175800
96761,against,PPE,175800
125065,against,PPE,175800
204400,against,PPE,175800
197863,against,PPE,175800
197429,against,PPE,175800
197405,against,PPE,175800
257045,against,PPE,175800
257046,against,PPE,175800
256977,against,PPE,175800
39725,against,PPE,175800
197652,against,PPE,175800
197421,against,PPE,175800
197606,against,PPE,175800
124893,against,PPE,175800
197621,against,PPE,175800
96933,against,PPE,175800
256987,against,Renew,175800
256869,against,Renew,175800
197400,against,Renew,175800
204332,against,Renew,175800
124766,against,Renew,175800
197781,against,Renew,175800
257003,against,Renew,175800
257110,against,Renew,175800
257020,against,Renew,175800
197577,against,Renew,175800
256841,against,Renew,175800
96711,against,Renew,175800
256891,against,Renew,175800
197463,against,Renew,175800
257014,against,Renew,175800
257057,against,Renew,175800
257297,against,Renew,175800
256870,against,Renew,175800
197589,against,Renew,175800
256970,against,Renew,175800
96940,against,Renew,175800
197443,against,Renew,175800
840,against,Renew,175800
204419,against,Renew,175800
197780,against,Renew,175800
197557,against,Renew,175800
197444,against,Renew,175800
135511,against,Renew,175800
198073,against,Renew,175800
197770,against,Renew,175800
197447,against,Renew,175800
197401,against,Renew,175800
257013,against,Renew,175800
191693,against,Renew,175800
197818,against,Renew,175800
22858,against,Renew,175800
257037,against,Renew,175800
197445,against,Renew,175800
198084,against,Renew,175800
124866,against,Renew,175800
197494,against,Renew,175800
96709,against,Renew,175800
257300,against,Renew,175800
257259,against,Renew,175800
257298,against,Renew,175800
257301,against,Renew,175800
257010,against,Renew,175800
197432,against,Renew,175800
129073,against,Renew,175800
257257,against,Renew,175800
256926,against,Renew,175800
256839,against,Renew,175800
197672,against,Renew,175800
124700,against,Renew,175800
257438,against,Renew,175800
256976,against,Renew,175800
257061,against,Renew,175800
257112,against,Renew,175800
130100,against,Renew,175800
197502,against,Renew,175800
256879,against,Renew,175800
214839,against,Renew,175800
197769,against,Renew,175800
257011,against,Renew,175800
197581,against,Renew,175800
256807,against,Renew,175800
197403,against,S&D,175800
119652,against,S&D,175800
202073,against,S&D,175800
257123,against,S&D,175800
256829,against,S&D,175800
28307,against,S&D,175800
256934,against,S&D,175800
256936,against,S&D,175800
247735,against,S&D,175800
197658,against,S&D,175800
124867,against,S&D,175800
197498,against,S&D,175800
197435,against,S&D,175800
96681,against,S&D,175800
257108,against,S&D,175800
112748,against,S&D,175800
4267,against,S&D,175800
197440,against,S&D,175800
257100,against,S&D,175800
257002,against,S&D,175800
256880,against,S&D,175800
197782,against,S&D,175800
245018,against,S&D,175800
257169,against,S&D,175800
256937,against,S&D,175800
256938,against,S&D,175800
40224,against,S&D,175800
38542,against,S&D,175800
257122,against,S&D,175800
257087,against,S&D,175800
33998,against,S&D,175800
1294,against,S&D,175800
197579,against,S&D,175800
237465,against,S&D,175800
257088,against,S&D,175800
257098,against,S&D,175800
256906,against,S&D,175800
197391,against,S&D,175800
101585,against,S&D,175800
197702,against,S&D,175800
28298,against,S&D,175800
96833,against,S&D,175800
256901,against,S&D,175800
197694,against,S&D,175800
257075,against,S&D,175800
256997,against,S&D,175800
257059,against,S&D,175800
257079,against,S&D,175800
197718,against,S&D,175800
257102,against,S&D,175800
124785,against,S&D,175800
256830,against,S&D,175800
197618,against,S&D,175800
197682,against,S&D,175800
197800,against,S&D,175800
122978,against,S&D,175800
197392,against,S&D,175800
112747,against,S&D,175800
256898,against,S&D,175800
256908,against,S&D,175800
197491,against,S&D,175800
197697,against,S&D,175800
256899,against,S&D,175800
230085,against,S&D,175800
125042,against,S&D,175800
197721,against,S&D,175800
257124,against,S&D,175800
197719,against,S&D,175800
91636,against,S&D,175800
197653,against,S&D,175800
256824,against,S&D,175800
257727,against,S&D,175800
124691,against,S&D,175800
204418,against,S&D,175800
257053,against,S&D,175800
256994,against,S&D,175800
197497,against,S&D,175800
124722,against,S&D,175800
124799,against,S&D,175800
257103,against,S&D,175800
88882,against,S&D,175800
233862,against,S&D,175800
124784,against,S&D,175800
124836,against,S&D,175800
257238,against,S&D,175800
256993,against,S&D,175800
244571,against,S&D,175800
256903,against,S&D,175800
197845,against,S&D,175800
124846,against,S&D,175800
112744,against,S&D,175800
256902,against,S&D,175800
229839,against,S&D,175800
256935,against,S&D,175800
218347,against,S&D,175800
257121,against,S&D,175800
256904,against,S&D,175800
257066,against,S&D,175800
204413,against,S&D,175800
257170,against,S&D,175800
197722,against,S&D,175800
257001,against,S&D,175800
256905,against,S&D,175800
37312,against,S&D,175800
257084,against,S&D,175800
197670,against,S&D,175800
256999,against,S&D,175800
197677,against,S&D,175800
96932,against,S&D,175800
257085,against,S&D,175800
257160,against,S&D,175800
257071,against,S&D,175800
197591,against,S&D,175800
256885,against,S&D,175800
257148,against,S&D,175800
198183,against,S&D,175800
197810,against,S&D,175800
5729,against,S&D,175800
34232,against,S&D,175800
199941,against,S&D,175800
185619,against,S&D,175800
5392,against,S&D,175800
257106,against,S&D,175800
28419,against,S&D,175800
256805,against,The Left,175800
257138,against,The Left,175800
197701,against,The Left,175800
197533,against,The Left,175800
197684,against,The Left,175800
187917,against,The Left,175800
124984,against,The Left,175800
197574,against,The Left,175800
197529,against,The Left,175800
257023,against,The Left,175800
257155,against,The Left,175800
197468,against,The Left,175800
256961,against,The Left,175800
256823,against,The Left,175800
256913,against,The Left,175800
257299,against,The Left,175800
197795,against,The Left,175800
257012,against,The Left,175800
257092,against,The Left,175800
197416,against,The Left,175800
256890,against,The Left,175800
197699,against,The Left,175800
124736,against,The Left,175800
257129,against,The Left,175800
236053,against,The Left,175800
245770,against,The Left,175800
257140,against,The Left,175800
257083,against,The Left,175800
30482,against,The Left,175800
257135,against,The Left,175800
256952,against,The Left,175800
257126,against,The Left,175800
256927,against,The Left,175800
256911,against,The Left,175800
257127,against,The Left,175800
127766,against,The Left,175800
190517,against,The Left,175800
2268,against,The Left,175800
256910,against,The Left,175800
124813,against,The Left,175800
257133,against,The Left,175800
197448,against,Verts/ALE,175800
257015,against,Verts/ALE,175800
197449,against,Verts/ALE,175800
197439,against,Verts/ALE,175800
256995,against,Verts/ALE,175800
197470,against,Verts/ALE,175800
256915,against,Verts/ALE,175800
86793,against,Verts/ALE,175800
197503,against,Verts/ALE,175800
96725,against,Verts/ALE,175800
106936,against,Verts/ALE,175800
183916,against,Verts/ALE,175800
257130,against,Verts/ALE,175800
96752,against,Verts/ALE,175800
197398,against,Verts/ALE,175800
197395,against,Verts/ALE,175800
197461,against,Verts/ALE,175800
96675,against,Verts/ALE,175800
257132,against,Verts/ALE,175800
197462,against,Verts/ALE,175800
193292,against,Verts/ALE,175800
24942,against,Verts/ALE,175800
197464,against,Verts/ALE,175800
197802,against,Verts/ALE,175800
257044,against,Verts/ALE,175800
198076,against,Verts/ALE,175800
2152,against,Verts/ALE,175800
197466,against,Verts/ALE,175800
197573,against,Verts/ALE,175800
256813,against,Verts/ALE,175800
103381,against,Verts/ALE,175800
197832,against,Verts/ALE,175800
256964,against,Verts/ALE,175800
197500,against,Verts/ALE,175800
256917,against,Verts/ALE,175800
256833,against,Verts/ALE,175800
257139,against,Verts/ALE,175800
201945,against,Verts/ALE,175800
111412,against,Verts/ALE,175800
256916,against,Verts/ALE,175800
58766,against,Verts/ALE,175800
197772,against,Verts/ALE,175800
256990,against,Verts/ALE,175800
256965,against,Verts/ALE,175800
97236,against,Verts/ALE,175800
256978,against,Verts/ALE,175800
197870,against,Verts/ALE,175800
257437,against,Verts/ALE,175800
190464,against,Verts/ALE,175800
23868,abstention,NI,175800
257005,abstention,NI,175800
256969,abstention,NI,175800
256871,abstention,NI,175800
256840,abstention,PPE,175800
257033,abstention,PPE,175800
256846,abstention,PPE,175800
256847,abstention,PPE,175800
124701,abstention,PPE,175800
124713,abstention,PPE,175800
