mepid,result,eugroup,identifier
96932,attended,S&D,174010
96933,attended,EPP,174010
96934,attended,EPP,174010
96936,attended,EPP,174010
96940,attended,Renew,174010
96998,attended,S&D,174010
97236,attended,Greens/EFA,174010
97399,attended,EPP,174010
97968,attended,EPP,174010
98219,attended,EPP,174010
98341,attended,EPP,174010
98582,attended,EPP,174010
99878,attended,ECR,174010
99945,attended,EPP,174010
101039,attended,Patriots,174010
101585,attended,S&D,174010
103246,attended,Patriots,174010
106936,attended,Greens/EFA,174010
107212,attended,EPP,174010
110673,attended,EPP,174010
111412,attended,Greens/EFA,174010
112744,attended,S&D,174010
112747,attended,S&D,174010
112748,attended,S&D,174010
113523,attended,EPP,174010
118859,attended,EPP,174010
118949,attended,PfE,174010
119435,attended,EPP,174010
119652,attended,S&D,174010
122978,attended,S&D,174010
123562,attended,ECR,174010
124691,attended,S&D,174010
124700,attended,Renew,174010
124701,attended,EPP,174010
124713,attended,EPP,174010
124722,attended,S&D,174010
124736,attended,GUE/NGL,174010
124760,attended,ECR,174010
124766,attended,Renew,174010
124784,attended,S&D,174010
124785,attended,S&D,174010
124795,attended,EPP,174010
124802,attended,EPP,174010
124806,attended,EPP,174010
124807,attended,EPP,174010
124808,attended,EPP,174010
124813,attended,GUE/NGL,174010
124834,attended,NA,174010
124836,attended,S&D,174010
124846,attended,S&D,174010
124850,attended,EPP,174010
124858,attended,NA,174010
124861,attended,EPP,174010
124866,attended,Renew,174010
124867,attended,S&D,174010
124875,attended,Patriots,174010
124877,attended,ECR,174010
124884,attended,ECR,174010
124893,attended,EPP,174010
124895,attended,EPP,174010
124973,attended,Patriots,174010
124984,attended,GUE/NGL,174010
124985,attended,GUE/NGL,174010
125001,attended,Patriots,174010
125012,attended,EPP,174010
125023,excused,GUE/NGL,174010
125027,attended,EPP,174010
125042,attended,S&D,174010
125046,attended,S&D,174010
125052,attended,Patriots,174010
125065,attended,EPP,174010
125068,attended,EPP,174010
125093,attended,NA,174010
125104,attended,EPP,174010
125106,attended,ECR,174010
125204,attended,EPP,174010
125325,attended,EPP,174010
125670,attended,EPP,174010
126699,attended,Patriots,174010
127766,attended,GUE/NGL,174010
128483,attended,ESN,174010
129073,attended,Renew,174010
130100,attended,Renew,174010
131580,attended,Patriots,174010
183916,attended,Greens/EFA,174010
185341,attended,EPP,174010
185619,attended,S&D,174010
185771,attended,Patriots,174010
187917,attended,GUE/NGL,174010
188096,attended,EPP,174010
188945,attended,EPP,174010
189065,attended,Patriots,174010
190464,attended,Greens/EFA,174010
190574,attended,ESN,174010
190713,attended,EPP,174010
191693,attended,Renew,174010
192254,attended,Patriots,174010
193292,attended,Greens/EFA,174010
197391,attended,S&D,174010
197392,attended,S&D,174010
197395,attended,Greens/EFA,174010
197398,attended,Greens/EFA,174010
197400,attended,Renew,174010
197401,attended,Renew,174010
197402,attended,EPP,174010
197403,attended,S&D,174010
197404,attended,EPP,174010
197405,attended,EPP,174010
197408,attended,EPP,174010
197410,attended,EPP,174010
197412,attended,EPP,174010
197413,attended,EPP,174010
197414,attended,EPP,174010
197416,attended,GUE/NGL,174010
197417,attended,EPP,174010
197421,attended,EPP,174010
197422,attended,EPP,174010
197425,attended,EPP,174010
197426,attended,EPP,174010
197429,attended,EPP,174010
197430,attended,Renew,174010
197432,attended,Renew,174010
197433,attended,S&D,174010
197435,attended,S&D,174010
197439,attended,Greens/EFA,174010
197440,attended,S&D,174010
197443,attended,Renew,174010
197444,attended,Renew,174010
197445,attended,Renew,174010
197447,attended,Renew,174010
197448,attended,Greens/EFA,174010
197449,attended,Greens/EFA,174010
197460,excused,Greens/EFA,174010
197461,attended,Greens/EFA,174010
197462,attended,Greens/EFA,174010
197463,attended,Renew,174010
197464,attended,Greens/EFA,174010
197466,attended,Greens/EFA,174010
197468,attended,GUE/NGL,174010
197469,attended,ECR,174010
197470,attended,Greens/EFA,174010
197473,attended,EPP,174010
197475,attended,ESN,174010
197490,attended,EPP,174010
197491,attended,S&D,174010
197492,attended,EPP,174010
197493,attended,ECR,174010
197494,attended,Renew,174010
197497,attended,S&D,174010
197498,attended,S&D,174010
197500,attended,Greens/EFA,174010
197501,attended,ECR,174010
197502,attended,Renew,174010
197503,attended,Greens/EFA,174010
197514,attended,EPP,174010
197517,attended,EPP,174010
197523,attended,EPP,174010
197525,attended,EPP,174010
197528,attended,Patriots,174010
197529,attended,GUE/NGL,174010
197533,attended,GUE/NGL,174010
197534,attended,EPP,174010
197537,attended,ECR,174010
197543,attended,Renew,174010
197545,attended,ECR,174010
197549,attended,Greens/EFA,174010
197552,attended,ECR,174010
197553,attended,ECR,174010
197556,attended,ESN,174010
197557,attended,Renew,174010
197558,attended,Renew,174010
197572,attended,ECR,174010
197573,attended,Greens/EFA,174010
197574,attended,GUE/NGL,174010
197577,attended,Renew,174010
197578,attended,Patriots,174010
197579,attended,S&D,174010
197580,attended,Patriots,174010
197581,attended,Renew,174010
197589,attended,Renew,174010
197591,attended,S&D,174010
197606,attended,EPP,174010
197607,attended,ECR,174010
197618,attended,S&D,174010
197621,attended,EPP,174010
197623,attended,Patriots,174010
197624,attended,Renew,174010
197627,attended,Patriots,174010
197628,attended,Patriots,174010
197636,attended,EPP,174010
197646,attended,EPP,174010
197647,attended,EPP,174010
197648,attended,EPP,174010
197649,attended,EPP,174010
197652,attended,EPP,174010
197653,attended,S&D,174010
197655,attended,ECR,174010
197662,attended,EPP,174010
197670,attended,S&D,174010
197672,attended,Renew,174010
197677,attended,S&D,174010
197679,attended,EPP,174010
197682,attended,S&D,174010
197684,attended,GUE/NGL,174010
197690,attended,Patriots,174010
197691,attended,Patriots,174010
197694,attended,S&D,174010
197697,attended,S&D,174010
197699,attended,GUE/NGL,174010
197701,attended,GUE/NGL,174010
197702,attended,S&D,174010
197711,attended,EPP,174010
197718,attended,S&D,174010
197719,attended,S&D,174010
197721,attended,S&D,174010
197722,attended,S&D,174010
197734,attended,NA,174010
197738,attended,EPP,174010
197763,attended,ESN,174010
197769,attended,Renew,174010
197770,attended,Renew,174010
197772,attended,Greens/EFA,174010
197773,attended,ECR,174010
197778,attended,EPP,174010
197780,attended,Renew,174010
197781,attended,Renew,174010
197782,attended,S&D,174010
197784,attended,EPP,174010
197786,attended,Patriots,174010
197794,attended,ECR,174010
197795,attended,GUE/NGL,174010
197800,attended,S&D,174010
197802,attended,Greens/EFA,174010
197810,attended,S&D,174010
197818,attended,Renew,174010
197824,attended,ECR,174010
197825,attended,Patriots,174010
197829,attended,Patriots,174010
197831,attended,Patriots,174010
197832,attended,Greens/EFA,174010
197839,attended,EPP,174010
197840,attended,EPP,174010
197841,attended,EPP,174010
197842,attended,NA,174010
197845,attended,S&D,174010
197863,attended,EPP,174010
197870,attended,Greens/EFA,174010
198073,attended,Renew,174010
198076,attended,Greens/EFA,174010
198084,attended,Renew,174010
198176,attended,Patriots,174010
198373,attended,NA,174010
198490,attended,ECR,174010
199941,attended,S&D,174010
200345,attended,Patriots,174010
201945,attended,Greens/EFA,174010
202036,attended,EPP,174010
202073,attended,S&D,174010
204129,attended,EPP,174010
204332,attended,Renew,174010
204333,attended,EPP,174010
204336,attended,EPP,174010
204346,attended,ECR,174010
204400,attended,EPP,174010
204413,attended,S&D,174010
204414,attended,Patriots,174010
204418,attended,S&D,174010
204419,attended,Renew,174010
204449,attended,EPP,174010
206158,attended,EPP,174010
208722,attended,Greens/EFA,174010
210480,attended,S&D,174010
213330,attended,Patriots,174010
214839,attended,Renew,174010
218347,attended,S&D,174010
219652,attended,EPP,174010
220801,attended,Renew,174010
220840,attended,Patriots,174010
220871,attended,ECR,174010
220896,attended,EPP,174010
220897,attended,Patriots,174010
220908,attended,EPP,174010
229839,attended,S&D,174010
230085,attended,S&D,174010
233862,attended,S&D,174010
236053,attended,GUE/NGL,174010
237465,attended,S&D,174010
239260,attended,ECR,174010
244571,attended,S&D,174010
245018,attended,S&D,174010
245770,attended,GUE/NGL,174010
247735,attended,S&D,174010
249603,attended,EPP,174010
249982,attended,ESN,174010
251324,attended,EPP,174010
251874,attended,EPP,174010
256803,attended,S&D,174010
256804,attended,EPP,174010
256805,attended,GUE/NGL,174010
256806,attended,ECR,174010
256807,attended,Renew,174010
256808,attended,ESN,174010
256809,attended,EPP,174010
256810,attended,EPP,174010
256811,attended,ECR,174010
256813,attended,Greens/EFA,174010
256814,attended,EPP,174010
256815,attended,Renew,174010
256820,attended,EPP,174010
256823,attended,GUE/NGL,174010
256824,attended,S&D,174010
256829,attended,S&D,174010
256830,attended,S&D,174010
256831,attended,EPP,174010
256833,attended,Greens/EFA,174010
256834,attended,Patriots,174010
256839,attended,Renew,174010
256840,attended,EPP,174010
256841,attended,Renew,174010
256842,attended,Patriots,174010
256843,attended,Patriots,174010
256844,attended,Patriots,174010
256845,attended,ECR,174010
256846,attended,EPP,174010
256847,attended,EPP,174010
256850,attended,PfE,174010
256851,attended,NA,174010
256852,attended,Patriots,174010
256853,attended,Patriots,174010
256855,attended,Patriots,174010
256857,attended,Patriots,174010
256858,attended,NA,174010
256859,attended,Patriots,174010
256860,attended,Patriots,174010
256861,attended,EPP,174010
256862,attended,EPP,174010
256863,attended,EPP,174010
256864,attended,EPP,174010
256865,attended,EPP,174010
256866,attended,EPP,174010
256869,attended,Renew,174010
256870,attended,Renew,174010
256871,attended,NA,174010
256872,attended,Patriots,174010
256874,attended,Patriots,174010
256875,attended,Patriots,174010
256876,attended,Patriots,174010
256877,attended,Patriots,174010
256878,attended,Patriots,174010
256879,attended,Renew,174010
256880,attended,S&D,174010
256881,attended,Patriots,174010
256882,attended,Patriots,174010
256883,attended,Patriots,174010
256884,attended,ECR,174010
256885,attended,S&D,174010
256886,attended,Patriots,174010
256887,attended,EPP,174010
256888,attended,Patriots,174010
256889,attended,EPP,174010
256890,attended,GUE/NGL,174010
256891,excused,Renew,174010
256893,attended,Patriots,174010
256895,attended,Patriots,174010
256896,attended,Patriots,174010
256898,attended,S&D,174010
256899,attended,S&D,174010
256900,attended,NA,174010
256901,attended,S&D,174010
256902,attended,S&D,174010
256903,attended,S&D,174010
256904,attended,S&D,174010
256905,attended,S&D,174010
256906,attended,S&D,174010
256907,attended,ECR,174010
256908,attended,S&D,174010
256909,attended,Patriots,174010
256910,attended,GUE/NGL,174010
256911,attended,GUE/NGL,174010
256912,attended,GUE/NGL,174010
256913,attended,GUE/NGL,174010
256915,attended,Greens/EFA,174010
256916,attended,Greens/EFA,174010
256917,attended,Greens/EFA,174010
256918,attended,EPP,174010
256919,attended,EPP,174010
256920,attended,EPP,174010
256921,attended,EPP,174010
256924,attended,ESN,174010
256925,attended,ECR,174010
256927,attended,GUE/NGL,174010
256928,attended,ESN,174010
256934,attended,S&D,174010
256935,attended,S&D,174010
256936,attended,S&D,174010
256937,attended,S&D,174010
256938,attended,S&D,174010
256939,attended,NA,174010
256941,attended,ESN,174010
256942,attended,ESN,174010
256944,attended,ESN,174010
256945,attended,ESN,174010
256946,attended,Renew,174010
256947,attended,EPP,174010
256948,attended,ESN,174010
256949,attended,ESN,174010
256950,attended,EPP,174010
256951,attended,ESN,174010
256952,attended,GUE/NGL,174010
256954,attended,Patriots,174010
256956,attended,ECR,174010
256957,attended,ESN,174010
256959,attended,ESN,174010
256960,excused,NA,174010
256961,attended,GUE/NGL,174010
256962,attended,Renew,174010
256964,attended,Greens/EFA,174010
256965,attended,Greens/EFA,174010
256966,attended,NA,174010
256967,attended,NA,174010
256968,attended,EPP,174010
256970,attended,Renew,174010
256971,attended,NA,174010
256973,excused,EPP,174010
256974,attended,EPP,174010
256976,attended,Renew,174010
256977,attended,EPP,174010
256978,attended,Greens/EFA,174010
256979,attended,EPP,174010
256980,attended,EPP,174010
256981,attended,Patriots,174010
256983,attended,EPP,174010
256985,attended,EPP,174010
256986,attended,ECR,174010
256987,attended,Renew,174010
256990,attended,Greens/EFA,174010
256991,attended,PfE,174010
256992,attended,S&D,174010
256993,attended,S&D,174010
256994,attended,S&D,174010
256995,attended,Greens/EFA,174010
256996,attended,Patriots,174010
256997,attended,S&D,174010
256998,attended,Patriots,174010
256999,attended,S&D,174010
257000,attended,ECR,174010
257001,attended,S&D,174010
257002,attended,S&D,174010
257003,attended,Renew,174010
257005,attended,NA,174010
257007,attended,NA,174010
257009,attended,GUE/NGL,174010
257010,attended,Renew,174010
257011,attended,Renew,174010
257012,attended,GUE/NGL,174010
257013,attended,Renew,174010
257014,attended,Renew,174010
257015,attended,Greens/EFA,174010
257016,attended,Greens/EFA,174010
257019,attended,NA,174010
257020,attended,Renew,174010
257021,attended,ECR,174010
257022,attended,ECR,174010
257023,attended,GUE/NGL,174010
257024,attended,Patriots,174010
257025,attended,ECR,174010
257026,attended,EPP,174010
257027,attended,EPP,174010
257028,attended,EPP,174010
257029,excused,Patriots,174010
257030,attended,EPP,174010
257031,attended,EPP,174010
257032,attended,EPP,174010
257033,attended,EPP,174010
257034,attended,EPP,174010
257035,attended,EPP,174010
257037,attended,Renew,174010
257038,attended,Renew,174010
257039,attended,EPP,174010
257040,attended,EPP,174010
257041,attended,EPP,174010
257043,attended,EPP,174010
257044,attended,Greens/EFA,174010
257045,attended,EPP,174010
257046,attended,EPP,174010
257047,attended,EPP,174010
257048,attended,EPP,174010
257049,attended,EPP,174010
257050,attended,Patriots,174010
257051,attended,EPP,174010
257052,attended,ECR,174010
257053,attended,S&D,174010
257054,attended,Patriots,174010
257055,attended,ECR,174010
257056,attended,ECR,174010
257057,attended,Renew,174010
257058,attended,ECR,174010
257059,attended,S&D,174010
257060,attended,ECR,174010
257061,attended,Renew,174010
257063,attended,GUE/NGL,174010
257065,attended,EPP,174010
257066,attended,S&D,174010
257067,attended,NA,174010
257068,attended,EPP,174010
257071,attended,S&D,174010
257072,attended,Patriots,174010
257073,attended,ECR,174010
257075,attended,S&D,174010
257076,attended,ECR,174010
257077,attended,ECR,174010
257078,attended,EPP,174010
257079,attended,S&D,174010
257080,attended,ECR,174010
257081,attended,EPP,174010
257082,attended,EPP,174010
257083,attended,GUE/NGL,174010
257084,attended,S&D,174010
257085,attended,S&D,174010
257086,attended,ECR,174010
257087,attended,S&D,174010
257088,attended,S&D,174010
257089,attended,EPP,174010
257090,attended,ECR,174010
257091,attended,ECR,174010
257092,attended,GUE/NGL,174010
257094,attended,ECR,174010
257095,attended,ECR,174010
257096,attended,ECR,174010
257097,attended,ECR,174010
257098,attended,S&D,174010
257099,attended,ECR,174010
257100,attended,S&D,174010
257101,attended,S&D,174010
257102,attended,S&D,174010
257103,attended,S&D,174010
257104,attended,ECR,174010
257106,attended,S&D,174010
257107,attended,EPP,174010
257108,attended,S&D,174010
257109,attended,ECR,174010
257110,attended,Renew,174010
257111,attended,S&D,174010
257112,attended,Renew,174010
257113,attended,ECR,174010
257114,attended,ECR,174010
257115,attended,ECR,174010
257116,attended,ECR,174010
257117,attended,ECR,174010
257118,attended,NA,174010
257119,attended,ECR,174010
257120,attended,NA,174010
257121,attended,S&D,174010
257123,attended,S&D,174010
257124,attended,S&D,174010
257125,attended,Patriots,174010
257126,attended,GUE/NGL,174010
257127,attended,GUE/NGL,174010
257128,attended,EPP,174010
257129,attended,GUE/NGL,174010
257130,attended,Greens/EFA,174010
257131,attended,Patriots,174010
257132,attended,Greens/EFA,174010
257133,attended,GUE/NGL,174010
257135,attended,GUE/NGL,174010
257137,attended,EPP,174010
257139,attended,Greens/EFA,174010
257140,attended,GUE/NGL,174010
257143,attended,ECR,174010
257144,attended,ECR,174010
257145,attended,ECR,174010
257147,attended,ECR,174010
257148,attended,S&D,174010
257149,attended,ECR,174010
257150,attended,ECR,174010
257151,attended,EPP,174010
257155,attended,GUE/NGL,174010
257160,attended,S&D,174010
257163,attended,ECR,174010
257169,attended,S&D,174010
257170,attended,S&D,174010
257237,attended,EPP,174010
257238,attended,S&D,174010
257255,attended,ESN,174010
257256,excused,NA,174010
257257,attended,Renew,174010
257258,attended,ECR,174010
257259,attended,Renew,174010
257260,attended,ESN,174010
257261,attended,EPP,174010
257262,attended,ESN,174010
257296,attended,EPP,174010
257297,attended,Renew,174010
257298,attended,Renew,174010
257299,attended,GUE/NGL,174010
257300,attended,Renew,174010
257301,attended,Renew,174010
257437,attended,Greens/EFA,174010
257438,attended,Renew,174010
257457,attended,ESN,174010
257727,attended,S&D,174010
260035,attended,S&D,174010
260724,attended,Patriots,174010
261038,attended,Patriots,174010
261796,attended,Patriots,174010
261797,attended,Patriots,174010
262021,attended,EPP,174010
