mepid,result,eugroup,identifier
191693,attended,Renew,179862
192254,attended,Patriots,179862
193292,attended,Greens/EFA,179862
197391,attended,S&D,179862
197392,attended,S&D,179862
197395,attended,Greens/EFA,179862
197398,attended,Greens/EFA,179862
197400,attended,Renew,179862
197401,attended,Renew,179862
197402,attended,EPP,179862
197404,attended,EPP,179862
197405,attended,EPP,179862
197408,attended,EPP,179862
197410,attended,EPP,179862
197412,attended,EPP,179862
197413,attended,EPP,179862
197414,attended,EPP,179862
197416,attended,GUE/NGL,179862
197417,attended,EPP,179862
197421,attended,EPP,179862
197425,attended,EPP,179862
197426,attended,EPP,179862
197429,attended,EPP,179862
197430,attended,Renew,179862
197432,attended,Renew,179862
197433,attended,S&D,179862
197435,attended,S&D,179862
197439,attended,Greens/EFA,179862
197440,excused,S&D,179862
197443,attended,Renew,179862
197445,attended,Renew,179862
197448,attended,Greens/EFA,179862
197449,attended,Greens/EFA,179862
197461,attended,Greens/EFA,179862
197462,attended,Greens/EFA,179862
197463,attended,Renew,179862
197464,attended,Greens/EFA,179862
197466,attended,Greens/EFA,179862
197468,attended,GUE/NGL,179862
197470,attended,Greens/EFA,179862
197473,attended,EPP,179862
197475,attended,ESN,179862
197490,attended,EPP,179862
197491,attended,S&D,179862
197492,attended,EPP,179862
197493,attended,ECR,179862
197494,attended,Renew,179862
197497,attended,S&D,179862
197498,attended,S&D,179862
197500,attended,Greens/EFA,179862
197501,attended,ECR,179862
197503,attended,Greens/EFA,179862
197504,attended,Renew,179862
197517,attended,EPP,179862
197523,attended,EPP,179862
197525,attended,EPP,179862
197528,attended,Patriots,179862
197529,attended,GUE/NGL,179862
197533,attended,GUE/NGL,179862
197537,attended,ECR,179862
197543,attended,Renew,179862
197545,attended,ECR,179862
197549,attended,Greens/EFA,179862
197552,attended,ECR,179862
197553,attended,ECR,179862
197556,attended,ESN,179862
197557,attended,Renew,179862
197572,attended,ECR,179862
197573,attended,Greens/EFA,179862
197574,attended,GUE/NGL,179862
197577,attended,Renew,179862
197578,attended,Patriots,179862
197580,attended,Patriots,179862
197581,attended,Renew,179862
197589,attended,Renew,179862
197591,attended,S&D,179862
197606,attended,EPP,179862
197618,attended,S&D,179862
197621,attended,EPP,179862
197623,attended,Patriots,179862
197624,attended,Renew,179862
197627,attended,Patriots,179862
197628,attended,Patriots,179862
197636,attended,EPP,179862
197646,attended,EPP,179862
197647,attended,EPP,179862
197648,attended,EPP,179862
197649,attended,EPP,179862
197652,attended,EPP,179862
197670,attended,S&D,179862
197672,attended,Renew,179862
197677,attended,S&D,179862
197679,attended,EPP,179862
197682,attended,S&D,179862
197684,attended,GUE/NGL,179862
197687,attended,Patriots,179862
197690,attended,Patriots,179862
197691,attended,Patriots,179862
197694,attended,S&D,179862
197697,attended,S&D,179862
197699,attended,GUE/NGL,179862
197701,attended,GUE/NGL,179862
197702,attended,S&D,179862
197718,attended,S&D,179862
197719,attended,S&D,179862
197721,attended,S&D,179862
197722,attended,S&D,179862
197734,attended,NA,179862
197738,attended,EPP,179862
197763,attended,ESN,179862
197769,attended,Renew,179862
197770,attended,Renew,179862
197772,attended,Greens/EFA,179862
197773,attended,ECR,179862
197778,attended,EPP,179862
197780,attended,Renew,179862
197781,attended,Renew,179862
197782,attended,S&D,179862
197784,attended,EPP,179862
197786,attended,Patriots,179862
197794,attended,ECR,179862
197795,attended,GUE/NGL,179862
197800,attended,S&D,179862
197802,attended,Greens/EFA,179862
197810,attended,S&D,179862
197818,attended,Renew,179862
197825,attended,Patriots,179862
197831,attended,Patriots,179862
197832,attended,Greens/EFA,179862
197839,attended,EPP,179862
197840,attended,EPP,179862
197841,attended,EPP,179862
197863,attended,EPP,179862
197870,attended,Greens/EFA,179862
198073,attended,Renew,179862
198076,attended,Greens/EFA,179862
198084,attended,Renew,179862
198176,attended,Patriots,179862
198183,attended,S&D,179862
198373,attended,NA,179862
198490,attended,ECR,179862
199941,attended,S&D,179862
200345,attended,Patriots,179862
201945,attended,Greens/EFA,179862
202036,attended,EPP,179862
202073,attended,S&D,179862
204332,attended,Renew,179862
204333,attended,EPP,179862
204336,attended,EPP,179862
204346,attended,ECR,179862
204400,attended,EPP,179862
204413,attended,S&D,179862
204414,attended,Patriots,179862
204418,attended,S&D,179862
204449,attended,EPP,179862
206158,attended,EPP,179862
208722,attended,Greens/EFA,179862
210480,attended,S&D,179862
218347,attended,S&D,179862
219652,attended,EPP,179862
220801,attended,Renew,179862
220840,attended,Patriots,179862
220871,attended,ECR,179862
220896,attended,EPP,179862
220897,attended,Patriots,179862
220908,attended,EPP,179862
229839,attended,S&D,179862
230085,attended,S&D,179862
233862,attended,S&D,179862
236050,attended,Patriots,179862
236053,attended,GUE/NGL,179862
237465,attended,S&D,179862
244571,attended,S&D,179862
245018,attended,S&D,179862
245770,attended,GUE/NGL,179862
247735,attended,S&D,179862
249603,attended,EPP,179862
251324,attended,EPP,179862
251874,attended,EPP,179862
256803,attended,S&D,179862
256804,attended,EPP,179862
256805,attended,GUE/NGL,179862
256807,attended,Renew,179862
256808,attended,ESN,179862
256809,attended,EPP,179862
256810,attended,EPP,179862
256811,attended,ECR,179862
256813,attended,Greens/EFA,179862
256814,attended,EPP,179862
256815,attended,Renew,179862
256820,attended,EPP,179862
256823,attended,GUE/NGL,179862
256824,attended,S&D,179862
256829,attended,S&D,179862
256830,attended,S&D,179862
256831,attended,EPP,179862
256833,attended,Greens/EFA,179862
256834,attended,Patriots,179862
256839,attended,Renew,179862
256840,attended,EPP,179862
256841,attended,Renew,179862
256842,attended,Patriots,179862
256843,attended,Patriots,179862
256845,attended,ECR,179862
256846,attended,EPP,179862
256847,attended,EPP,179862
256851,attended,NA,179862
256852,attended,Patriots,179862
256853,attended,Patriots,179862
256858,attended,NA,179862
256869,attended,Renew,179862
256870,attended,Renew,179862
256871,attended,NA,179862
256872,attended,Patriots,179862
256874,attended,Patriots,179862
256875,attended,Patriots,179862
256876,attended,Patriots,179862
256877,attended,Patriots,179862
256878,attended,Patriots,179862
256880,attended,S&D,179862
256881,attended,Patriots,179862
256882,attended,Patriots,179862
256883,attended,Patriots,179862
256884,attended,ECR,179862
256885,attended,S&D,179862
256886,attended,Patriots,179862
256887,attended,EPP,179862
256888,attended,Patriots,179862
256889,attended,EPP,179862
256890,attended,GUE/NGL,179862
256891,attended,Renew,179862
256893,attended,Patriots,179862
256895,attended,Patriots,179862
256896,attended,Patriots,179862
256898,attended,S&D,179862
256899,attended,S&D,179862
256900,attended,NA,179862
256901,attended,S&D,179862
256903,attended,S&D,179862
256905,attended,S&D,179862
256906,attended,S&D,179862
256907,attended,ECR,179862
256908,attended,S&D,179862
256909,attended,Patriots,179862
256910,attended,GUE/NGL,179862
256911,attended,GUE/NGL,179862
256912,attended,GUE/NGL,179862
256913,attended,GUE/NGL,179862
256915,attended,Greens/EFA,179862
256916,attended,Greens/EFA,179862
256917,excused,Greens/EFA,179862
256918,attended,EPP,179862
256919,attended,EPP,179862
256920,attended,EPP,179862
256921,attended,EPP,179862
256922,attended,ECR,179862
256924,excused,ESN,179862
256925,attended,ECR,179862
256926,attended,Renew,179862
256928,attended,ESN,179862
256934,attended,S&D,179862
256935,attended,S&D,179862
256936,attended,S&D,179862
256937,attended,S&D,179862
256938,attended,S&D,179862
256939,attended,NA,179862
256941,attended,ESN,179862
256942,attended,ESN,179862
256943,attended,EPP,179862
256944,attended,ESN,179862
256945,attended,ESN,179862
256946,attended,Renew,179862
256947,attended,EPP,179862
256948,attended,ESN,179862
256949,attended,ESN,179862
256950,attended,EPP,179862
256951,attended,ESN,179862
256952,attended,GUE/NGL,179862
256954,attended,Patriots,179862
256955,attended,NA,179862
256956,excused,ECR,179862
256957,attended,ESN,179862
256959,excused,ESN,179862
256960,excused,NA,179862
256961,attended,GUE/NGL,179862
256962,attended,Renew,179862
256964,attended,Greens/EFA,179862
256965,attended,Greens/EFA,179862
256966,attended,NA,179862
256967,attended,NA,179862
256968,attended,EPP,179862
256969,attended,NA,179862
256970,attended,Renew,179862
256971,attended,NA,179862
256973,attended,EPP,179862
256974,attended,EPP,179862
256976,attended,Renew,179862
256977,attended,EPP,179862
256978,attended,Greens/EFA,179862
256979,attended,EPP,179862
256980,attended,EPP,179862
256981,attended,Patriots,179862
256983,attended,EPP,179862
256985,attended,EPP,179862
256986,attended,ECR,179862
256990,attended,Greens/EFA,179862
256991,attended,PfE,179862
256992,attended,S&D,179862
256993,attended,S&D,179862
256994,attended,S&D,179862
256995,attended,Greens/EFA,179862
256996,attended,Patriots,179862
256997,attended,S&D,179862
256998,attended,Patriots,179862
256999,attended,S&D,179862
257000,attended,ECR,179862
257001,attended,S&D,179862
257002,attended,S&D,179862
257003,attended,Renew,179862
257005,attended,NA,179862
257007,attended,NA,179862
257009,excused,GUE/NGL,179862
257010,attended,Renew,179862
257011,attended,Renew,179862
257012,attended,GUE/NGL,179862
257013,attended,Renew,179862
257014,attended,Renew,179862
257015,attended,Greens/EFA,179862
257016,attended,Greens/EFA,179862
257018,attended,NA,179862
257019,attended,NA,179862
257020,attended,Renew,179862
257021,attended,ECR,179862
257022,attended,ECR,179862
257023,attended,GUE/NGL,179862
257025,attended,ECR,179862
257026,attended,EPP,179862
257027,attended,EPP,179862
257028,attended,EPP,179862
257029,attended,Patriots,179862
257030,attended,EPP,179862
257031,attended,EPP,179862
257032,attended,EPP,179862
257033,attended,EPP,179862
257034,attended,EPP,179862
257035,excused,EPP,179862
257037,attended,Renew,179862
257038,attended,Renew,179862
257039,attended,EPP,179862
257040,attended,EPP,179862
257041,attended,EPP,179862
257043,attended,EPP,179862
257044,attended,Greens/EFA,179862
257046,attended,EPP,179862
257047,attended,EPP,179862
257048,attended,EPP,179862
257049,attended,EPP,179862
257050,attended,Patriots,179862
257051,attended,EPP,179862
257052,attended,ECR,179862
257053,attended,S&D,179862
257054,attended,Patriots,179862
257055,attended,ECR,179862
257056,attended,ECR,179862
257057,attended,Renew,179862
257058,attended,ECR,179862
257059,attended,S&D,179862
257060,attended,ECR,179862
257061,attended,Renew,179862
257063,attended,GUE/NGL,179862
257064,attended,Patriots,179862
257065,attended,EPP,179862
257066,attended,S&D,179862
257067,attended,NA,179862
257068,attended,EPP,179862
257069,attended,ESN,179862
257070,attended,ESN,179862
257071,attended,S&D,179862
257072,attended,Patriots,179862
257073,attended,ECR,179862
257075,attended,S&D,179862
257077,attended,ECR,179862
257078,attended,EPP,179862
257079,attended,S&D,179862
257080,attended,ECR,179862
257082,attended,EPP,179862
257083,attended,GUE/NGL,179862
257084,attended,S&D,179862
257086,attended,ECR,179862
257087,attended,S&D,179862
257088,attended,S&D,179862
257090,attended,ECR,179862
257091,attended,ECR,179862
257092,attended,GUE/NGL,179862
257093,attended,ECR,179862
257094,attended,ECR,179862
257095,attended,ECR,179862
257096,attended,ECR,179862
257098,attended,S&D,179862
257100,excused,S&D,179862
257102,attended,S&D,179862
257103,attended,S&D,179862
257106,attended,S&D,179862
257107,attended,EPP,179862
257108,attended,S&D,179862
257109,attended,ECR,179862
257111,attended,S&D,179862
257112,attended,Renew,179862
257113,attended,ECR,179862
257114,attended,ECR,179862
257115,attended,ECR,179862
257116,attended,ECR,179862
257117,attended,ECR,179862
257118,attended,NA,179862
257119,attended,ECR,179862
257124,attended,S&D,179862
257125,attended,Patriots,179862
257126,attended,GUE/NGL,179862
257128,attended,EPP,179862
257130,attended,Greens/EFA,179862
257133,attended,GUE/NGL,179862
257135,attended,GUE/NGL,179862
257137,attended,EPP,179862
257138,attended,GUE/NGL,179862
257140,attended,GUE/NGL,179862
257143,attended,ECR,179862
257144,attended,ECR,179862
257145,attended,ECR,179862
257147,attended,ECR,179862
257148,attended,S&D,179862
257149,attended,ECR,179862
257151,attended,EPP,179862
257155,attended,GUE/NGL,179862
257160,attended,S&D,179862
257163,attended,ECR,179862
257169,attended,S&D,179862
257170,attended,S&D,179862
257237,attended,EPP,179862
257238,attended,S&D,179862
257255,attended,ESN,179862
257256,attended,NA,179862
257257,attended,Renew,179862
257258,attended,ECR,179862
257259,attended,Renew,179862
257260,attended,ESN,179862
257261,attended,EPP,179862
257262,attended,ESN,179862
257296,attended,EPP,179862
257298,attended,Renew,179862
257299,attended,GUE/NGL,179862
257300,attended,Renew,179862
257301,attended,Renew,179862
257437,attended,Greens/EFA,179862
257438,excused,Renew,179862
257727,attended,S&D,179862
260724,attended,Patriots,179862
261038,attended,Patriots,179862
261796,attended,Patriots,179862
261797,attended,Patriots,179862
267485,attended,ESN,179862
270261,attended,Patriots,179862
270719,attended,GUE/NGL,179862
272024,attended,Patriots,179862
