mepid,result,eugroup,identifier
202036,for,PPE,178072
125027,for,PPE,178072
97399,for,PPE,178072
220908,for,PPE,178072
262021,for,PPE,178072
256985,for,PPE,178072
197514,for,PPE,178072
257033,for,PPE,178072
197646,for,PPE,178072
197412,for,PPE,178072
22418,for,PPE,178072
96780,for,PPE,178072
257065,for,PPE,178072
256918,for,PPE,178072
197517,for,PPE,178072
257031,for,PPE,178072
197840,for,PPE,178072
96934,for,PPE,178072
197839,for,PPE,178072
125068,for,PPE,178072
96668,for,PPE,178072
249603,for,PPE,178072
256831,for,PPE,178072
256973,for,PPE,178072
197523,for,PPE,178072
197406,for,PPE,178072
256846,for,PPE,178072
256861,for,PPE,178072
197525,for,PPE,178072
97968,for,PPE,178072
256864,for,PPE,178072
256865,for,PPE,178072
257261,for,PPE,178072
256920,for,PPE,178072
95074,for,PPE,178072
23781,for,PPE,178072
1927,for,PPE,178072
124808,for,PPE,178072
220896,for,PPE,178072
28399,for,PPE,178072
96791,for,PPE,178072
124806,for,PPE,178072
256868,for,PPE,178072
190713,for,PPE,178072
257082,for,PPE,178072
124828,for,PPE,178072
96936,for,PPE,178072
98341,for,PPE,178072
197841,for,PPE,178072
256980,for,PPE,178072
197662,for,PPE,178072
256943,for,PPE,178072
256974,for,PPE,178072
28400,for,PPE,178072
197711,for,PPE,178072
72779,for,PPE,178072
197647,for,PPE,178072
124802,for,PPE,178072
257027,for,PPE,178072
256847,for,PPE,178072
4289,for,PPE,178072
124701,for,PPE,178072
107212,for,PPE,178072
257049,for,PPE,178072
110673,for,PPE,178072
197738,for,PPE,178072
40599,for,PPE,178072
197404,for,PPE,178072
257107,for,PPE,178072
257128,for,PPE,178072
257041,for,PPE,178072
124850,for,PPE,178072
188945,for,PPE,178072
188096,for,PPE,178072
206158,for,PPE,178072
98219,for,PPE,178072
256809,for,PPE,178072
256979,for,PPE,178072
197422,for,PPE,178072
28223,for,PPE,178072
197425,for,PPE,178072
86057,for,PPE,178072
197417,for,PPE,178072
197784,for,PPE,178072
256889,for,PPE,178072
257068,for,PPE,178072
257026,for,PPE,178072
256863,for,PPE,178072
257089,for,PPE,178072
256968,for,PPE,178072
204449,for,PPE,178072
197402,for,PPE,178072
256814,for,PPE,178072
125104,for,PPE,178072
124795,for,PPE,178072
256804,for,PPE,178072
256950,for,PPE,178072
28617,for,PPE,178072
37324,for,PPE,178072
96756,for,PPE,178072
96761,for,PPE,178072
125065,for,PPE,178072
204400,for,PPE,178072
197863,for,PPE,178072
197429,for,PPE,178072
197405,for,PPE,178072
257045,for,PPE,178072
257046,for,PPE,178072
28229,for,PPE,178072
256977,for,PPE,178072
197652,for,PPE,178072
197421,for,PPE,178072
197606,for,PPE,178072
124713,for,PPE,178072
124893,for,PPE,178072
197621,for,PPE,178072
185341,for,PPE,178072
96933,for,PPE,178072
131580,for,PfE,178072
256852,for,PfE,178072
261797,for,PfE,178072
101039,for,PfE,178072
257024,for,PfE,178072
256878,for,PfE,178072
197829,for,PfE,178072
220840,for,PfE,178072
257131,for,PfE,178072
236050,for,PfE,178072
256886,for,PfE,178072
96826,for,PfE,178072
256874,for,PfE,178072
260724,for,PfE,178072
256853,for,PfE,178072
256857,for,PfE,178072
256876,for,PfE,178072
256896,for,PfE,178072
28150,for,PfE,178072
197628,for,PfE,178072
125052,for,PfE,178072
94649,for,PfE,178072
96830,for,PfE,178072
23816,for,PfE,178072
124715,for,PfE,178072
189065,for,PfE,178072
197627,for,PfE,178072
197528,for,PfE,178072
256909,for,PfE,178072
261038,for,PfE,178072
256860,for,PfE,178072
256954,for,PfE,178072
256872,for,PfE,178072
256895,for,PfE,178072
257029,for,PfE,178072
257054,for,PfE,178072
256843,for,PfE,178072
256883,for,PfE,178072
197687,for,PfE,178072
126699,for,PfE,178072
256877,for,PfE,178072
256893,for,PfE,178072
204414,for,PfE,178072
256844,for,PfE,178072
256882,for,PfE,178072
197690,for,PfE,178072
88552,for,PfE,178072
197578,for,PfE,178072
213330,for,PfE,178072
256855,for,PfE,178072
257050,for,PfE,178072
197831,for,PfE,178072
200345,for,PfE,178072
256888,for,PfE,178072
197580,for,PfE,178072
256850,for,PfE,178072
256859,for,PfE,178072
261796,for,PfE,178072
256987,for,Renew,178072
256869,for,Renew,178072
197400,for,Renew,178072
204332,for,Renew,178072
124766,for,Renew,178072
197781,for,Renew,178072
257003,for,Renew,178072
257110,for,Renew,178072
257020,for,Renew,178072
197577,for,Renew,178072
256841,for,Renew,178072
96711,for,Renew,178072
256891,for,Renew,178072
197463,for,Renew,178072
197558,for,Renew,178072
257014,for,Renew,178072
257057,for,Renew,178072
257297,for,Renew,178072
256870,for,Renew,178072
197430,for,Renew,178072
197589,for,Renew,178072
256970,for,Renew,178072
96940,for,Renew,178072
197443,for,Renew,178072
840,for,Renew,178072
204419,for,Renew,178072
197557,for,Renew,178072
197543,for,Renew,178072
197444,for,Renew,178072
135511,for,Renew,178072
198073,for,Renew,178072
197770,for,Renew,178072
197624,for,Renew,178072
197447,for,Renew,178072
197401,for,Renew,178072
257013,for,Renew,178072
191693,for,Renew,178072
197818,for,Renew,178072
22858,for,Renew,178072
257037,for,Renew,178072
197445,for,Renew,178072
198084,for,Renew,178072
124866,for,Renew,178072
197494,for,Renew,178072
96709,for,Renew,178072
257259,for,Renew,178072
257301,for,Renew,178072
257010,for,Renew,178072
197432,for,Renew,178072
129073,for,Renew,178072
257257,for,Renew,178072
256815,for,Renew,178072
256946,for,Renew,178072
256926,for,Renew,178072
256962,for,Renew,178072
256839,for,Renew,178072
197672,for,Renew,178072
124700,for,Renew,178072
257438,for,Renew,178072
256976,for,Renew,178072
257061,for,Renew,178072
257112,for,Renew,178072
130100,for,Renew,178072
197502,for,Renew,178072
256879,for,Renew,178072
214839,for,Renew,178072
197769,for,Renew,178072
220801,for,Renew,178072
257011,for,Renew,178072
197581,for,Renew,178072
256807,for,Renew,178072
197403,for,S&D,178072
119652,for,S&D,178072
202073,for,S&D,178072
257123,for,S&D,178072
256829,for,S&D,178072
28307,for,S&D,178072
256934,for,S&D,178072
256936,for,S&D,178072
247735,for,S&D,178072
197433,for,S&D,178072
124867,for,S&D,178072
197498,for,S&D,178072
197435,for,S&D,178072
96681,for,S&D,178072
257108,for,S&D,178072
112748,for,S&D,178072
4267,for,S&D,178072
257100,for,S&D,178072
257002,for,S&D,178072
256880,for,S&D,178072
197782,for,S&D,178072
245018,for,S&D,178072
257169,for,S&D,178072
256937,for,S&D,178072
256938,for,S&D,178072
40224,for,S&D,178072
38542,for,S&D,178072
257122,for,S&D,178072
257087,for,S&D,178072
33998,for,S&D,178072
1294,for,S&D,178072
197579,for,S&D,178072
237465,for,S&D,178072
257088,for,S&D,178072
125046,for,S&D,178072
256906,for,S&D,178072
197391,for,S&D,178072
101585,for,S&D,178072
197702,for,S&D,178072
28298,for,S&D,178072
96833,for,S&D,178072
256901,for,S&D,178072
197694,for,S&D,178072
257075,for,S&D,178072
256997,for,S&D,178072
257059,for,S&D,178072
257079,for,S&D,178072
197718,for,S&D,178072
257102,for,S&D,178072
124785,for,S&D,178072
256830,for,S&D,178072
197618,for,S&D,178072
256803,for,S&D,178072
197682,for,S&D,178072
197800,for,S&D,178072
122978,for,S&D,178072
197392,for,S&D,178072
112747,for,S&D,178072
256898,for,S&D,178072
256908,for,S&D,178072
197491,for,S&D,178072
197697,for,S&D,178072
1909,for,S&D,178072
256899,for,S&D,178072
230085,for,S&D,178072
125042,for,S&D,178072
96812,for,S&D,178072
197721,for,S&D,178072
257124,for,S&D,178072
197719,for,S&D,178072
91636,for,S&D,178072
197653,for,S&D,178072
256824,for,S&D,178072
257727,for,S&D,178072
124691,for,S&D,178072
204418,for,S&D,178072
257053,for,S&D,178072
256994,for,S&D,178072
197497,for,S&D,178072
124722,for,S&D,178072
28347,for,S&D,178072
124799,for,S&D,178072
257103,for,S&D,178072
257111,for,S&D,178072
88882,for,S&D,178072
233862,for,S&D,178072
124784,for,S&D,178072
124836,for,S&D,178072
257238,for,S&D,178072
256993,for,S&D,178072
244571,for,S&D,178072
256903,for,S&D,178072
197845,for,S&D,178072
124846,for,S&D,178072
112744,for,S&D,178072
96998,for,S&D,178072
229839,for,S&D,178072
256935,for,S&D,178072
218347,for,S&D,178072
257121,for,S&D,178072
256904,for,S&D,178072
257066,for,S&D,178072
204413,for,S&D,178072
257170,for,S&D,178072
197722,for,S&D,178072
257001,for,S&D,178072
256905,for,S&D,178072
37312,for,S&D,178072
257084,for,S&D,178072
197670,for,S&D,178072
256999,for,S&D,178072
197677,for,S&D,178072
96932,for,S&D,178072
257085,for,S&D,178072
257101,for,S&D,178072
257160,for,S&D,178072
257071,for,S&D,178072
210480,for,S&D,178072
197591,for,S&D,178072
256885,for,S&D,178072
257148,for,S&D,178072
5729,for,S&D,178072
260035,for,S&D,178072
34232,for,S&D,178072
199941,for,S&D,178072
5392,for,S&D,178072
257106,for,S&D,178072
28419,for,S&D,178072
256805,for,The Left,178072
257138,for,The Left,178072
197701,for,The Left,178072
197533,for,The Left,178072
197684,for,The Left,178072
187917,for,The Left,178072
124984,for,The Left,178072
197574,for,The Left,178072
197529,for,The Left,178072
257023,for,The Left,178072
257155,for,The Left,178072
197468,for,The Left,178072
256961,for,The Left,178072
256823,for,The Left,178072
124985,for,The Left,178072
256913,for,The Left,178072
257299,for,The Left,178072
197795,for,The Left,178072
257012,for,The Left,178072
257092,for,The Left,178072
197416,for,The Left,178072
256912,for,The Left,178072
256890,for,The Left,178072
197699,for,The Left,178072
124736,for,The Left,178072
257063,for,The Left,178072
236053,for,The Left,178072
245770,for,The Left,178072
257140,for,The Left,178072
257083,for,The Left,178072
30482,for,The Left,178072
257135,for,The Left,178072
256952,for,The Left,178072
257126,for,The Left,178072
256927,for,The Left,178072
256911,for,The Left,178072
257127,for,The Left,178072
127766,for,The Left,178072
190517,for,The Left,178072
2268,for,The Left,178072
256910,for,The Left,178072
257133,for,The Left,178072
197448,for,Verts/ALE,178072
257015,for,Verts/ALE,178072
197449,for,Verts/ALE,178072
197439,for,Verts/ALE,178072
256995,for,Verts/ALE,178072
197470,for,Verts/ALE,178072
256915,for,Verts/ALE,178072
86793,for,Verts/ALE,178072
197503,for,Verts/ALE,178072
96725,for,Verts/ALE,178072
106936,for,Verts/ALE,178072
183916,for,Verts/ALE,178072
197549,for,Verts/ALE,178072
257130,for,Verts/ALE,178072
96752,for,Verts/ALE,178072
197398,for,Verts/ALE,178072
197395,for,Verts/ALE,178072
197460,for,Verts/ALE,178072
96675,for,Verts/ALE,178072
257132,for,Verts/ALE,178072
197462,for,Verts/ALE,178072
257016,for,Verts/ALE,178072
208722,for,Verts/ALE,178072
193292,for,Verts/ALE,178072
24942,for,Verts/ALE,178072
197464,for,Verts/ALE,178072
197802,for,Verts/ALE,178072
257044,for,Verts/ALE,178072
2152,for,Verts/ALE,178072
197466,for,Verts/ALE,178072
197573,for,Verts/ALE,178072
256813,for,Verts/ALE,178072
103381,for,Verts/ALE,178072
197832,for,Verts/ALE,178072
256964,for,Verts/ALE,178072
197500,for,Verts/ALE,178072
256917,for,Verts/ALE,178072
256833,for,Verts/ALE,178072
257139,for,Verts/ALE,178072
201945,for,Verts/ALE,178072
111412,for,Verts/ALE,178072
256916,for,Verts/ALE,178072
58766,for,Verts/ALE,178072
197772,for,Verts/ALE,178072
256990,for,Verts/ALE,178072
256965,for,Verts/ALE,178072
97236,for,Verts/ALE,178072
256978,for,Verts/ALE,178072
197870,for,Verts/ALE,178072
257437,for,Verts/ALE,178072
190464,for,Verts/ALE,178072
23788,against,ECR,178072
257073,against,ECR,178072
197501,against,ECR,178072
257076,against,ECR,178072
257055,against,ECR,178072
197516,against,ECR,178072
257056,against,ECR,178072
257077,against,ECR,178072
257060,against,ECR,178072
257080,against,ECR,178072
257058,against,ECR,178072
257086,against,ECR,178072
197545,against,ECR,178072
197553,against,ECR,178072
204346,against,ECR,178072
197655,against,ECR,178072
257052,against,ECR,178072
124877,against,ECR,178072
197572,against,ECR,178072
124884,against,ECR,178072
190574,against,ESN,178072
249982,against,ESN,178072
257070,against,ESN,178072
257062,against,ESN,178072
197763,against,ESN,178072
257069,against,ESN,178072
197534,against,PPE,178072
256919,against,PPE,178072
204336,against,PPE,178072
197413,against,PPE,178072
125670,against,PPE,178072
125325,against,PPE,178072
119435,against,PPE,178072
219652,against,PPE,178072
256983,against,PPE,178072
98582,against,PPE,178072
39725,against,PPE,178072
197786,against,PfE,178072
36392,against,PfE,178072
197825,against,PfE,178072
256956,abstention,ECR,178072
124760,abstention,ECR,178072
198490,abstention,ECR,178072
30123,abstention,ECR,178072
197773,abstention,ECR,178072
96697,abstention,ECR,178072
256925,abstention,ECR,178072
197475,abstention,ESN,178072
256951,abstention,ESN,178072
256929,abstention,ESN,178072
256948,abstention,ESN,178072
257457,abstention,ESN,178072
256945,abstention,ESN,178072
128483,abstention,ESN,178072
256928,abstention,ESN,178072
197556,abstention,ESN,178072
256949,abstention,ESN,178072
256808,abstention,ESN,178072
256942,abstention,ESN,178072
256941,abstention,ESN,178072
256957,abstention,ESN,178072
257262,abstention,ESN,178072
256944,abstention,ESN,178072
267485,abstention,ESN,178072
256959,abstention,ESN,178072
257255,abstention,ESN,178072
257260,abstention,ESN,178072
257067,abstention,NI,178072
257120,abstention,NI,178072
124973,abstention,PfE,178072
256998,abstention,PfE,178072
256881,abstention,PfE,178072
257064,abstention,PfE,178072
257072,abstention,PfE,178072
256981,abstention,PfE,178072
256834,abstention,PfE,178072
192254,abstention,PfE,178072
198176,abstention,PfE,178072
256842,abstention,PfE,178072
256996,abstention,PfE,178072
38511,abstention,PfE,178072
220897,abstention,PfE,178072
256991,abstention,PfE,178072
185771,abstention,PfE,178072
257125,abstention,PfE,178072
125001,abstention,PfE,178072
103246,abstention,PfE,178072
257298,abstention,Renew,178072
