mepid,result,eugroup,identifier
220840,attended,Patriots,179268
220871,attended,ECR,179268
220896,attended,EPP,179268
220897,attended,Patriots,179268
220908,attended,EPP,179268
229839,attended,S&D,179268
230085,attended,S&D,179268
233862,attended,S&D,179268
236050,attended,Patriots,179268
236053,attended,GUE/NGL,179268
237465,attended,S&D,179268
239260,attended,ECR,179268
244571,attended,S&D,179268
245018,attended,S&D,179268
245770,attended,GUE/NGL,179268
247735,attended,S&D,179268
249603,attended,EPP,179268
249982,attended,ESN,179268
251324,attended,EPP,179268
251874,attended,EPP,179268
256803,attended,S&D,179268
256804,attended,EPP,179268
256805,attended,GUE/NGL,179268
256806,attended,ECR,179268
256807,attended,Renew,179268
256808,attended,ESN,179268
256809,attended,EPP,179268
256810,attended,EPP,179268
256811,attended,ECR,179268
256813,attended,Greens/EFA,179268
256814,attended,EPP,179268
256815,attended,Renew,179268
256820,attended,EPP,179268
256823,attended,GUE/NGL,179268
256824,attended,S&D,179268
256829,attended,S&D,179268
256830,attended,S&D,179268
256831,attended,EPP,179268
256833,attended,Greens/EFA,179268
256834,attended,Patriots,179268
256839,attended,Renew,179268
256840,attended,EPP,179268
256841,attended,Renew,179268
256842,attended,Patriots,179268
256843,attended,Patriots,179268
256844,attended,Patriots,179268
256845,attended,ECR,179268
256846,attended,EPP,179268
256847,attended,EPP,179268
256851,attended,NA,179268
256852,attended,Patriots,179268
256853,attended,Patriots,179268
256855,attended,Patriots,179268
256857,attended,Patriots,179268
256858,attended,NA,179268
256859,attended,Patriots,179268
256860,attended,Patriots,179268
256861,attended,EPP,179268
256862,attended,EPP,179268
256863,attended,EPP,179268
256864,attended,EPP,179268
256865,attended,EPP,179268
256866,attended,EPP,179268
256869,attended,Renew,179268
256870,attended,Renew,179268
256871,attended,NA,179268
256872,attended,Patriots,179268
256874,attended,Patriots,179268
256875,attended,Patriots,179268
256876,attended,Patriots,179268
256877,attended,Patriots,179268
256878,attended,Patriots,179268
256879,attended,Renew,179268
256880,attended,S&D,179268
256881,attended,Patriots,179268
256882,attended,Patriots,179268
256883,attended,Patriots,179268
256884,attended,ECR,179268
256885,attended,S&D,179268
256887,attended,EPP,179268
256888,attended,Patriots,179268
256889,attended,EPP,179268
256890,attended,GUE/NGL,179268
256891,attended,Renew,179268
256893,attended,Patriots,179268
256895,attended,Patriots,179268
256896,attended,Patriots,179268
256898,attended,S&D,179268
256899,attended,S&D,179268
256900,attended,NA,179268
256901,attended,S&D,179268
256902,attended,S&D,179268
256903,attended,S&D,179268
256904,attended,S&D,179268
256905,attended,S&D,179268
256906,attended,S&D,179268
256907,attended,ECR,179268
256908,attended,S&D,179268
256909,attended,Patriots,179268
256910,attended,GUE/NGL,179268
256911,attended,GUE/NGL,179268
256916,attended,Greens/EFA,179268
256917,excused,Greens/EFA,179268
256918,attended,EPP,179268
256919,attended,EPP,179268
256920,attended,EPP,179268
256921,attended,EPP,179268
256922,attended,ECR,179268
256924,excused,ESN,179268
256925,attended,ECR,179268
256926,attended,Renew,179268
256928,attended,ESN,179268
256934,attended,S&D,179268
256935,attended,S&D,179268
256936,attended,S&D,179268
256937,attended,S&D,179268
256938,attended,S&D,179268
256939,attended,NA,179268
256941,attended,ESN,179268
256942,attended,ESN,179268
256943,attended,EPP,179268
256944,attended,ESN,179268
256945,attended,ESN,179268
256946,attended,Renew,179268
256947,attended,EPP,179268
256949,attended,ESN,179268
256950,attended,EPP,179268
256951,attended,ESN,179268
256952,attended,GUE/NGL,179268
256954,attended,Patriots,179268
256955,attended,NA,179268
256957,attended,ESN,179268
256959,attended,ESN,179268
256960,attended,NA,179268
256961,attended,GUE/NGL,179268
256962,attended,Renew,179268
256964,attended,Greens/EFA,179268
256965,attended,Greens/EFA,179268
256966,attended,NA,179268
256967,attended,NA,179268
256968,attended,EPP,179268
256969,attended,NA,179268
256970,attended,Renew,179268
256971,attended,NA,179268
256973,attended,EPP,179268
256976,attended,Renew,179268
256977,attended,EPP,179268
256978,attended,Greens/EFA,179268
256979,attended,EPP,179268
256980,attended,EPP,179268
256981,attended,Patriots,179268
256983,attended,EPP,179268
256985,attended,EPP,179268
256986,attended,ECR,179268
256987,attended,Renew,179268
256989,attended,NA,179268
256990,attended,Greens/EFA,179268
256992,attended,S&D,179268
256993,attended,S&D,179268
256994,attended,S&D,179268
256995,attended,Greens/EFA,179268
256996,attended,Patriots,179268
256997,attended,S&D,179268
256998,attended,Patriots,179268
256999,attended,S&D,179268
257000,attended,ECR,179268
257001,attended,S&D,179268
257002,attended,S&D,179268
257003,attended,Renew,179268
257005,attended,NA,179268
257007,attended,NA,179268
257009,excused,GUE/NGL,179268
257010,attended,Renew,179268
257011,attended,Renew,179268
257013,attended,Renew,179268
257014,attended,Renew,179268
257015,attended,Greens/EFA,179268
257016,attended,Greens/EFA,179268
257018,attended,NA,179268
257019,attended,NA,179268
257020,attended,Renew,179268
257021,attended,ECR,179268
257022,attended,ECR,179268
257023,attended,GUE/NGL,179268
257024,attended,Patriots,179268
257025,attended,ECR,179268
257026,attended,EPP,179268
257027,attended,EPP,179268
257028,attended,EPP,179268
257029,attended,Patriots,179268
257030,attended,EPP,179268
257031,attended,EPP,179268
257032,attended,EPP,179268
257033,attended,EPP,179268
257034,attended,EPP,179268
257035,excused,EPP,179268
257037,attended,Renew,179268
257038,attended,Renew,179268
257039,attended,EPP,179268
257040,attended,EPP,179268
257041,attended,EPP,179268
257043,attended,EPP,179268
257044,attended,Greens/EFA,179268
257045,attended,EPP,179268
257046,attended,EPP,179268
257047,attended,EPP,179268
257048,attended,EPP,179268
257049,attended,EPP,179268
257050,attended,Patriots,179268
257051,attended,EPP,179268
257052,attended,ECR,179268
257054,attended,Patriots,179268
257055,attended,ECR,179268
257056,attended,ECR,179268
257057,attended,Renew,179268
257059,attended,S&D,179268
257060,attended,ECR,179268
257061,attended,Renew,179268
257063,attended,GUE/NGL,179268
257064,attended,Patriots,179268
257066,attended,S&D,179268
257067,attended,NA,179268
257069,attended,ESN,179268
257070,attended,ESN,179268
257071,attended,S&D,179268
257072,attended,Patriots,179268
257073,attended,ECR,179268
257077,attended,ECR,179268
257078,attended,EPP,179268
257079,attended,S&D,179268
257080,attended,ECR,179268
257082,attended,EPP,179268
257084,attended,S&D,179268
257086,attended,ECR,179268
257087,attended,S&D,179268
257088,attended,S&D,179268
257089,attended,EPP,179268
257090,attended,ECR,179268
257091,attended,ECR,179268
257092,attended,GUE/NGL,179268
257093,attended,ECR,179268
257094,attended,ECR,179268
257095,attended,ECR,179268
257096,attended,ECR,179268
257097,attended,ECR,179268
257099,attended,ECR,179268
257101,attended,S&D,179268
257102,attended,S&D,179268
257104,attended,ECR,179268
257106,attended,S&D,179268
257107,attended,EPP,179268
257108,attended,S&D,179268
257109,attended,ECR,179268
257110,attended,Renew,179268
257111,attended,S&D,179268
257112,attended,Renew,179268
257113,attended,ECR,179268
257114,attended,ECR,179268
257115,attended,ECR,179268
257116,attended,ECR,179268
257117,attended,ECR,179268
257118,attended,NA,179268
257119,attended,ECR,179268
257120,attended,NA,179268
257121,attended,S&D,179268
257123,attended,S&D,179268
257124,attended,S&D,179268
257125,attended,Patriots,179268
257126,attended,GUE/NGL,179268
257128,attended,EPP,179268
257129,attended,GUE/NGL,179268
257130,attended,Greens/EFA,179268
257131,attended,Patriots,179268
257132,attended,Greens/EFA,179268
257135,attended,GUE/NGL,179268
257137,attended,EPP,179268
257138,attended,GUE/NGL,179268
257139,attended,Greens/EFA,179268
257140,attended,GUE/NGL,179268
257143,attended,ECR,179268
257144,attended,ECR,179268
257145,attended,ECR,179268
257147,attended,ECR,179268
257148,attended,S&D,179268
257149,attended,ECR,179268
257150,attended,ECR,179268
257151,attended,EPP,179268
257155,attended,GUE/NGL,179268
257160,attended,S&D,179268
257163,attended,ECR,179268
257169,attended,S&D,179268
257170,attended,S&D,179268
257237,attended,EPP,179268
257238,attended,S&D,179268
257255,attended,ESN,179268
257256,attended,NA,179268
257257,attended,Renew,179268
257258,attended,ECR,179268
257259,attended,Renew,179268
257260,attended,ESN,179268
257261,attended,EPP,179268
257262,attended,ESN,179268
257296,attended,EPP,179268
257297,attended,Renew,179268
257299,attended,GUE/NGL,179268
257300,attended,Renew,179268
257301,attended,Renew,179268
257437,attended,Greens/EFA,179268
257438,excused,Renew,179268
257457,attended,ESN,179268
257727,attended,S&D,179268
260035,attended,S&D,179268
260724,attended,Patriots,179268
261038,attended,Patriots,179268
261796,attended,Patriots,179268
261797,attended,Patriots,179268
262021,attended,EPP,179268
267485,attended,ESN,179268
270261,attended,Patriots,179268
270719,attended,GUE/NGL,179268
