mepid,result,eugroup,identifier
135511,for,Renew,187365
198073,for,Renew,187365
197770,for,Renew,187365
197624,for,Renew,187365
197447,for,Renew,187365
191693,for,Renew,187365
197818,for,Renew,187365
22858,for,Renew,187365
124866,for,Renew,187365
197494,for,Renew,187365
257300,for,Renew,187365
257259,for,Renew,187365
257298,for,Renew,187365
257301,for,Renew,187365
257010,for,Renew,187365
129073,for,Renew,187365
257257,for,Renew,187365
256815,for,Renew,187365
256839,for,Renew,187365
197672,for,Renew,187365
256976,for,Renew,187365
257061,for,Renew,187365
130100,for,Renew,187365
256879,for,Renew,187365
197769,for,Renew,187365
220801,for,Renew,187365
257011,for,Renew,187365
197581,for,Renew,187365
256807,for,Renew,187365
197403,for,S&D,187365
119652,for,S&D,187365
202073,for,S&D,187365
257123,for,S&D,187365
256829,for,S&D,187365
28307,for,S&D,187365
256934,for,S&D,187365
256936,for,S&D,187365
197658,for,S&D,187365
124867,for,S&D,187365
197498,for,S&D,187365
197435,for,S&D,187365
96681,for,S&D,187365
257108,for,S&D,187365
112748,for,S&D,187365
4267,for,S&D,187365
197440,for,S&D,187365
257100,for,S&D,187365
256880,for,S&D,187365
197782,for,S&D,187365
245018,for,S&D,187365
257169,for,S&D,187365
256937,for,S&D,187365
256938,for,S&D,187365
40224,for,S&D,187365
33998,for,S&D,187365
1294,for,S&D,187365
197579,for,S&D,187365
125046,for,S&D,187365
257098,for,S&D,187365
256906,for,S&D,187365
257066,for,S&D,187365
101585,for,S&D,187365
28298,for,S&D,187365
96833,for,S&D,187365
256901,for,S&D,187365
197694,for,S&D,187365
257075,for,S&D,187365
256997,for,S&D,187365
257059,for,S&D,187365
257079,for,S&D,187365
257102,for,S&D,187365
124785,for,S&D,187365
256830,for,S&D,187365
256803,for,S&D,187365
197682,for,S&D,187365
256992,for,S&D,187365
112747,for,S&D,187365
256898,for,S&D,187365
256908,for,S&D,187365
197491,for,S&D,187365
197697,for,S&D,187365
1909,for,S&D,187365
256899,for,S&D,187365
230085,for,S&D,187365
125042,for,S&D,187365
96812,for,S&D,187365
197721,for,S&D,187365
257124,for,S&D,187365
197719,for,S&D,187365
91636,for,S&D,187365
256824,for,S&D,187365
257727,for,S&D,187365
124691,for,S&D,187365
204418,for,S&D,187365
257053,for,S&D,187365
256994,for,S&D,187365
197497,for,S&D,187365
124722,for,S&D,187365
28347,for,S&D,187365
124799,for,S&D,187365
257111,for,S&D,187365
88882,for,S&D,187365
233862,for,S&D,187365
124784,for,S&D,187365
124836,for,S&D,187365
257238,for,S&D,187365
256993,for,S&D,187365
244571,for,S&D,187365
256903,for,S&D,187365
197845,for,S&D,187365
124846,for,S&D,187365
112744,for,S&D,187365
256902,for,S&D,187365
96998,for,S&D,187365
229839,for,S&D,187365
256935,for,S&D,187365
218347,for,S&D,187365
257121,for,S&D,187365
256904,for,S&D,187365
204413,for,S&D,187365
197722,for,S&D,187365
257001,for,S&D,187365
256905,for,S&D,187365
37312,for,S&D,187365
257084,for,S&D,187365
197670,for,S&D,187365
256999,for,S&D,187365
197677,for,S&D,187365
96932,for,S&D,187365
257085,for,S&D,187365
257101,for,S&D,187365
210480,for,S&D,187365
197591,for,S&D,187365
256885,for,S&D,187365
257148,for,S&D,187365
275087,for,S&D,187365
198183,for,S&D,187365
197810,for,S&D,187365
5729,for,S&D,187365
260035,for,S&D,187365
199941,for,S&D,187365
185619,for,S&D,187365
5392,for,S&D,187365
257106,for,S&D,187365
28419,for,S&D,187365
256805,for,The Left,187365
257138,for,The Left,187365
197701,for,The Left,187365
197533,for,The Left,187365
187917,for,The Left,187365
124984,for,The Left,187365
197529,for,The Left,187365
257155,for,The Left,187365
197468,for,The Left,187365
256961,for,The Left,187365
124985,for,The Left,187365
256913,for,The Left,187365
257299,for,The Left,187365
197795,for,The Left,187365
257092,for,The Left,187365
197416,for,The Left,187365
270719,for,The Left,187365
256912,for,The Left,187365
125023,for,The Left,187365
256890,for,The Left,187365
197699,for,The Left,187365
257063,for,The Left,187365
236053,for,The Left,187365
245770,for,The Left,187365
257140,for,The Left,187365
257083,for,The Left,187365
30482,for,The Left,187365
257135,for,The Left,187365
256952,for,The Left,187365
257126,for,The Left,187365
257127,for,The Left,187365
127766,for,The Left,187365
190517,for,The Left,187365
257009,for,The Left,187365
2268,for,The Left,187365
124813,for,The Left,187365
257133,for,The Left,187365
197448,for,Verts/ALE,187365
257015,for,Verts/ALE,187365
197449,for,Verts/ALE,187365
197439,for,Verts/ALE,187365
256995,for,Verts/ALE,187365
197470,for,Verts/ALE,187365
86793,for,Verts/ALE,187365
197503,for,Verts/ALE,187365
96725,for,Verts/ALE,187365
106936,for,Verts/ALE,187365
183916,for,Verts/ALE,187365
197549,for,Verts/ALE,187365
257130,for,Verts/ALE,187365
96752,for,Verts/ALE,187365
197398,for,Verts/ALE,187365
197395,for,Verts/ALE,187365
197461,for,Verts/ALE,187365
96675,for,Verts/ALE,187365
197462,for,Verts/ALE,187365
257016,for,Verts/ALE,187365
208722,for,Verts/ALE,187365
193292,for,Verts/ALE,187365
197464,for,Verts/ALE,187365
197802,for,Verts/ALE,187365
257044,for,Verts/ALE,187365
198076,for,Verts/ALE,187365
2152,for,Verts/ALE,187365
197466,for,Verts/ALE,187365
197573,for,Verts/ALE,187365
103381,for,Verts/ALE,187365
197832,for,Verts/ALE,187365
256964,for,Verts/ALE,187365
197500,for,Verts/ALE,187365
256833,for,Verts/ALE,187365
257139,for,Verts/ALE,187365
201945,for,Verts/ALE,187365
111412,for,Verts/ALE,187365
256916,for,Verts/ALE,187365
58766,for,Verts/ALE,187365
197772,for,Verts/ALE,187365
256990,for,Verts/ALE,187365
256965,for,Verts/ALE,187365
97236,for,Verts/ALE,187365
256978,for,Verts/ALE,187365
197870,for,Verts/ALE,187365
257437,for,Verts/ALE,187365
190464,for,Verts/ALE,187365
256956,against,ECR,187365
124760,against,ECR,187365
4746,against,ECR,187365
23788,against,ECR,187365
99878,against,ECR,187365
257096,against,ECR,187365
257093,against,ECR,187365
257147,against,ECR,187365
257094,against,ECR,187365
257095,against,ECR,187365
257076,against,ECR,187365
257091,against,ECR,187365
96810,against,ECR,187365
197607,against,ECR,187365
198490,against,ECR,187365
257097,against,ECR,187365
197794,against,ECR,187365
257055,against,ECR,187365
257144,against,ECR,187365
257056,against,ECR,187365
220871,against,ECR,187365
256845,against,ECR,187365
257149,against,ECR,187365
257077,against,ECR,187365
4395,against,ECR,187365
256922,against,ECR,187365
197824,against,ECR,187365
239260,against,ECR,187365
257058,against,ECR,187365
257086,against,ECR,187365
30123,against,ECR,187365
257145,against,ECR,187365
256907,against,ECR,187365
197820,against,ECR,187365
257104,against,ECR,187365
197773,against,ECR,187365
197545,against,ECR,187365
257113,against,ECR,187365
257021,against,ECR,187365
257109,against,ECR,187365
257025,against,ECR,187365
197553,against,ECR,187365
204346,against,ECR,187365
257114,against,ECR,187365
197655,against,ECR,187365
257090,against,ECR,187365
257163,against,ECR,187365
256925,against,ECR,187365
256806,against,ECR,187365
256884,against,ECR,187365
125106,against,ECR,187365
257099,against,ECR,187365
257143,against,ECR,187365
197537,against,ECR,187365
197552,against,ECR,187365
257052,against,ECR,187365
123562,against,ECR,187365
124877,against,ECR,187365
197572,against,ECR,187365
124884,against,ECR,187365
197475,against,ESN,187365
256929,against,ESN,187365
256948,against,ESN,187365
256945,against,ESN,187365
128483,against,ESN,187365
256928,against,ESN,187365
197556,against,ESN,187365
256949,against,ESN,187365
190574,against,ESN,187365
256941,against,ESN,187365
256957,against,ESN,187365
257262,against,ESN,187365
249982,against,ESN,187365
256944,against,ESN,187365
267485,against,ESN,187365
256959,against,ESN,187365
257255,against,ESN,187365
257070,against,ESN,187365
197763,against,ESN,187365
257125,against,ESN,187365
257260,against,ESN,187365
257069,against,ESN,187365
256852,against,NI,187365
256871,against,NI,187365
256810,against,PPE,187365
257043,against,PPE,187365
256820,against,PPE,187365
113523,against,PPE,187365
96808,against,PPE,187365
256887,against,PPE,187365
197534,against,PPE,187365
197679,against,PPE,187365
197408,against,PPE,187365
197410,against,PPE,187365
197648,against,PPE,187365
197636,against,PPE,187365
204129,against,PPE,187365
125012,against,PPE,187365
257081,against,PPE,187365
28390,against,PPE,187365
257034,against,PPE,187365
257078,against,PPE,187365
257028,against,PPE,187365
257030,against,PPE,187365
204333,against,PPE,187365
197473,against,PPE,187365
257048,against,PPE,187365
96787,against,PPE,187365
99945,against,PPE,187365
28226,against,PPE,187365
96811,against,PPE,187365
197649,against,PPE,187365
257137,against,PPE,187365
256840,against,PPE,187365
1917,against,PPE,187365
2341,against,PPE,187365
124807,against,PPE,187365
125204,against,PPE,187365
202036,against,PPE,187365
256919,against,PPE,187365
97399,against,PPE,187365
220908,against,PPE,187365
257033,against,PPE,187365
197646,against,PPE,187365
197412,against,PPE,187365
22418,against,PPE,187365
124895,against,PPE,187365
96780,against,PPE,187365
257065,against,PPE,187365
256918,against,PPE,187365
96934,against,PPE,187365
256831,against,PPE,187365
256973,against,PPE,187365
197406,against,PPE,187365
256846,against,PPE,187365
276060,against,PPE,187365
256920,against,PPE,187365
95074,against,PPE,187365
204336,against,PPE,187365
1927,against,PPE,187365
124808,against,PPE,187365
220896,against,PPE,187365
28399,against,PPE,187365
124828,against,PPE,187365
197841,against,PPE,187365
256980,against,PPE,187365
256974,against,PPE,187365
28400,against,PPE,187365
197711,against,PPE,187365
257151,against,PPE,187365
124802,against,PPE,187365
257027,against,PPE,187365
256847,against,PPE,187365
257039,against,PPE,187365
4289,against,PPE,187365
107212,against,PPE,187365
257040,against,PPE,187365
110673,against,PPE,187365
197738,against,PPE,187365
40599,against,PPE,187365
197404,against,PPE,187365
257107,against,PPE,187365
124850,against,PPE,187365
188945,against,PPE,187365
188096,against,PPE,187365
197413,against,PPE,187365
125670,against,PPE,187365
98219,against,PPE,187365
256809,against,PPE,187365
256979,against,PPE,187365
197422,against,PPE,187365
28223,against,PPE,187365
197425,against,PPE,187365
197426,against,PPE,187365
125325,against,PPE,187365
197784,against,PPE,187365
256889,against,PPE,187365
257068,against,PPE,187365
119435,against,PPE,187365
256968,against,PPE,187365
204449,against,PPE,187365
197402,against,PPE,187365
256814,against,PPE,187365
219652,against,PPE,187365
124795,against,PPE,187365
256804,against,PPE,187365
28617,against,PPE,187365
37324,against,PPE,187365
96756,against,PPE,187365
98582,against,PPE,187365
96761,against,PPE,187365
197429,against,PPE,187365
197405,against,PPE,187365
28229,against,PPE,187365
256977,against,PPE,187365
197652,against,PPE,187365
197421,against,PPE,187365
197606,against,PPE,187365
124713,against,PPE,187365
197621,against,PPE,187365
96933,against,PPE,187365
130881,against,PfE,187365
124973,against,PfE,187365
256998,against,PfE,187365
256881,against,PfE,187365
257024,against,PfE,187365
257064,against,PfE,187365
257072,against,PfE,187365
197829,against,PfE,187365
256981,against,PfE,187365
256834,against,PfE,187365
256853,against,PfE,187365
192254,against,PfE,187365
125052,against,PfE,187365
198176,against,PfE,187365
256842,against,PfE,187365
197528,against,PfE,187365
256909,against,PfE,187365
261038,against,PfE,187365
38511,against,PfE,187365
257054,against,PfE,187365
204414,against,PfE,187365
256844,against,PfE,187365
272024,against,PfE,187365
220897,against,PfE,187365
257050,against,PfE,187365
185771,against,PfE,187365
125001,against,PfE,187365
124875,against,PfE,187365
103246,against,PfE,187365
197400,against,Renew,187365
197781,against,Renew,187365
257003,against,Renew,187365
197558,against,Renew,187365
197430,against,Renew,187365
197443,against,Renew,187365
197780,against,Renew,187365
197444,against,Renew,187365
197401,against,Renew,187365
197445,against,Renew,187365
198084,against,Renew,187365
96709,against,Renew,187365
197432,against,Renew,187365
256946,against,Renew,187365
256926,against,Renew,187365
257438,against,Renew,187365
214839,against,Renew,187365
257457,abstention,ESN,187365
256808,abstention,ESN,187365
257067,abstention,NI,187365
256900,abstention,NI,187365
198373,abstention,NI,187365
256969,abstention,NI,187365
249603,abstention,PPE,187365
124701,abstention,PPE,187365
197691,abstention,PfE,187365
131580,abstention,PfE,187365
261797,abstention,PfE,187365
101039,abstention,PfE,187365
256878,abstention,PfE,187365
197786,abstention,PfE,187365
257131,abstention,PfE,187365
256886,abstention,PfE,187365
256874,abstention,PfE,187365
256896,abstention,PfE,187365
197628,abstention,PfE,187365
94649,abstention,PfE,187365
197627,abstention,PfE,187365
256954,abstention,PfE,187365
256872,abstention,PfE,187365
256895,abstention,PfE,187365
197623,abstention,PfE,187365
197687,abstention,PfE,187365
126699,abstention,PfE,187365
256893,abstention,PfE,187365
197690,abstention,PfE,187365
88552,abstention,PfE,187365
197578,abstention,PfE,187365
197825,abstention,PfE,187365
200345,abstention,PfE,187365
197580,abstention,PfE,187365
256875,abstention,PfE,187365
5736,abstention,PfE,187365
38542,abstention,S&D,187365
257087,abstention,S&D,187365
257088,abstention,S&D,187365
197800,abstention,S&D,187365
197392,abstention,S&D,187365
