mepid,result,eugroup,identifier
118859,attended,EPP,178768
119435,attended,EPP,178768
119652,attended,S&D,178768
122978,attended,S&D,178768
123562,attended,ECR,178768
124691,attended,S&D,178768
124700,excused,Renew,178768
124701,attended,EPP,178768
124713,attended,EPP,178768
124715,attended,Patriots,178768
124722,attended,S&D,178768
124736,attended,GUE/NGL,178768
124760,attended,ECR,178768
124766,attended,Renew,178768
124784,attended,S&D,178768
124785,attended,S&D,178768
124795,attended,EPP,178768
124799,attended,S&D,178768
124802,attended,EPP,178768
124806,attended,EPP,178768
124807,attended,EPP,178768
124808,attended,EPP,178768
124813,attended,GUE/NGL,178768
124834,attended,NA,178768
124836,attended,S&D,178768
124846,attended,S&D,178768
124850,attended,EPP,178768
124858,attended,NA,178768
124861,attended,EPP,178768
124866,attended,Renew,178768
124867,attended,S&D,178768
124875,attended,Patriots,178768
124877,attended,ECR,178768
124884,attended,ECR,178768
124893,attended,EPP,178768
124895,attended,EPP,178768
124973,attended,Patriots,178768
124985,attended,GUE/NGL,178768
125001,attended,Patriots,178768
125012,attended,EPP,178768
125023,excused,GUE/NGL,178768
125027,attended,EPP,178768
125042,attended,S&D,178768
125046,attended,S&D,178768
125052,attended,Patriots,178768
125065,attended,EPP,178768
125068,attended,EPP,178768
125093,attended,NA,178768
125104,attended,EPP,178768
125106,excused,ECR,178768
125204,attended,EPP,178768
125325,attended,EPP,178768
125670,attended,EPP,178768
126699,attended,Patriots,178768
127766,attended,GUE/NGL,178768
128483,attended,ESN,178768
129073,attended,Renew,178768
130100,attended,Renew,178768
131580,attended,Patriots,178768
183916,attended,Greens/EFA,178768
185341,attended,EPP,178768
185619,attended,S&D,178768
185771,attended,Patriots,178768
187917,attended,GUE/NGL,178768
188096,attended,EPP,178768
188945,attended,EPP,178768
189065,attended,Patriots,178768
190464,attended,Greens/EFA,178768
190574,attended,ESN,178768
190713,attended,EPP,178768
191693,attended,Renew,178768
192254,attended,Patriots,178768
193292,attended,Greens/EFA,178768
197391,attended,S&D,178768
197392,attended,S&D,178768
197395,attended,Greens/EFA,178768
197398,attended,Greens/EFA,178768
197400,attended,Renew,178768
197401,attended,Renew,178768
197402,attended,EPP,178768
197403,attended,S&D,178768
197404,attended,EPP,178768
197405,attended,EPP,178768
197406,attended,EPP,178768
197408,attended,EPP,178768
197410,attended,EPP,178768
197412,attended,EPP,178768
197413,attended,EPP,178768
197414,attended,EPP,178768
197416,attended,GUE/NGL,178768
197417,attended,EPP,178768
197421,attended,EPP,178768
197422,excused,EPP,178768
197425,attended,EPP,178768
197426,attended,EPP,178768
197429,attended,EPP,178768
197430,attended,Renew,178768
197432,attended,Renew,178768
197433,attended,S&D,178768
197435,attended,S&D,178768
197439,attended,Greens/EFA,178768
197440,excused,S&D,178768
197443,attended,Renew,178768
197444,attended,Renew,178768
197445,attended,Renew,178768
197447,attended,Renew,178768
197448,attended,Greens/EFA,178768
197449,attended,Greens/EFA,178768
197460,attended,Greens/EFA,178768
197461,attended,Greens/EFA,178768
197462,attended,Greens/EFA,178768
197463,attended,Renew,178768
197464,attended,Greens/EFA,178768
197468,attended,GUE/NGL,178768
197469,attended,ECR,178768
197470,attended,Greens/EFA,178768
197473,attended,EPP,178768
197475,attended,ESN,178768
197490,attended,EPP,178768
197491,attended,S&D,178768
197492,attended,EPP,178768
197493,attended,ECR,178768
197494,attended,Renew,178768
197497,attended,S&D,178768
197498,attended,S&D,178768
197500,attended,Greens/EFA,178768
197501,attended,ECR,178768
197502,attended,Renew,178768
197503,attended,Greens/EFA,178768
197514,attended,EPP,178768
197517,attended,EPP,178768
197523,attended,EPP,178768
197525,attended,EPP,178768
197528,attended,Patriots,178768
197529,attended,GUE/NGL,178768
197533,attended,GUE/NGL,178768
197534,attended,EPP,178768
197537,attended,ECR,178768
197543,attended,Renew,178768
197545,attended,ECR,178768
197549,attended,Greens/EFA,178768
197552,attended,ECR,178768
197553,attended,ECR,178768
197556,attended,ESN,178768
197557,attended,Renew,178768
197558,attended,Renew,178768
197572,attended,ECR,178768
197573,attended,Greens/EFA,178768
197574,attended,GUE/NGL,178768
197577,attended,Renew,178768
197578,attended,Patriots,178768
197579,attended,S&D,178768
197580,attended,Patriots,178768
197581,attended,Renew,178768
197589,attended,Renew,178768
197591,attended,S&D,178768
197606,attended,EPP,178768
197607,attended,ECR,178768
197618,attended,S&D,178768
197621,attended,EPP,178768
197623,attended,Patriots,178768
197624,attended,Renew,178768
197627,attended,Patriots,178768
197628,attended,Patriots,178768
197636,attended,EPP,178768
197646,attended,EPP,178768
197647,attended,EPP,178768
197648,attended,EPP,178768
197649,attended,EPP,178768
197652,attended,EPP,178768
197653,attended,S&D,178768
197655,attended,ECR,178768
197658,attended,S&D,178768
197662,attended,EPP,178768
197670,attended,S&D,178768
197672,attended,Renew,178768
197677,attended,S&D,178768
197679,attended,EPP,178768
197682,attended,S&D,178768
197684,attended,GUE/NGL,178768
197687,attended,Patriots,178768
197690,attended,Patriots,178768
197691,attended,Patriots,178768
197694,attended,S&D,178768
197697,attended,S&D,178768
197699,attended,GUE/NGL,178768
197701,attended,GUE/NGL,178768
197702,attended,S&D,178768
197711,attended,EPP,178768
197718,attended,S&D,178768
197719,attended,S&D,178768
197721,attended,S&D,178768
197722,attended,S&D,178768
197734,attended,NA,178768
197738,attended,EPP,178768
197763,attended,ESN,178768
197769,attended,Renew,178768
197770,attended,Renew,178768
197772,attended,Greens/EFA,178768
197773,attended,ECR,178768
197778,attended,EPP,178768
197780,attended,Renew,178768
197781,attended,Renew,178768
197782,attended,S&D,178768
197784,attended,EPP,178768
197786,attended,Patriots,178768
197794,attended,ECR,178768
197795,attended,GUE/NGL,178768
197800,attended,S&D,178768
197802,attended,Greens/EFA,178768
197810,attended,S&D,178768
197824,attended,ECR,178768
197825,attended,Patriots,178768
197829,attended,Patriots,178768
197831,attended,Patriots,178768
197839,attended,EPP,178768
197840,attended,EPP,178768
197841,attended,EPP,178768
197842,attended,NA,178768
197863,attended,EPP,178768
197870,attended,Greens/EFA,178768
198073,attended,Renew,178768
198076,excused,Greens/EFA,178768
198084,attended,Renew,178768
198176,attended,Patriots,178768
198183,attended,S&D,178768
198373,attended,NA,178768
198490,attended,ECR,178768
199941,attended,S&D,178768
200345,attended,Patriots,178768
201945,attended,Greens/EFA,178768
202036,attended,EPP,178768
202073,attended,S&D,178768
204129,attended,EPP,178768
204332,attended,Renew,178768
204333,attended,EPP,178768
204336,excused,EPP,178768
204346,attended,ECR,178768
204400,attended,EPP,178768
204413,attended,S&D,178768
204414,attended,Patriots,178768
204418,attended,S&D,178768
204419,attended,Renew,178768
204449,attended,EPP,178768
206158,attended,EPP,178768
208722,attended,Greens/EFA,178768
210480,attended,S&D,178768
213330,attended,Patriots,178768
214839,attended,Renew,178768
218347,attended,S&D,178768
219652,attended,EPP,178768
220801,excused,Renew,178768
220840,attended,Patriots,178768
220871,attended,ECR,178768
220896,attended,EPP,178768
220897,attended,Patriots,178768
220908,attended,EPP,178768
229839,attended,S&D,178768
230085,attended,S&D,178768
233862,attended,S&D,178768
236050,attended,Patriots,178768
236053,attended,GUE/NGL,178768
237465,attended,S&D,178768
239260,attended,ECR,178768
244571,attended,S&D,178768
245018,attended,S&D,178768
245770,attended,GUE/NGL,178768
247735,attended,S&D,178768
249603,attended,EPP,178768
249982,attended,ESN,178768
251324,attended,EPP,178768
251874,attended,EPP,178768
256803,attended,S&D,178768
256804,attended,EPP,178768
256805,attended,GUE/NGL,178768
256806,attended,ECR,178768
256808,attended,ESN,178768
256809,attended,EPP,178768
256810,attended,EPP,178768
256811,attended,ECR,178768
256813,attended,Greens/EFA,178768
256814,attended,EPP,178768
256815,attended,Renew,178768
256820,attended,EPP,178768
256823,attended,GUE/NGL,178768
256824,attended,S&D,178768
256829,attended,S&D,178768
256830,attended,S&D,178768
256831,attended,EPP,178768
256833,attended,Greens/EFA,178768
256834,attended,Patriots,178768
256839,attended,Renew,178768
256840,attended,EPP,178768
256841,attended,Renew,178768
256842,attended,Patriots,178768
256843,attended,Patriots,178768
256844,attended,Patriots,178768
256845,attended,ECR,178768
256846,attended,EPP,178768
256847,attended,EPP,178768
256850,attended,PfE,178768
256851,attended,NA,178768
256852,attended,Patriots,178768
256853,attended,Patriots,178768
256855,attended,Patriots,178768
256857,attended,Patriots,178768
256858,attended,NA,178768
256859,attended,Patriots,178768
256860,attended,Patriots,178768
256861,attended,EPP,178768
256862,attended,EPP,178768
256863,attended,EPP,178768
256864,attended,EPP,178768
256865,attended,EPP,178768
256866,attended,EPP,178768
256869,attended,Renew,178768
256870,attended,Renew,178768
256871,attended,NA,178768
256872,attended,Patriots,178768
256874,attended,Patriots,178768
256875,attended,Patriots,178768
256876,attended,Patriots,178768
256877,attended,Patriots,178768
256878,attended,Patriots,178768
256879,attended,Renew,178768
256880,attended,S&D,178768
256881,attended,Patriots,178768
256882,attended,Patriots,178768
256883,attended,Patriots,178768
256885,attended,S&D,178768
256886,attended,Patriots,178768
256887,attended,EPP,178768
256888,attended,Patriots,178768
256889,attended,EPP,178768
256890,attended,GUE/NGL,178768
256891,attended,Renew,178768
256893,attended,Patriots,178768
256895,attended,Patriots,178768
256896,attended,Patriots,178768
256898,attended,S&D,178768
256899,attended,S&D,178768
256900,attended,NA,178768
256901,attended,S&D,178768
256902,attended,S&D,178768
256903,attended,S&D,178768
256904,attended,S&D,178768
256905,attended,S&D,178768
256906,attended,S&D,178768
256907,attended,ECR,178768
256908,attended,S&D,178768
256909,attended,Patriots,178768
256910,attended,GUE/NGL,178768
256911,attended,GUE/NGL,178768
256915,attended,Greens/EFA,178768
256916,attended,Greens/EFA,178768
256917,excused,Greens/EFA,178768
256918,attended,EPP,178768
256919,attended,EPP,178768
256920,attended,EPP,178768
256921,attended,EPP,178768
256922,attended,ECR,178768
256924,attended,ESN,178768
256925,attended,ECR,178768
256926,attended,Renew,178768
256927,attended,GUE/NGL,178768
256928,attended,ESN,178768
256934,attended,S&D,178768
256935,attended,S&D,178768
256936,attended,S&D,178768
256937,attended,S&D,178768
256938,attended,S&D,178768
256939,attended,NA,178768
256941,attended,ESN,178768
256942,attended,ESN,178768
256943,attended,EPP,178768
256944,attended,ESN,178768
256945,attended,ESN,178768
256946,attended,Renew,178768
256947,attended,EPP,178768
256948,attended,ESN,178768
256949,attended,ESN,178768
256950,attended,EPP,178768
256951,attended,ESN,178768
256952,attended,GUE/NGL,178768
256954,attended,Patriots,178768
256955,attended,NA,178768
256956,excused,ECR,178768
256957,attended,ESN,178768
256959,attended,ESN,178768
256960,attended,NA,178768
256961,attended,GUE/NGL,178768
256962,attended,Renew,178768
256964,attended,Greens/EFA,178768
256965,attended,Greens/EFA,178768
256966,attended,NA,178768
256967,attended,NA,178768
256968,attended,EPP,178768
256969,attended,NA,178768
256970,attended,Renew,178768
256971,attended,NA,178768
256973,attended,EPP,178768
256974,attended,EPP,178768
256976,attended,Renew,178768
256977,attended,EPP,178768
256978,attended,Greens/EFA,178768
256979,attended,EPP,178768
256980,attended,EPP,178768
256981,attended,Patriots,178768
256983,attended,EPP,178768
256985,attended,EPP,178768
256986,attended,ECR,178768
256987,attended,Renew,178768
256989,attended,NA,178768
256990,attended,Greens/EFA,178768
256992,attended,S&D,178768
256993,attended,S&D,178768
256994,attended,S&D,178768
256995,attended,Greens/EFA,178768
256996,attended,Patriots,178768
256997,attended,S&D,178768
256998,attended,Patriots,178768
256999,attended,S&D,178768
257000,attended,ECR,178768
257001,attended,S&D,178768
257002,attended,S&D,178768
257003,attended,Renew,178768
257005,attended,NA,178768
257007,attended,NA,178768
257009,excused,GUE/NGL,178768
257011,attended,Renew,178768
257012,attended,GUE/NGL,178768
257013,attended,Renew,178768
257014,attended,Renew,178768
257015,attended,Greens/EFA,178768
257016,attended,Greens/EFA,178768
257018,attended,NA,178768
257019,attended,NA,178768
257020,attended,Renew,178768
257021,attended,ECR,178768
257022,attended,ECR,178768
257023,attended,GUE/NGL,178768
257024,attended,Patriots,178768
257025,attended,ECR,178768
257026,attended,EPP,178768
257027,attended,EPP,178768
257028,attended,EPP,178768
257030,attended,EPP,178768
257031,attended,EPP,178768
257032,attended,EPP,178768
257033,attended,EPP,178768
257034,attended,EPP,178768
257035,attended,EPP,178768
257037,attended,Renew,178768
257038,excused,Renew,178768
257039,attended,EPP,178768
257040,attended,EPP,178768
257041,attended,EPP,178768
257043,attended,EPP,178768
257044,attended,Greens/EFA,178768
257046,attended,EPP,178768
257047,attended,EPP,178768
257048,attended,EPP,178768
257049,attended,EPP,178768
257050,attended,Patriots,178768
257051,attended,EPP,178768
257052,attended,ECR,178768
257053,attended,S&D,178768
257054,attended,Patriots,178768
257055,attended,ECR,178768
257056,attended,ECR,178768
257057,attended,Renew,178768
257058,attended,ECR,178768
257059,attended,S&D,178768
257060,attended,ECR,178768
257061,attended,Renew,178768
257063,attended,GUE/NGL,178768
257064,attended,Patriots,178768
257065,attended,EPP,178768
257066,attended,S&D,178768
257067,attended,NA,178768
257069,attended,ESN,178768
257070,attended,ESN,178768
257071,attended,S&D,178768
257072,attended,Patriots,178768
257073,attended,ECR,178768
257075,attended,S&D,178768
257077,attended,ECR,178768
257078,attended,EPP,178768
257079,attended,S&D,178768
257080,attended,ECR,178768
257081,attended,EPP,178768
257084,attended,S&D,178768
257085,attended,S&D,178768
257086,attended,ECR,178768
257087,attended,S&D,178768
257088,attended,S&D,178768
257089,attended,EPP,178768
257090,attended,ECR,178768
257091,attended,ECR,178768
257092,attended,GUE/NGL,178768
257093,attended,ECR,178768
257094,attended,ECR,178768
257095,attended,ECR,178768
257096,attended,ECR,178768
257097,attended,ECR,178768
257098,attended,S&D,178768
257099,attended,ECR,178768
257100,attended,S&D,178768
257101,attended,S&D,178768
257102,attended,S&D,178768
257103,attended,S&D,178768
257104,attended,ECR,178768
257106,attended,S&D,178768
257107,attended,EPP,178768
257108,attended,S&D,178768
257109,attended,ECR,178768
257110,attended,Renew,178768
257111,attended,S&D,178768
257112,attended,Renew,178768
257113,attended,ECR,178768
257114,attended,ECR,178768
257115,attended,ECR,178768
257116,attended,ECR,178768
257117,attended,ECR,178768
257118,attended,NA,178768
257119,attended,ECR,178768
257120,attended,NA,178768
257122,attended,S&D,178768
257123,attended,S&D,178768
257124,attended,S&D,178768
257125,attended,Patriots,178768
257126,attended,GUE/NGL,178768
257127,attended,GUE/NGL,178768
257128,attended,EPP,178768
257131,attended,Patriots,178768
257132,attended,Greens/EFA,178768
257135,attended,GUE/NGL,178768
257137,attended,EPP,178768
257138,attended,GUE/NGL,178768
257140,attended,GUE/NGL,178768
257143,attended,ECR,178768
257144,attended,ECR,178768
257145,attended,ECR,178768
257147,attended,ECR,178768
257148,attended,S&D,178768
257149,attended,ECR,178768
257150,attended,ECR,178768
257151,attended,EPP,178768
257155,attended,GUE/NGL,178768
257160,attended,S&D,178768
257163,attended,ECR,178768
257170,attended,S&D,178768
257237,attended,EPP,178768
257238,attended,S&D,178768
257255,attended,ESN,178768
257256,attended,NA,178768
257257,attended,Renew,178768
257258,attended,ECR,178768
257259,attended,Renew,178768
257260,attended,ESN,178768
257261,attended,EPP,178768
257262,attended,ESN,178768
257296,attended,EPP,178768
257297,attended,Renew,178768
257298,attended,Renew,178768
257299,attended,GUE/NGL,178768
257300,attended,Renew,178768
257301,attended,Renew,178768
257437,attended,Greens/EFA,178768
257438,excused,Renew,178768
257457,attended,ESN,178768
257727,attended,S&D,178768
260035,attended,S&D,178768
260724,attended,Patriots,178768
261038,attended,Patriots,178768
261796,attended,Patriots,178768
261797,attended,Patriots,178768
267485,attended,ESN,178768
270261,attended,Patriots,178768
