mepid,result,eugroup,identifier
257040,for,PPE,182783
197738,for,PPE,182783
40599,for,PPE,182783
257107,for,PPE,182783
257128,for,PPE,182783
257041,for,PPE,182783
124850,for,PPE,182783
188945,for,PPE,182783
188096,for,PPE,182783
197413,for,PPE,182783
125670,for,PPE,182783
256809,for,PPE,182783
256979,for,PPE,182783
197422,for,PPE,182783
28223,for,PPE,182783
197425,for,PPE,182783
86057,for,PPE,182783
197426,for,PPE,182783
197417,for,PPE,182783
197784,for,PPE,182783
256889,for,PPE,182783
257068,for,PPE,182783
119435,for,PPE,182783
257026,for,PPE,182783
256968,for,PPE,182783
204449,for,PPE,182783
256814,for,PPE,182783
125104,for,PPE,182783
219652,for,PPE,182783
124795,for,PPE,182783
256804,for,PPE,182783
256950,for,PPE,182783
28617,for,PPE,182783
37324,for,PPE,182783
96756,for,PPE,182783
98582,for,PPE,182783
125065,for,PPE,182783
204400,for,PPE,182783
197863,for,PPE,182783
197429,for,PPE,182783
257045,for,PPE,182783
257046,for,PPE,182783
28229,for,PPE,182783
256977,for,PPE,182783
39725,for,PPE,182783
197652,for,PPE,182783
197421,for,PPE,182783
197606,for,PPE,182783
124713,for,PPE,182783
124893,for,PPE,182783
197621,for,PPE,182783
185341,for,PPE,182783
96933,for,PPE,182783
197691,for,PfE,182783
131580,for,PfE,182783
261797,for,PfE,182783
256878,for,PfE,182783
256886,for,PfE,182783
256874,for,PfE,182783
256876,for,PfE,182783
256896,for,PfE,182783
197628,for,PfE,182783
94649,for,PfE,182783
189065,for,PfE,182783
197627,for,PfE,182783
256872,for,PfE,182783
256895,for,PfE,182783
197623,for,PfE,182783
256883,for,PfE,182783
197687,for,PfE,182783
126699,for,PfE,182783
256877,for,PfE,182783
256893,for,PfE,182783
256882,for,PfE,182783
197690,for,PfE,182783
88552,for,PfE,182783
200345,for,PfE,182783
256888,for,PfE,182783
256875,for,PfE,182783
5736,for,PfE,182783
261796,for,PfE,182783
256987,for,Renew,182783
256869,for,Renew,182783
197400,for,Renew,182783
124766,for,Renew,182783
197781,for,Renew,182783
257003,for,Renew,182783
257110,for,Renew,182783
257020,for,Renew,182783
197577,for,Renew,182783
256841,for,Renew,182783
96711,for,Renew,182783
256891,for,Renew,182783
197463,for,Renew,182783
257014,for,Renew,182783
197504,for,Renew,182783
256870,for,Renew,182783
197589,for,Renew,182783
257038,for,Renew,182783
256970,for,Renew,182783
96940,for,Renew,182783
840,for,Renew,182783
204419,for,Renew,182783
197780,for,Renew,182783
197557,for,Renew,182783
197543,for,Renew,182783
135511,for,Renew,182783
197770,for,Renew,182783
197447,for,Renew,182783
257013,for,Renew,182783
191693,for,Renew,182783
197818,for,Renew,182783
22858,for,Renew,182783
124866,for,Renew,182783
197494,for,Renew,182783
96709,for,Renew,182783
257300,for,Renew,182783
257259,for,Renew,182783
257301,for,Renew,182783
257010,for,Renew,182783
129073,for,Renew,182783
257257,for,Renew,182783
256815,for,Renew,182783
256839,for,Renew,182783
197672,for,Renew,182783
124700,for,Renew,182783
257438,for,Renew,182783
256976,for,Renew,182783
257061,for,Renew,182783
257112,for,Renew,182783
130100,for,Renew,182783
197769,for,Renew,182783
220801,for,Renew,182783
257011,for,Renew,182783
197581,for,Renew,182783
256807,for,Renew,182783
197403,for,S&D,182783
119652,for,S&D,182783
202073,for,S&D,182783
257123,for,S&D,182783
256829,for,S&D,182783
28307,for,S&D,182783
256934,for,S&D,182783
256936,for,S&D,182783
197433,for,S&D,182783
124867,for,S&D,182783
197498,for,S&D,182783
197435,for,S&D,182783
96681,for,S&D,182783
257108,for,S&D,182783
112748,for,S&D,182783
4267,for,S&D,182783
197440,for,S&D,182783
257100,for,S&D,182783
257002,for,S&D,182783
256880,for,S&D,182783
197782,for,S&D,182783
245018,for,S&D,182783
257169,for,S&D,182783
256937,for,S&D,182783
256938,for,S&D,182783
40224,for,S&D,182783
38542,for,S&D,182783
257122,for,S&D,182783
257087,for,S&D,182783
33998,for,S&D,182783
1294,for,S&D,182783
197579,for,S&D,182783
237465,for,S&D,182783
257088,for,S&D,182783
125046,for,S&D,182783
257098,for,S&D,182783
197391,for,S&D,182783
197702,for,S&D,182783
28298,for,S&D,182783
96833,for,S&D,182783
256901,for,S&D,182783
197694,for,S&D,182783
257075,for,S&D,182783
256997,for,S&D,182783
257059,for,S&D,182783
257079,for,S&D,182783
197718,for,S&D,182783
257102,for,S&D,182783
124785,for,S&D,182783
256830,for,S&D,182783
197618,for,S&D,182783
256803,for,S&D,182783
197800,for,S&D,182783
122978,for,S&D,182783
197392,for,S&D,182783
256992,for,S&D,182783
112747,for,S&D,182783
256898,for,S&D,182783
256908,for,S&D,182783
197491,for,S&D,182783
197697,for,S&D,182783
1909,for,S&D,182783
256899,for,S&D,182783
230085,for,S&D,182783
125042,for,S&D,182783
96812,for,S&D,182783
197721,for,S&D,182783
257124,for,S&D,182783
197719,for,S&D,182783
91636,for,S&D,182783
197653,for,S&D,182783
256824,for,S&D,182783
257727,for,S&D,182783
124691,for,S&D,182783
204418,for,S&D,182783
257053,for,S&D,182783
256994,for,S&D,182783
197497,for,S&D,182783
124722,for,S&D,182783
28347,for,S&D,182783
124799,for,S&D,182783
257103,for,S&D,182783
257111,for,S&D,182783
88882,for,S&D,182783
233862,for,S&D,182783
124836,for,S&D,182783
256993,for,S&D,182783
244571,for,S&D,182783
256903,for,S&D,182783
197845,for,S&D,182783
124846,for,S&D,182783
112744,for,S&D,182783
256902,for,S&D,182783
96998,for,S&D,182783
229839,for,S&D,182783
256935,for,S&D,182783
218347,for,S&D,182783
257121,for,S&D,182783
257066,for,S&D,182783
204413,for,S&D,182783
257170,for,S&D,182783
197722,for,S&D,182783
257001,for,S&D,182783
256905,for,S&D,182783
37312,for,S&D,182783
257084,for,S&D,182783
197670,for,S&D,182783
256999,for,S&D,182783
197677,for,S&D,182783
96932,for,S&D,182783
257085,for,S&D,182783
257101,for,S&D,182783
257160,for,S&D,182783
257071,for,S&D,182783
210480,for,S&D,182783
197591,for,S&D,182783
256885,for,S&D,182783
257148,for,S&D,182783
197810,for,S&D,182783
5729,for,S&D,182783
260035,for,S&D,182783
34232,for,S&D,182783
199941,for,S&D,182783
5392,for,S&D,182783
257106,for,S&D,182783
28419,for,S&D,182783
256805,for,The Left,182783
257138,for,The Left,182783
197701,for,The Left,182783
197533,for,The Left,182783
197684,for,The Left,182783
187917,for,The Left,182783
124984,for,The Left,182783
197574,for,The Left,182783
197529,for,The Left,182783
257023,for,The Left,182783
257155,for,The Left,182783
197468,for,The Left,182783
256961,for,The Left,182783
256823,for,The Left,182783
124985,for,The Left,182783
256913,for,The Left,182783
257299,for,The Left,182783
197795,for,The Left,182783
257012,for,The Left,182783
257092,for,The Left,182783
197416,for,The Left,182783
270719,for,The Left,182783
256912,for,The Left,182783
256890,for,The Left,182783
197699,for,The Left,182783
124736,for,The Left,182783
236053,for,The Left,182783
245770,for,The Left,182783
257140,for,The Left,182783
30482,for,The Left,182783
257135,for,The Left,182783
256952,for,The Left,182783
257126,for,The Left,182783
257127,for,The Left,182783
127766,for,The Left,182783
190517,for,The Left,182783
2268,for,The Left,182783
256910,for,The Left,182783
124813,for,The Left,182783
257133,for,The Left,182783
197448,for,Verts/ALE,182783
197449,for,Verts/ALE,182783
197439,for,Verts/ALE,182783
256995,for,Verts/ALE,182783
197470,for,Verts/ALE,182783
256915,for,Verts/ALE,182783
86793,for,Verts/ALE,182783
197503,for,Verts/ALE,182783
96725,for,Verts/ALE,182783
106936,for,Verts/ALE,182783
183916,for,Verts/ALE,182783
197549,for,Verts/ALE,182783
257130,for,Verts/ALE,182783
96752,for,Verts/ALE,182783
197398,for,Verts/ALE,182783
197395,for,Verts/ALE,182783
197460,for,Verts/ALE,182783
197461,for,Verts/ALE,182783
96675,for,Verts/ALE,182783
257132,for,Verts/ALE,182783
208722,for,Verts/ALE,182783
193292,for,Verts/ALE,182783
24942,for,Verts/ALE,182783
197464,for,Verts/ALE,182783
197802,for,Verts/ALE,182783
257044,for,Verts/ALE,182783
198076,for,Verts/ALE,182783
2152,for,Verts/ALE,182783
197466,for,Verts/ALE,182783
197573,for,Verts/ALE,182783
256813,for,Verts/ALE,182783
103381,for,Verts/ALE,182783
197832,for,Verts/ALE,182783
197500,for,Verts/ALE,182783
256833,for,Verts/ALE,182783
257139,for,Verts/ALE,182783
201945,for,Verts/ALE,182783
111412,for,Verts/ALE,182783
256916,for,Verts/ALE,182783
58766,for,Verts/ALE,182783
197772,for,Verts/ALE,182783
256990,for,Verts/ALE,182783
256965,for,Verts/ALE,182783
97236,for,Verts/ALE,182783
256978,for,Verts/ALE,182783
197870,for,Verts/ALE,182783
257437,for,Verts/ALE,182783
190464,for,Verts/ALE,182783
256956,against,ECR,182783
257117,against,ECR,182783
257000,against,ECR,182783
124760,against,ECR,182783
4746,against,ECR,182783
23788,against,ECR,182783
257073,against,ECR,182783
197501,against,ECR,182783
99878,against,ECR,182783
257096,against,ECR,182783
257093,against,ECR,182783
257147,against,ECR,182783
257094,against,ECR,182783
257095,against,ECR,182783
257091,against,ECR,182783
96810,against,ECR,182783
197607,against,ECR,182783
198490,against,ECR,182783
257097,against,ECR,182783
256986,against,ECR,182783
197794,against,ECR,182783
257055,against,ECR,182783
257144,against,ECR,182783
197516,against,ECR,182783
257022,against,ECR,182783
257056,against,ECR,182783
197469,against,ECR,182783
256845,against,ECR,182783
197493,against,ECR,182783
257149,against,ECR,182783
257077,against,ECR,182783
4395,against,ECR,182783
256922,against,ECR,182783
197824,against,ECR,182783
257060,against,ECR,182783
257080,against,ECR,182783
239260,against,ECR,182783
257086,against,ECR,182783
30123,against,ECR,182783
257150,against,ECR,182783
257145,against,ECR,182783
256907,against,ECR,182783
197820,against,ECR,182783
257104,against,ECR,182783
197773,against,ECR,182783
197545,against,ECR,182783
257113,against,ECR,182783
257021,against,ECR,182783
257109,against,ECR,182783
257025,against,ECR,182783
257119,against,ECR,182783
197553,against,ECR,182783
257114,against,ECR,182783
197655,against,ECR,182783
257090,against,ECR,182783
96697,against,ECR,182783
257163,against,ECR,182783
256925,against,ECR,182783
256806,against,ECR,182783
257258,against,ECR,182783
256884,against,ECR,182783
257099,against,ECR,182783
256811,against,ECR,182783
257143,against,ECR,182783
197537,against,ECR,182783
197552,against,ECR,182783
257052,against,ECR,182783
123562,against,ECR,182783
124877,against,ECR,182783
197572,against,ECR,182783
28615,against,ECR,182783
124884,against,ECR,182783
197475,against,ESN,182783
256951,against,ESN,182783
256929,against,ESN,182783
256948,against,ESN,182783
257457,against,ESN,182783
256945,against,ESN,182783
128483,against,ESN,182783
256928,against,ESN,182783
197556,against,ESN,182783
256949,against,ESN,182783
190574,against,ESN,182783
256808,against,ESN,182783
256942,against,ESN,182783
256941,against,ESN,182783
256957,against,ESN,182783
256924,against,ESN,182783
257262,against,ESN,182783
249982,against,ESN,182783
256944,against,ESN,182783
267485,against,ESN,182783
256959,against,ESN,182783
197763,against,ESN,182783
256858,against,NI,182783
197734,against,NI,182783
125093,against,NI,182783
257019,against,NI,182783
257033,against,PPE,182783
197406,against,PPE,182783
204336,against,PPE,182783
197404,against,PPE,182783
98219,against,PPE,182783
125325,against,PPE,182783
257089,against,PPE,182783
197402,against,PPE,182783
256983,against,PPE,182783
197405,against,PPE,182783
130881,against,PfE,182783
256852,against,PfE,182783
256881,against,PfE,182783
101039,against,PfE,182783
257024,against,PfE,182783
257064,against,PfE,182783
257072,against,PfE,182783
197829,against,PfE,182783
197786,against,PfE,182783
257131,against,PfE,182783
96826,against,PfE,182783
256981,against,PfE,182783
256834,against,PfE,182783
260724,against,PfE,182783
192254,against,PfE,182783
256857,against,PfE,182783
125052,against,PfE,182783
96830,against,PfE,182783
23816,against,PfE,182783
198176,against,PfE,182783
256842,against,PfE,182783
124715,against,PfE,182783
256909,against,PfE,182783
256996,against,PfE,182783
38511,against,PfE,182783
257054,against,PfE,182783
36392,against,PfE,182783
204414,against,PfE,182783
197578,against,PfE,182783
213330,against,PfE,182783
197825,against,PfE,182783
272024,against,PfE,182783
220897,against,PfE,182783
256855,against,PfE,182783
257050,against,PfE,182783
197580,against,PfE,182783
185771,against,PfE,182783
257125,against,PfE,182783
256859,against,PfE,182783
125001,against,PfE,182783
124875,against,PfE,182783
103246,against,PfE,182783
197558,against,Renew,182783
197443,against,Renew,182783
197444,against,Renew,182783
197624,against,Renew,182783
197401,against,Renew,182783
257037,against,Renew,182783
197445,against,Renew,182783
197432,against,Renew,182783
256926,against,Renew,182783
220840,abstention,PfE,182783
256853,abstention,PfE,182783
197528,abstention,PfE,182783
270261,abstention,PfE,182783
261038,abstention,PfE,182783
256843,abstention,PfE,182783
256844,abstention,PfE,182783
197430,abstention,Renew,182783
257298,abstention,Renew,182783
256946,abstention,Renew,182783
256962,abstention,Renew,182783
257083,abstention,The Left,182783
