mepid,result,eugroup,identifier
257045,for,PPE,190319
256977,for,PPE,190319
197421,for,PPE,190319
197621,for,PPE,190319
185341,for,PPE,190319
96933,for,PPE,190319
197691,for,PfE,190319
124973,for,PfE,190319
131580,for,PfE,190319
261797,for,PfE,190319
277178,for,PfE,190319
256881,for,PfE,190319
256878,for,PfE,190319
220840,for,PfE,190319
256921,for,PfE,190319
236050,for,PfE,190319
256886,for,PfE,190319
256874,for,PfE,190319
256853,for,PfE,190319
256876,for,PfE,190319
256896,for,PfE,190319
197628,for,PfE,190319
94649,for,PfE,190319
189065,for,PfE,190319
197627,for,PfE,190319
197528,for,PfE,190319
270261,for,PfE,190319
256909,for,PfE,190319
261038,for,PfE,190319
256872,for,PfE,190319
256895,for,PfE,190319
197623,for,PfE,190319
256883,for,PfE,190319
197687,for,PfE,190319
126699,for,PfE,190319
256893,for,PfE,190319
256844,for,PfE,190319
256882,for,PfE,190319
197690,for,PfE,190319
88552,for,PfE,190319
272024,for,PfE,190319
257050,for,PfE,190319
200345,for,PfE,190319
256888,for,PfE,190319
185771,for,PfE,190319
5736,for,PfE,190319
261796,for,PfE,190319
256987,for,Renew,190319
256869,for,Renew,190319
197400,for,Renew,190319
204332,for,Renew,190319
124766,for,Renew,190319
197781,for,Renew,190319
257110,for,Renew,190319
257020,for,Renew,190319
197577,for,Renew,190319
256841,for,Renew,190319
96711,for,Renew,190319
256891,for,Renew,190319
197463,for,Renew,190319
257014,for,Renew,190319
257057,for,Renew,190319
257297,for,Renew,190319
197504,for,Renew,190319
256870,for,Renew,190319
197430,for,Renew,190319
197589,for,Renew,190319
257038,for,Renew,190319
256970,for,Renew,190319
96940,for,Renew,190319
197443,for,Renew,190319
840,for,Renew,190319
204419,for,Renew,190319
197557,for,Renew,190319
197618,for,Renew,190319
197543,for,Renew,190319
197444,for,Renew,190319
135511,for,Renew,190319
198073,for,Renew,190319
197770,for,Renew,190319
197447,for,Renew,190319
197401,for,Renew,190319
191693,for,Renew,190319
197818,for,Renew,190319
22858,for,Renew,190319
257037,for,Renew,190319
198084,for,Renew,190319
124866,for,Renew,190319
197494,for,Renew,190319
96709,for,Renew,190319
257300,for,Renew,190319
257259,for,Renew,190319
257298,for,Renew,190319
257301,for,Renew,190319
257010,for,Renew,190319
197432,for,Renew,190319
129073,for,Renew,190319
257257,for,Renew,190319
256815,for,Renew,190319
256971,for,Renew,190319
256946,for,Renew,190319
256926,for,Renew,190319
256962,for,Renew,190319
197672,for,Renew,190319
124700,for,Renew,190319
257438,for,Renew,190319
256976,for,Renew,190319
257061,for,Renew,190319
257112,for,Renew,190319
130100,for,Renew,190319
256879,for,Renew,190319
197769,for,Renew,190319
220801,for,Renew,190319
257011,for,Renew,190319
197581,for,Renew,190319
256807,for,Renew,190319
119652,for,S&D,190319
202073,for,S&D,190319
257123,for,S&D,190319
256829,for,S&D,190319
28307,for,S&D,190319
256934,for,S&D,190319
197433,for,S&D,190319
197658,for,S&D,190319
124867,for,S&D,190319
197498,for,S&D,190319
197435,for,S&D,190319
96681,for,S&D,190319
257108,for,S&D,190319
112748,for,S&D,190319
4267,for,S&D,190319
197440,for,S&D,190319
257002,for,S&D,190319
245018,for,S&D,190319
256937,for,S&D,190319
256938,for,S&D,190319
40224,for,S&D,190319
38542,for,S&D,190319
257087,for,S&D,190319
33998,for,S&D,190319
197579,for,S&D,190319
237465,for,S&D,190319
257088,for,S&D,190319
125046,for,S&D,190319
257098,for,S&D,190319
257066,for,S&D,190319
197391,for,S&D,190319
101585,for,S&D,190319
197702,for,S&D,190319
28298,for,S&D,190319
96833,for,S&D,190319
256901,for,S&D,190319
197694,for,S&D,190319
257075,for,S&D,190319
256997,for,S&D,190319
257059,for,S&D,190319
257079,for,S&D,190319
197718,for,S&D,190319
257102,for,S&D,190319
124785,for,S&D,190319
256830,for,S&D,190319
256803,for,S&D,190319
197682,for,S&D,190319
197800,for,S&D,190319
122978,for,S&D,190319
197392,for,S&D,190319
256992,for,S&D,190319
256898,for,S&D,190319
256908,for,S&D,190319
197491,for,S&D,190319
197697,for,S&D,190319
1909,for,S&D,190319
256899,for,S&D,190319
230085,for,S&D,190319
125042,for,S&D,190319
96812,for,S&D,190319
197721,for,S&D,190319
257124,for,S&D,190319
197719,for,S&D,190319
91636,for,S&D,190319
197653,for,S&D,190319
256824,for,S&D,190319
257727,for,S&D,190319
124691,for,S&D,190319
204418,for,S&D,190319
257053,for,S&D,190319
256994,for,S&D,190319
197497,for,S&D,190319
124722,for,S&D,190319
28347,for,S&D,190319
124799,for,S&D,190319
257103,for,S&D,190319
257111,for,S&D,190319
88882,for,S&D,190319
233862,for,S&D,190319
124784,for,S&D,190319
124836,for,S&D,190319
257238,for,S&D,190319
256993,for,S&D,190319
256903,for,S&D,190319
197845,for,S&D,190319
124846,for,S&D,190319
112744,for,S&D,190319
256902,for,S&D,190319
96998,for,S&D,190319
229839,for,S&D,190319
256935,for,S&D,190319
218347,for,S&D,190319
257121,for,S&D,190319
204413,for,S&D,190319
197722,for,S&D,190319
257001,for,S&D,190319
256905,for,S&D,190319
37312,for,S&D,190319
257084,for,S&D,190319
197670,for,S&D,190319
256999,for,S&D,190319
197677,for,S&D,190319
96932,for,S&D,190319
257085,for,S&D,190319
257101,for,S&D,190319
257160,for,S&D,190319
257071,for,S&D,190319
210480,for,S&D,190319
197591,for,S&D,190319
256885,for,S&D,190319
257148,for,S&D,190319
275087,for,S&D,190319
198183,for,S&D,190319
197810,for,S&D,190319
5729,for,S&D,190319
260035,for,S&D,190319
34232,for,S&D,190319
199941,for,S&D,190319
185619,for,S&D,190319
257106,for,S&D,190319
28419,for,S&D,190319
256805,for,The Left,190319
257138,for,The Left,190319
197701,for,The Left,190319
197533,for,The Left,190319
197684,for,The Left,190319
124984,for,The Left,190319
197574,for,The Left,190319
197529,for,The Left,190319
257023,for,The Left,190319
257155,for,The Left,190319
197468,for,The Left,190319
256961,for,The Left,190319
256823,for,The Left,190319
124985,for,The Left,190319
256913,for,The Left,190319
257299,for,The Left,190319
197795,for,The Left,190319
257012,for,The Left,190319
257092,for,The Left,190319
197416,for,The Left,190319
256912,for,The Left,190319
125023,for,The Left,190319
256890,for,The Left,190319
197699,for,The Left,190319
124736,for,The Left,190319
257129,for,The Left,190319
257063,for,The Left,190319
236053,for,The Left,190319
245770,for,The Left,190319
257140,for,The Left,190319
257083,for,The Left,190319
30482,for,The Left,190319
257135,for,The Left,190319
256952,for,The Left,190319
257126,for,The Left,190319
257127,for,The Left,190319
127766,for,The Left,190319
190517,for,The Left,190319
257009,for,The Left,190319
2268,for,The Left,190319
256910,for,The Left,190319
124813,for,The Left,190319
257133,for,The Left,190319
197448,for,Verts/ALE,190319
197449,for,Verts/ALE,190319
197439,for,Verts/ALE,190319
256995,for,Verts/ALE,190319
197470,for,Verts/ALE,190319
256915,for,Verts/ALE,190319
86793,for,Verts/ALE,190319
197503,for,Verts/ALE,190319
96725,for,Verts/ALE,190319
106936,for,Verts/ALE,190319
183916,for,Verts/ALE,190319
197549,for,Verts/ALE,190319
257130,for,Verts/ALE,190319
96752,for,Verts/ALE,190319
197398,for,Verts/ALE,190319
197395,for,Verts/ALE,190319
197460,for,Verts/ALE,190319
197461,for,Verts/ALE,190319
257132,for,Verts/ALE,190319
197462,for,Verts/ALE,190319
257016,for,Verts/ALE,190319
208722,for,Verts/ALE,190319
193292,for,Verts/ALE,190319
197464,for,Verts/ALE,190319
197802,for,Verts/ALE,190319
257044,for,Verts/ALE,190319
198076,for,Verts/ALE,190319
2152,for,Verts/ALE,190319
197466,for,Verts/ALE,190319
197573,for,Verts/ALE,190319
256813,for,Verts/ALE,190319
103381,for,Verts/ALE,190319
197832,for,Verts/ALE,190319
256964,for,Verts/ALE,190319
256833,for,Verts/ALE,190319
257139,for,Verts/ALE,190319
201945,for,Verts/ALE,190319
111412,for,Verts/ALE,190319
256916,for,Verts/ALE,190319
197772,for,Verts/ALE,190319
256990,for,Verts/ALE,190319
97236,for,Verts/ALE,190319
256978,for,Verts/ALE,190319
197870,for,Verts/ALE,190319
257437,for,Verts/ALE,190319
190464,for,Verts/ALE,190319
256956,against,ECR,190319
257117,against,ECR,190319
257000,against,ECR,190319
124760,against,ECR,190319
4746,against,ECR,190319
23788,against,ECR,190319
257073,against,ECR,190319
197501,against,ECR,190319
99878,against,ECR,190319
257096,against,ECR,190319
257093,against,ECR,190319
257147,against,ECR,190319
257094,against,ECR,190319
257095,against,ECR,190319
257076,against,ECR,190319
96810,against,ECR,190319
197607,against,ECR,190319
198490,against,ECR,190319
256986,against,ECR,190319
197794,against,ECR,190319
257055,against,ECR,190319
257144,against,ECR,190319
197516,against,ECR,190319
257022,against,ECR,190319
257056,against,ECR,190319
197493,against,ECR,190319
257149,against,ECR,190319
257077,against,ECR,190319
256922,against,ECR,190319
257060,against,ECR,190319
257080,against,ECR,190319
239260,against,ECR,190319
257058,against,ECR,190319
257086,against,ECR,190319
30123,against,ECR,190319
257150,against,ECR,190319
257145,against,ECR,190319
197820,against,ECR,190319
197773,against,ECR,190319
197545,against,ECR,190319
125325,against,ECR,190319
257021,against,ECR,190319
257109,against,ECR,190319
197553,against,ECR,190319
257114,against,ECR,190319
257116,against,ECR,190319
197655,against,ECR,190319
96697,against,ECR,190319
257163,against,ECR,190319
256925,against,ECR,190319
256806,against,ECR,190319
257099,against,ECR,190319
256811,against,ECR,190319
257143,against,ECR,190319
197537,against,ECR,190319
257052,against,ECR,190319
124877,against,ECR,190319
197572,against,ECR,190319
124884,against,ECR,190319
197475,against,ESN,190319
256951,against,ESN,190319
256948,against,ESN,190319
257457,against,ESN,190319
256945,against,ESN,190319
128483,against,ESN,190319
256928,against,ESN,190319
197556,against,ESN,190319
256949,against,ESN,190319
190574,against,ESN,190319
256808,against,ESN,190319
256942,against,ESN,190319
256941,against,ESN,190319
256957,against,ESN,190319
257262,against,ESN,190319
249982,against,ESN,190319
256944,against,ESN,190319
267485,against,ESN,190319
256959,against,ESN,190319
257255,against,ESN,190319
257070,against,ESN,190319
197763,against,ESN,190319
257125,against,ESN,190319
257260,against,ESN,190319
256858,against,NI,190319
256852,against,NI,190319
257067,against,NI,190319
256851,against,NI,190319
257007,against,NI,190319
256900,against,NI,190319
23699,against,NI,190319
198373,against,NI,190319
257118,against,NI,190319
28122,against,PPE,190319
256919,against,PPE,190319
220908,against,PPE,190319
204336,against,PPE,190319
197841,against,PPE,190319
197413,against,PPE,190319
125670,against,PPE,190319
28223,against,PPE,190319
86057,against,PPE,190319
197417,against,PPE,190319
257068,against,PPE,190319
256814,against,PPE,190319
219652,against,PPE,190319
98582,against,PPE,190319
124713,against,PPE,190319
101039,against,PfE,190319
257024,against,PfE,190319
257064,against,PfE,190319
257072,against,PfE,190319
197829,against,PfE,190319
197786,against,PfE,190319
257131,against,PfE,190319
256834,against,PfE,190319
260724,against,PfE,190319
256857,against,PfE,190319
28150,against,PfE,190319
125052,against,PfE,190319
96830,against,PfE,190319
198176,against,PfE,190319
256842,against,PfE,190319
124715,against,PfE,190319
256996,against,PfE,190319
256860,against,PfE,190319
257029,against,PfE,190319
38511,against,PfE,190319
204414,against,PfE,190319
220897,against,PfE,190319
256855,against,PfE,190319
256859,against,PfE,190319
125001,against,PfE,190319
257069,against,PfE,190319
103246,against,PfE,190319
257091,abstention,ECR,190319
257115,abstention,ECR,190319
257025,abstention,ECR,190319
257090,abstention,ECR,190319
257258,abstention,ECR,190319
256983,abstention,ECR,190319
123562,abstention,ECR,190319
257005,abstention,NI,190319
257120,abstention,NI,190319
256969,abstention,NI,190319
113523,abstention,PPE,190319
96808,abstention,PPE,190319
197534,abstention,PPE,190319
197679,abstention,PPE,190319
197648,abstention,PPE,190319
257051,abstention,PPE,190319
256862,abstention,PPE,190319
204333,abstention,PPE,190319
197473,abstention,PPE,190319
197649,abstention,PPE,190319
256866,abstention,PPE,190319
124807,abstention,PPE,190319
202036,abstention,PPE,190319
262021,abstention,PPE,190319
124895,abstention,PPE,190319
256831,abstention,PPE,190319
256846,abstention,PPE,190319
256861,abstention,PPE,190319
256865,abstention,PPE,190319
23781,abstention,PPE,190319
220896,abstention,PPE,190319
190713,abstention,PPE,190319
197738,abstention,PPE,190319
256809,abstention,PPE,190319
39725,abstention,PPE,190319
197652,abstention,PPE,190319
197606,abstention,PPE,190319
124893,abstention,PPE,190319
130881,abstention,PfE,190319
256998,abstention,PfE,190319
256981,abstention,PfE,190319
192254,abstention,PfE,190319
256954,abstention,PfE,190319
197578,abstention,PfE,190319
197825,abstention,PfE,190319
197580,abstention,PfE,190319
