mepid,result,eugroup,identifier
197406,attended,EPP,182635
197408,attended,EPP,182635
197410,attended,EPP,182635
197412,attended,EPP,182635
197413,attended,EPP,182635
197414,attended,EPP,182635
197416,attended,GUE/NGL,182635
197417,attended,EPP,182635
197421,attended,EPP,182635
197422,attended,EPP,182635
197425,attended,EPP,182635
197426,attended,EPP,182635
197429,attended,EPP,182635
197430,attended,Renew,182635
197432,attended,Renew,182635
197433,attended,S&D,182635
197435,attended,S&D,182635
197439,attended,Greens/EFA,182635
197440,attended,S&D,182635
197443,attended,Renew,182635
197444,attended,Renew,182635
197445,attended,Renew,182635
197447,attended,Renew,182635
197448,attended,Greens/EFA,182635
197449,attended,Greens/EFA,182635
197460,attended,Greens/EFA,182635
197461,attended,Greens/EFA,182635
197463,attended,Renew,182635
197464,attended,Greens/EFA,182635
197466,attended,Greens/EFA,182635
197468,attended,GUE/NGL,182635
197469,attended,ECR,182635
197470,attended,Greens/EFA,182635
197473,attended,EPP,182635
197475,attended,ESN,182635
197490,attended,EPP,182635
197491,attended,S&D,182635
197492,attended,EPP,182635
197493,attended,ECR,182635
197494,attended,Renew,182635
197497,attended,S&D,182635
197498,attended,S&D,182635
197500,attended,Greens/EFA,182635
197501,attended,ECR,182635
197503,attended,Greens/EFA,182635
197504,attended,Renew,182635
197514,attended,EPP,182635
197517,attended,EPP,182635
197523,attended,EPP,182635
197525,attended,EPP,182635
197528,attended,Patriots,182635
197529,attended,GUE/NGL,182635
197534,attended,EPP,182635
197537,attended,ECR,182635
197543,attended,Renew,182635
197545,attended,ECR,182635
197549,attended,Greens/EFA,182635
197552,attended,ECR,182635
197553,attended,ECR,182635
197556,attended,ESN,182635
197557,attended,Renew,182635
197558,attended,Renew,182635
197572,attended,ECR,182635
197573,attended,Greens/EFA,182635
197574,attended,GUE/NGL,182635
197577,attended,Renew,182635
197578,attended,Patriots,182635
197579,attended,S&D,182635
197580,attended,Patriots,182635
197581,attended,Renew,182635
197589,attended,Renew,182635
197591,attended,S&D,182635
197606,attended,EPP,182635
197607,attended,ECR,182635
197618,attended,S&D,182635
197621,attended,EPP,182635
197623,attended,Patriots,182635
197624,attended,Renew,182635
197627,attended,Patriots,182635
197628,attended,Patriots,182635
197636,attended,EPP,182635
197646,attended,EPP,182635
197647,attended,EPP,182635
197648,attended,EPP,182635
197649,attended,EPP,182635
197652,attended,EPP,182635
197653,attended,S&D,182635
197655,attended,ECR,182635
197662,attended,EPP,182635
197670,attended,S&D,182635
197672,attended,Renew,182635
197677,attended,S&D,182635
197679,attended,EPP,182635
197684,attended,GUE/NGL,182635
197687,attended,Patriots,182635
197690,attended,Patriots,182635
197691,attended,Patriots,182635
197694,attended,S&D,182635
197697,attended,S&D,182635
197699,attended,GUE/NGL,182635
197701,attended,GUE/NGL,182635
197702,attended,S&D,182635
197711,attended,EPP,182635
197718,attended,S&D,182635
197719,attended,S&D,182635
197721,attended,S&D,182635
197722,attended,S&D,182635
197734,attended,NA,182635
197738,attended,EPP,182635
197763,attended,ESN,182635
197769,attended,Renew,182635
197770,attended,Renew,182635
197772,attended,Greens/EFA,182635
197773,attended,ECR,182635
197778,attended,EPP,182635
197780,attended,Renew,182635
197781,attended,Renew,182635
197782,attended,S&D,182635
197784,attended,EPP,182635
197786,attended,Patriots,182635
197794,attended,ECR,182635
197795,attended,GUE/NGL,182635
197800,attended,S&D,182635
197802,attended,Greens/EFA,182635
197810,attended,S&D,182635
197818,attended,Renew,182635
197820,attended,ECR,182635
197824,attended,ECR,182635
197825,attended,Patriots,182635
197829,attended,Patriots,182635
197832,attended,Greens/EFA,182635
197839,attended,EPP,182635
197840,attended,EPP,182635
197841,attended,EPP,182635
197845,attended,S&D,182635
197863,attended,EPP,182635
197870,attended,Greens/EFA,182635
198076,attended,Greens/EFA,182635
198176,attended,Patriots,182635
198373,attended,NA,182635
198490,attended,ECR,182635
199941,attended,S&D,182635
200345,attended,Patriots,182635
201945,attended,Greens/EFA,182635
202036,attended,EPP,182635
202073,attended,S&D,182635
204129,attended,EPP,182635
204333,attended,EPP,182635
204336,attended,EPP,182635
204400,attended,EPP,182635
204413,attended,S&D,182635
204414,attended,Patriots,182635
204418,attended,S&D,182635
204419,attended,Renew,182635
204449,attended,EPP,182635
206158,excused,EPP,182635
208722,attended,Greens/EFA,182635
210480,attended,S&D,182635
213330,attended,Patriots,182635
218347,attended,S&D,182635
219652,attended,EPP,182635
220801,attended,Renew,182635
220840,attended,Patriots,182635
220871,attended,ECR,182635
220896,attended,EPP,182635
220897,attended,Patriots,182635
220908,attended,EPP,182635
229839,attended,S&D,182635
230085,attended,S&D,182635
233862,attended,S&D,182635
236053,attended,GUE/NGL,182635
237465,attended,S&D,182635
239260,attended,ECR,182635
244571,attended,S&D,182635
245018,attended,S&D,182635
245770,attended,GUE/NGL,182635
247735,excused,S&D,182635
249603,attended,EPP,182635
249982,attended,ESN,182635
251324,attended,EPP,182635
251874,attended,EPP,182635
256803,attended,S&D,182635
256804,attended,EPP,182635
256805,attended,GUE/NGL,182635
256806,attended,ECR,182635
256807,attended,Renew,182635
256808,attended,ESN,182635
256809,attended,EPP,182635
256810,attended,EPP,182635
256811,attended,ECR,182635
256813,attended,Greens/EFA,182635
256814,attended,EPP,182635
256815,attended,Renew,182635
256820,attended,EPP,182635
256823,attended,GUE/NGL,182635
256824,attended,S&D,182635
256829,attended,S&D,182635
256830,attended,S&D,182635
256831,attended,EPP,182635
256833,attended,Greens/EFA,182635
256834,attended,Patriots,182635
256839,attended,Renew,182635
256840,attended,EPP,182635
256841,attended,Renew,182635
256842,attended,Patriots,182635
256843,attended,Patriots,182635
256844,attended,Patriots,182635
256845,attended,ECR,182635
256846,attended,EPP,182635
256847,attended,EPP,182635
256851,attended,NA,182635
256852,attended,Patriots,182635
256853,attended,Patriots,182635
256855,attended,Patriots,182635
256857,attended,Patriots,182635
256858,attended,NA,182635
256859,attended,Patriots,182635
256862,attended,EPP,182635
256863,attended,EPP,182635
256865,attended,EPP,182635
256869,attended,Renew,182635
256870,attended,Renew,182635
256871,attended,NA,182635
256872,attended,Patriots,182635
256874,attended,Patriots,182635
256875,attended,Patriots,182635
256876,attended,Patriots,182635
256877,attended,Patriots,182635
256878,attended,Patriots,182635
256880,attended,S&D,182635
256881,attended,Patriots,182635
256882,attended,Patriots,182635
256883,attended,Patriots,182635
256884,attended,ECR,182635
256885,attended,S&D,182635
256886,attended,Patriots,182635
256887,attended,EPP,182635
256888,attended,Patriots,182635
256889,attended,EPP,182635
256890,attended,GUE/NGL,182635
256891,attended,Renew,182635
256893,attended,Patriots,182635
256895,attended,Patriots,182635
256896,attended,Patriots,182635
256898,attended,S&D,182635
256899,attended,S&D,182635
256900,attended,NA,182635
256901,attended,S&D,182635
256902,attended,S&D,182635
256903,attended,S&D,182635
256904,excused,S&D,182635
256905,attended,S&D,182635
256907,attended,ECR,182635
256908,attended,S&D,182635
256909,attended,Patriots,182635
256910,attended,GUE/NGL,182635
256911,attended,GUE/NGL,182635
256912,attended,GUE/NGL,182635
256913,attended,GUE/NGL,182635
256915,attended,Greens/EFA,182635
256916,attended,Greens/EFA,182635
256917,excused,Greens/EFA,182635
256918,attended,EPP,182635
256919,attended,EPP,182635
256920,attended,EPP,182635
256921,attended,EPP,182635
256922,attended,ECR,182635
256924,attended,ESN,182635
256925,attended,ECR,182635
256926,attended,Renew,182635
256928,attended,ESN,182635
256934,attended,S&D,182635
256935,attended,S&D,182635
256936,attended,S&D,182635
256937,attended,S&D,182635
256938,attended,S&D,182635
256939,attended,NA,182635
256941,attended,ESN,182635
256942,attended,ESN,182635
256943,attended,EPP,182635
256944,attended,ESN,182635
256945,attended,ESN,182635
256946,attended,Renew,182635
256947,attended,EPP,182635
256948,attended,ESN,182635
256949,attended,ESN,182635
256950,attended,EPP,182635
256951,attended,ESN,182635
256952,attended,GUE/NGL,182635
256955,attended,NA,182635
256956,attended,ECR,182635
256957,attended,ESN,182635
256959,attended,ESN,182635
256960,attended,NA,182635
256961,attended,GUE/NGL,182635
256962,attended,Renew,182635
256965,attended,Greens/EFA,182635
256966,attended,NA,182635
256967,attended,NA,182635
256968,attended,EPP,182635
256969,attended,NA,182635
256970,attended,Renew,182635
256971,attended,NA,182635
256973,attended,EPP,182635
256974,attended,EPP,182635
256976,attended,Renew,182635
256977,attended,EPP,182635
256978,attended,Greens/EFA,182635
256979,attended,EPP,182635
256980,attended,EPP,182635
256981,attended,Patriots,182635
256983,attended,EPP,182635
256985,attended,EPP,182635
256986,attended,ECR,182635
256987,attended,Renew,182635
256989,attended,NA,182635
256990,attended,Greens/EFA,182635
256992,attended,S&D,182635
256993,attended,S&D,182635
256994,attended,S&D,182635
256995,attended,Greens/EFA,182635
256996,attended,Patriots,182635
256997,attended,S&D,182635
256999,attended,S&D,182635
257000,attended,ECR,182635
257001,attended,S&D,182635
257002,attended,S&D,182635
257003,attended,Renew,182635
257005,attended,NA,182635
257007,attended,NA,182635
257009,excused,GUE/NGL,182635
257010,attended,Renew,182635
257011,attended,Renew,182635
257012,attended,GUE/NGL,182635
257013,attended,Renew,182635
257014,attended,Renew,182635
257018,attended,NA,182635
257019,attended,NA,182635
257020,attended,Renew,182635
257021,attended,ECR,182635
257022,attended,ECR,182635
257023,attended,GUE/NGL,182635
257024,attended,Patriots,182635
257025,attended,ECR,182635
257026,attended,EPP,182635
257027,attended,EPP,182635
257028,attended,EPP,182635
257030,attended,EPP,182635
257031,attended,EPP,182635
257032,attended,EPP,182635
257033,attended,EPP,182635
257034,attended,EPP,182635
257035,excused,EPP,182635
257037,attended,Renew,182635
257038,attended,Renew,182635
257039,attended,EPP,182635
257040,attended,EPP,182635
257041,attended,EPP,182635
257043,attended,EPP,182635
257044,attended,Greens/EFA,182635
257045,attended,EPP,182635
257046,attended,EPP,182635
257047,attended,EPP,182635
257048,attended,EPP,182635
257050,attended,Patriots,182635
257051,attended,EPP,182635
257052,attended,ECR,182635
257053,attended,S&D,182635
257054,attended,Patriots,182635
257055,attended,ECR,182635
257056,attended,ECR,182635
257059,attended,S&D,182635
257060,attended,ECR,182635
257061,attended,Renew,182635
257062,excused,ESN,182635
257064,attended,Patriots,182635
257065,attended,EPP,182635
257066,attended,S&D,182635
257067,attended,NA,182635
257068,attended,EPP,182635
257069,attended,ESN,182635
257070,attended,ESN,182635
257071,attended,S&D,182635
257072,attended,Patriots,182635
257073,attended,ECR,182635
257075,attended,S&D,182635
257077,attended,ECR,182635
257078,attended,EPP,182635
257079,attended,S&D,182635
257080,attended,ECR,182635
257081,attended,EPP,182635
257082,attended,EPP,182635
257083,attended,GUE/NGL,182635
257084,attended,S&D,182635
257085,attended,S&D,182635
257086,attended,ECR,182635
257087,attended,S&D,182635
257088,attended,S&D,182635
257089,attended,EPP,182635
257090,attended,ECR,182635
257091,attended,ECR,182635
257092,attended,GUE/NGL,182635
257093,attended,ECR,182635
257094,attended,ECR,182635
257095,attended,ECR,182635
257096,attended,ECR,182635
257097,attended,ECR,182635
257098,attended,S&D,182635
257099,attended,ECR,182635
257100,attended,S&D,182635
257101,attended,S&D,182635
257102,attended,S&D,182635
257103,attended,S&D,182635
257104,attended,ECR,182635
257106,attended,S&D,182635
257107,attended,EPP,182635
257108,attended,S&D,182635
257109,attended,ECR,182635
257110,attended,Renew,182635
257111,attended,S&D,182635
257112,attended,Renew,182635
257113,attended,ECR,182635
257114,attended,ECR,182635
257115,attended,ECR,182635
257116,attended,ECR,182635
257117,attended,ECR,182635
257119,attended,ECR,182635
257121,attended,S&D,182635
257122,attended,S&D,182635
257123,attended,S&D,182635
257124,attended,S&D,182635
257125,attended,Patriots,182635
257126,attended,GUE/NGL,182635
257127,attended,GUE/NGL,182635
257128,attended,EPP,182635
257129,excused,GUE/NGL,182635
257130,attended,Greens/EFA,182635
257131,attended,Patriots,182635
257132,attended,Greens/EFA,182635
257133,attended,GUE/NGL,182635
257135,attended,GUE/NGL,182635
257137,attended,EPP,182635
257138,attended,GUE/NGL,182635
257139,attended,Greens/EFA,182635
257140,attended,GUE/NGL,182635
257143,attended,ECR,182635
257144,attended,ECR,182635
257145,attended,ECR,182635
257147,attended,ECR,182635
257148,attended,S&D,182635
257149,attended,ECR,182635
257150,attended,ECR,182635
257151,attended,EPP,182635
257155,attended,GUE/NGL,182635
257160,attended,S&D,182635
257163,attended,ECR,182635
257169,attended,S&D,182635
257170,attended,S&D,182635
257237,attended,EPP,182635
257255,excused,ESN,182635
257256,attended,NA,182635
257257,attended,Renew,182635
257258,attended,ECR,182635
257259,attended,Renew,182635
257261,attended,EPP,182635
257262,attended,ESN,182635
257296,attended,EPP,182635
257298,attended,Renew,182635
257299,attended,GUE/NGL,182635
257300,attended,Renew,182635
257301,attended,Renew,182635
257437,attended,Greens/EFA,182635
257438,attended,Renew,182635
257457,attended,ESN,182635
257727,attended,S&D,182635
260035,attended,S&D,182635
260724,attended,Patriots,182635
261038,attended,Patriots,182635
261796,attended,Patriots,182635
261797,attended,Patriots,182635
262021,attended,EPP,182635
267485,attended,ESN,182635
270261,attended,Patriots,182635
270719,attended,GUE/NGL,182635
272024,attended,Patriots,182635
